####################################################################################################
# Month: 05May                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,7,1.25722787,196.0045375
2011,05,8,0.41794135,90.02481
2011,05,9,1.15111519,176.53217625
2011,05,10,2.39549938,254.706225
2011,05,11,2.14576275,246.86295
2011,05,12,1.82306962,232.841975
2011,05,13,0.44663476,100.92028625
2011,05,14,0.41832945,93.53997375
2011,05,15,0.45308116,101.53738875
2011,05,16,0.80629549,146.9539975
2011,05,17,0.83080472,143.68992625
2011,05,18,0.31694813,77.44302625
2011,05,19,0.51589386,113.0879525
2011,05,20,0.68403396,137.8602125
2011,05,21,1.28569325,204.2351
2011,05,22,1.46902202,210.468125
2011,05,23,1.4227,205.3763875
2011,05,24,0.47747454,105.09693875
2011,05,25,0.60094851,125.2891125
2011,05,26,1.249931,192.4052375
2011,05,27,1.62223062,222.6022625
2011,05,28,2.04473438,242.4572625
2011,05,29,2.046832,241.5096375
2011,05,30,1.63411818,213.396875
2011,05,31,1.41724005,201.067125
2012,05,1,1.2540645,197.8849
2012,05,2,1.75795512,227.5451125
2012,05,3,1.5912115,219.6028875
2012,05,4,1.04381711,176.9322625
2012,05,5,0.845893,155.9722625
2012,05,6,0.5602631,110.17412875
2012,05,7,0.6918829,136.1497
2012,05,8,0.83201912,153.6721125
2012,05,9,1.02249954,171.2021125
2012,05,10,0.8436936,154.8684375
2012,05,11,0.70834222,137.9306125
2012,05,12,0.39125032,89.55691875
2012,05,13,0.5108552,109.58683375
2012,05,14,0.94148224,162.41669
2012,05,15,1.67781414,219.5765625
2012,05,16,0.66726781,134.00875
2012,05,17,1.06233712,177.5355125
2012,05,18,0.6095355,120.58248125
2012,05,19,0.58798906,124.6379
2012,05,20,0.65110655,132.9824
2012,05,21,0.89401941,158.81567875
2012,05,22,0.96888061,163.39184875
2012,05,23,0.38312382,89.41565625
2012,05,24,0.74159901,143.01965
2012,05,25,1.11614664,175.28787875
2012,05,26,0.58124692,122.458375
2012,05,27,0.8036017,151.1708875
2012,05,28,0.8810207,156.16685
2012,05,29,0.76889318,147.7577375
2012,05,30,0.71457426,141.7184875
2012,05,31,0.99395336,168.6088375
2013,05,1,0.54710359,115.19432375
2013,05,2,0.4225371,94.44182625
2013,05,3,0.39712695,89.88169
2013,05,4,0.56018031,113.89560125
2013,05,5,0.39588825,90.5617125
2013,05,6,0.52205328,111.51433875
2013,05,7,0.30331575,72.99193125
2013,05,8,0.37959146,88.56286625
2013,05,9,0.36056394,86.57126125
2013,05,10,1.29406489,192.0124125
2013,05,11,1.65736442,215.7719375
2013,05,12,0.39739409,93.66116625
2013,05,13,0.51492341,112.8946625
2013,05,14,0.62863895,129.00417625
2013,05,15,0.63140315,129.71472875
2013,05,16,0.7051664,132.4344625
2013,05,17,0.42239351,97.35753625
2013,05,18,0.57022632,120.57251125
2013,05,19,1.21920226,187.59677
2013,05,20,0.95577521,171.282875
2013,05,21,0.60653929,127.92899625
2013,05,22,0.64531598,130.320825
2013,05,23,0.49437058,110.1858225
2013,05,24,0.54392141,118.7920875
2013,05,25,0.9068023,163.7776875
2013,05,26,1.09512753,184.0548
2013,05,27,0.89433569,164.5736875
2013,05,28,1.35751516,204.941325
2013,05,29,1.84794775,237.0265625
2013,05,30,1.45268779,199.7533325
2013,05,31,0.69845532,140.04807625
2014,05,1,0.93259879,166.54855
2014,05,2,0.45618329,101.2098225
2014,05,3,0.40438341,83.4124325
2014,05,4,0.5883524,115.22860125
2014,05,5,1.214253,186.13711375
2014,05,6,0.31170568,75.193475
2014,05,7,0.35579058,84.45490125
2014,05,8,0.59479119,121.82844125
2014,05,9,0.60273276,124.5328625
2014,05,10,0.39393352,92.044745
2014,05,11,0.44238468,100.5856
2014,05,12,1.36890046,198.1555375
2014,05,13,0.49053499,108.31345625
2014,05,14,0.98250985,163.9394375
2014,05,15,1.16189875,179.7463575
2014,05,16,0.57666452,121.42055
2014,05,17,0.513707,112.1485625
2014,05,18,0.40800514,94.94624
2014,05,19,0.4674699,105.68156625
2014,05,20,1.01122694,170.973675
2014,05,21,1.29459546,197.5000875
2014,05,22,1.04696092,177.624225
2014,05,23,0.7083386,135.98758375
2014,05,24,0.73433689,145.6878875
2014,05,25,1.00858211,177.3939625
2014,05,26,1.39727052,205.108425
2014,05,27,0.84802034,161.0713
2014,05,28,1.0947834,185.4732
2014,05,29,0.86652402,160.4864625
2014,05,30,0.90429554,164.99155
2014,05,31,0.69308765,140.2505425
2015,05,1,0.50597113,112.64029875
2015,05,2,0.40837558,95.36932875
2015,05,3,0.92428212,159.4646275
2015,05,4,1.21372266,181.26366125
2015,05,5,0.42816516,96.3438925
2015,05,6,0.81430491,149.5330625
2015,05,7,0.97337842,169.18245
2015,05,8,0.89716671,163.281975
2015,05,9,0.99959554,169.2398625
2015,05,10,0.32910385,77.0920025
2015,05,11,0.71593734,133.21779625
2015,05,12,1.42410609,193.15054125
2015,05,13,0.54547378,115.687865
2015,05,14,0.85044812,155.18378625
2015,05,15,1.5774835,219.6741375
2015,05,16,0.8557284,144.40876
2015,05,17,0.41281874,94.98700875
2015,05,18,1.41901431,199.58115
2015,05,19,0.82213834,150.45512
2015,05,20,0.73349286,140.68216875
2015,05,21,0.39489166,90.51027375
2015,05,22,0.40941322,94.57105875
2015,05,23,0.6943056,136.874245
2015,05,24,0.94988846,170.1752125
2015,05,25,1.00193719,175.13825
2015,05,26,0.67701438,134.64100125
2015,05,27,0.67255344,137.4232525
2015,05,28,0.84619771,157.9684
2015,05,29,1.02464788,176.819025
2015,05,30,1.4134727,209.1250375
2015,05,31,0.8769643,163.4671375
2016,05,1,0.62859304,129.7422875
2016,05,2,0.49045272,108.861495
2016,05,3,1.04775654,165.50451
2016,05,4,0.5378953,114.9072925
2016,05,5,0.42191989,96.3328775
2016,05,6,1.25713394,193.7262625
2016,05,7,0.75313695,130.6166725
2016,05,8,0.51800204,112.976975
2016,05,9,1.52236348,213.508925
2016,05,10,2.08371,245.123625
2016,05,11,1.13314144,173.34759125
2016,05,12,0.46471948,106.28411625
2016,05,13,0.70678756,140.5460525
2016,05,14,1.02448721,178.3523375
2016,05,15,0.82257742,155.8288375
2016,05,16,1.57080426,215.654175
2016,05,17,0.82478227,130.6878425
2016,05,18,0.40770958,95.71217625
2016,05,19,0.54002921,117.20025125
2016,05,20,0.52669526,114.97861875
2016,05,21,0.49132746,108.98817875
2016,05,22,0.51253525,114.6072875
2016,05,23,0.60613098,129.079325
2016,05,24,0.9193842,164.05645
2016,05,25,1.42239338,213.0709875
2016,05,26,1.9355685,237.7884
2016,05,27,1.35875979,200.734375
2016,05,28,0.8643049,158.2826625
2016,05,29,1.4120513,203.9096125
2016,05,30,1.4838915,215.0701625
2016,05,31,0.80516694,148.457535
2017,05,1,0.56464769,106.21219125
2017,05,2,0.34608624,83.23946375
2017,05,3,0.54168159,115.82881
2017,05,4,0.70594841,139.3153125
2017,05,5,0.84055662,159.00345
2017,05,6,1.08673725,166.91257125
2017,05,7,0.34401901,82.29524375
2017,05,8,0.3741316,87.7504025
2017,05,9,1.11045386,170.09399375
2017,05,10,1.34640225,204.558525
2017,05,11,0.91862668,166.809475
2017,05,12,1.11272316,180.83065
2017,05,13,1.26461677,183.3722025
2017,05,14,1.00584316,174.9776875
2017,05,15,0.777266,147.502125
2017,05,16,1.12016178,171.2946
2017,05,17,1.17784962,188.6939125
2017,05,18,0.82597738,153.194525
2017,05,19,0.45612788,104.2438525
2017,05,20,0.77680365,153.1449375
2017,05,21,0.89768985,167.75835
2017,05,22,1.05667135,183.58615
2017,05,23,0.97211846,174.7696375
2017,05,24,1.62697512,221.3008125
2017,05,25,1.62802975,222.6715875
2017,05,26,1.46688485,209.9732875
2017,05,27,0.68321262,138.7494375
2017,05,28,0.58696154,123.30088375
2017,05,29,0.85564669,160.08732125
2017,05,30,0.77621561,151.3674375
2017,05,31,1.1422676,186.83695
2018,05,1,0.79823696,153.34475
2018,05,2,1.56161759,213.539775
2018,05,3,0.79581154,140.01211
2018,05,4,0.53844508,111.59028125
2018,05,5,0.46942209,105.1012125
2018,05,6,1.11782259,172.847205
2018,05,7,1.96536462,238.486775
2018,05,8,1.41568288,207.31515
2018,05,9,1.00855671,172.3457375
2018,05,10,0.44706035,95.995785
2018,05,11,0.4590739,101.99019875
2018,05,12,0.72022059,140.9972375
2018,05,13,1.69114325,223.98935
2018,05,14,0.74099288,144.0981
2018,05,15,0.92043466,166.762975
2018,05,16,1.18994695,193.14855
2018,05,17,1.89276138,241.0041625
2018,05,18,1.9287285,239.8705875
2018,05,19,0.5504255,117.3824875
2018,05,20,0.54967379,116.38815125
2018,05,21,0.53546224,116.30726
2018,05,22,0.67239188,136.106975
2018,05,23,1.60574512,220.49865
2018,05,24,0.48677822,109.13411625
2018,05,25,0.45245889,102.68903
2018,05,26,0.56182242,119.951325
2018,05,27,0.93622094,167.6838375
2018,05,28,0.8928414,164.15235
2018,05,29,1.13679796,186.9048125
2018,05,30,1.34625402,202.3788125
2018,05,31,1.36156421,201.185175
2019,05,1,1.30834735,191.3564875
2019,05,2,0.34441228,80.2377675
2019,05,3,0.44800438,101.06207125
2019,05,4,0.47001846,104.74818625
2019,05,5,0.93363152,162.7933
2019,05,6,1.03507794,173.0907875
2019,05,7,0.25838004,64.46523125
2019,05,8,0.40656159,92.9111725
2019,05,9,0.55120856,114.33384625
2019,05,10,0.45811384,102.82538
2019,05,11,0.5024146,108.3380525
2019,05,12,0.60899421,124.5313825
2019,05,13,1.0561815,173.0645625
2019,05,14,1.26248479,192.6852875
2019,05,15,1.12120671,186.079525
2019,05,16,1.34615289,202.0907375
2019,05,17,0.8398192,155.24181375
2019,05,18,0.68427442,134.53770875
2019,05,19,0.75836465,147.7145375
2019,05,20,1.68999512,223.5501125
2019,05,21,0.90597304,152.55260125
2019,05,22,0.55851269,120.8170125
2019,05,23,0.56773232,120.977725
2019,05,24,0.50997425,112.87407
2019,05,25,0.61876295,131.6322375
2019,05,26,0.77475937,153.4583875
2019,05,27,0.84897846,160.5637
2019,05,28,1.86713312,234.9669375
2019,05,29,0.44539744,101.6403325
2019,05,30,0.65130875,132.6117125
2019,05,31,1.17058987,188.2557125
