####################################################################################################
# Month: 05May                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,10,2,16.16578,288.2124
2009,05,10,3,14.26835,287.6989
2009,05,10,4,10.88979,286.8514
2009,05,10,5,10.3868,286.8852
2009,05,10,6,8.194542,285.6175
2009,05,10,7,6.459168,283.8412
2009,05,11,0,8.532119,283.8339
2009,05,11,1,10.62406,285.5732
2009,05,11,2,11.8627,286.3626
2009,05,11,3,11.57767,285.3452
2009,05,11,4,9.289086,284.2455
2009,05,11,5,9.467432,284.1664
2009,05,11,6,13.20083,284.4665
2009,05,11,7,13.73864,283.9865
2009,05,12,0,13.31393,283.7745
2009,05,12,1,17.08924,284.4259
2009,05,12,2,20.66331,284.2246
2009,05,12,3,37.42988,282.901
2009,05,12,4,37.89488,281.4152
2009,05,12,5,35.53376,281.0922
2009,05,12,6,34.9738,281.0369
2009,05,12,7,27.81478,279.7386
2009,05,13,0,19.68466,278.8559
2009,05,13,1,14.75615,280.2635
2009,05,13,2,12.9045,279.1163
2009,05,13,3,9.042741,276.6312
2009,05,13,4,2.946991,259.9077
2009,05,13,5,3.163518,262.648
2009,05,13,6,4.577399,271.8944
2009,05,13,7,8.57536,275.6227
2009,05,14,0,10.39726,275.0579
2009,05,14,1,11.76174,275.8619
2009,05,14,2,9.731931,274.8524
2009,05,14,3,9.543426,272.2166
2009,05,14,4,7.651093,273.2971
2009,05,14,5,4.634514,272.7579
2009,05,14,6,4.815361,273.9167
2009,05,14,7,5.492927,275.4376
2009,05,15,0,8.391803,275.9727
2009,05,15,1,13.83472,278.1921
2009,05,15,2,17.60948,279.0444
2009,05,15,3,19.56718,278.5768
2009,05,15,4,19.20466,278.1756
2009,05,15,5,19.63028,278.092
2009,05,15,6,19.80037,277.334
2009,05,15,7,21.43873,276.5052
2009,05,16,0,23.99081,277.2266
2009,05,16,1,27.80884,277.5369
2009,05,16,2,29.59727,278.3919
2009,05,16,3,32.30588,278.2299
2009,05,16,4,32.72547,278.0153
2009,05,16,5,34.66741,278.5024
2009,05,16,6,37.16755,279.2959
2009,05,16,7,38.04004,280.0012
2009,05,17,0,38.73278,281.1866
2009,05,17,1,41.86434,283.5478
2009,05,17,2,46.54357,285.3491
2009,05,17,3,41.6172,285.6048
2009,05,17,4,36.35998,285.2506
2009,05,17,5,26.54755,282.9686
2009,05,17,6,20.94645,278.5922
2009,05,17,7,13.78661,286.4345
2009,05,18,0,10.07737,277.9012
2009,05,18,1,10.2575,281.6425
2009,05,18,2,11.48138,284.1324
2009,05,18,3,13.48352,284.9927
2009,05,18,4,10.3522,283.607
2009,05,18,5,5.698913,278.9292
2009,05,18,6,7.846363,281.5044
2009,05,18,7,7.040253,280.9153
2009,05,19,0,10.5892,281.7531
2009,05,19,1,12.68395,282.7813
2009,05,19,2,13.98918,282.753
2009,05,19,3,11.62685,282.4021
2009,05,19,4,9.505328,281.4702
2009,05,19,5,8.271352,281.2151
2009,05,19,6,7.433876,280.9617
2009,05,19,7,7.10139,280.5436
2009,05,20,0,9.532974,281.1352
2009,05,20,1,12.28737,283.2597
2009,05,20,2,13.36878,284.4972
2009,05,20,3,12.4208,284.1959
2009,05,20,4,11.41406,283.7097
2009,05,20,5,9.887409,283.6798
2009,05,20,6,9.840258,283.7643
2009,05,20,7,10.38075,283.6818
2009,05,21,0,12.55293,284.2046
2009,05,21,1,17.63856,285.354
2009,05,21,2,24.41043,285.6342
2009,05,21,3,25.16686,284.1767
2009,05,21,4,21.82319,283.3047
2009,05,21,5,19.45505,283.6863
2009,05,21,6,18.67489,282.0539
2009,05,21,7,21.35813,280.2926
2009,05,22,0,14.96165,280.5153
2009,05,22,1,25.20864,282.6304
2009,05,22,2,26.94426,283.9579
2009,05,22,3,30.16052,283.6726
2009,05,22,4,29.81704,283.7448
2009,05,22,5,34.17349,283.5777
2009,05,22,6,26.84413,282.5484
2009,05,22,7,17.95058,282.3871
2009,05,23,0,20.05653,281.3303
2009,05,23,1,20.82829,283.9224
2009,05,23,2,22.64125,285.2474
2009,05,23,3,26.36209,284.7567
2009,05,23,4,29.61937,282.4437
2009,05,23,5,32.94936,281.8845
2009,05,23,6,36.29467,281.9255
2009,05,23,7,36.16421,281.3303
2009,05,24,0,34.01105,280.6935
2009,05,24,1,30.90544,281.5942
2009,05,24,2,30.13281,281.9311
2009,05,24,3,31.94375,280.6208
2009,05,24,4,30.21966,279.7994
2009,05,24,5,29.1861,278.812
2009,05,24,6,28.63161,278.0325
2009,05,24,7,25.88932,277.7352
2009,05,25,0,23.76198,278.3099
2009,05,25,1,19.74582,280.7517
2009,05,25,2,17.45787,282.1692
2009,05,25,3,17.28345,281.8293
2009,05,25,4,14.74691,281.9221
2009,05,25,5,12.63114,282.4009
2009,05,25,6,11.18879,283.0387
2009,05,25,7,11.09777,282.3298
2009,05,26,0,11.25394,282.5567
2009,05,26,1,14.19697,283.6366
2009,05,26,2,17.51762,284.44
2009,05,26,3,19.46724,284.4187
2009,05,26,4,21.27341,283.9992
2009,05,26,5,22.77577,283.8785
2009,05,26,6,22.19905,283.8581
2009,05,26,7,23.43667,283.5923
2009,05,27,0,25.64545,283.4907
2009,05,27,1,28.6732,284.5177
2009,05,27,2,31.475,284.0305
2009,05,27,3,31.51328,283.0286
2009,05,27,4,28.14474,281.4881
2009,05,27,5,26.36505,280.6217
2009,05,27,6,26.59747,279.4557
2009,05,27,7,27.24923,278.0207
2009,05,28,0,28.0393,277.6169
2009,05,28,1,31.44631,277.5563
2009,05,28,2,32.61859,277.9948
2009,05,28,3,29.42809,279.1649
2009,05,28,4,31.89348,279.1721
2009,05,28,5,35.24676,280.6938
2009,05,28,6,34.9615,281.198
2009,05,28,7,36.24323,281.9693
2009,05,29,0,39.05215,281.8838
2009,05,29,1,37.92401,282.5955
2009,05,29,2,36.90469,283.9363
2009,05,29,3,37.02374,282.9571
2009,05,29,4,32.21243,281.7625
2009,05,29,5,29.61565,282.6507
2009,05,29,6,29.71544,282.754
2009,05,29,7,31.50647,282.9847
2009,05,30,0,33.14787,283.3644
2009,05,30,1,32.84522,285.7382
2009,05,30,2,38.44004,285.8082
2009,05,30,3,43.37078,284.45
2009,05,30,4,43.20502,284.3374
2009,05,30,5,38.39299,283.6244
2009,05,30,6,37.9631,283.0969
2009,05,30,7,37.19883,282.6828
2009,05,31,0,40.56256,283.8812
2009,05,31,1,38.2953,285.715
2009,05,31,2,35.71964,285.6181
2009,05,31,3,29.97931,283.6214
2009,05,31,4,24.31712,281.7071
2009,05,31,5,19.14333,281.0582
2009,05,31,6,14.99839,281.2761
2009,05,31,7,15.31374,279.2671
2010,05,1,0,10.43767,270.2068
2010,05,1,1,10.41499,272.8693
2010,05,1,2,11.03815,274.131
2010,05,1,3,10.9776,274.0026
2010,05,1,4,10.71802,273.2199
2010,05,1,5,11.42158,273.6606
2010,05,1,6,12.85121,273.1762
2010,05,1,7,12.05211,272.497
2010,05,2,0,10.17692,273.2506
2010,05,2,1,11.70236,275.8518
2010,05,2,2,12.91854,277.606
2010,05,2,3,11.33908,278.1856
2010,05,2,4,10.94562,278.2454
2010,05,2,5,8.98858,278.2516
2010,05,2,6,8.704852,277.9401
2010,05,2,7,9.29198,277.6587
2010,05,3,0,9.239417,277.7348
2010,05,3,1,10.20141,279.6264
2010,05,3,2,11.48297,280.8612
2010,05,3,3,15.53098,279.7493
2010,05,3,4,14.52718,280.8519
2010,05,3,5,13.13514,281.9216
2010,05,3,6,16.69953,281.403
2010,05,3,7,16.5196,281.37
2010,05,4,0,20.01498,282.4487
2010,05,4,1,23.55333,284.1845
2010,05,4,2,27.43023,285.7846
2010,05,4,3,28.15621,285.9751
2010,05,4,4,25.63444,285.987
2010,05,4,5,16.92167,286.2531
2010,05,4,6,16.05748,286.0917
2010,05,4,7,16.0336,285.8595
2010,05,5,0,16.94428,285.9066
2010,05,5,1,19.96711,287.7833
2010,05,5,2,26.72486,288.6135
2010,05,5,3,29.26933,287.4907
2010,05,5,4,26.41449,287.0244
2010,05,5,5,24.57586,286.3607
2010,05,5,6,20.34721,285.4583
2010,05,5,7,10.25746,284.3747
2010,05,6,0,13.28097,284.1157
2010,05,6,1,17.83585,285.8476
2010,05,6,2,21.56023,285.9174
2010,05,6,3,29.25084,283.7599
2010,05,6,4,33.50068,284.044
2010,05,6,5,29.58271,284.3173
2010,05,6,6,30.17798,283.8578
2010,05,6,7,34.87589,285.1046
2010,05,7,0,45.53972,283.9224
2010,05,7,1,44.91492,284.9849
2010,05,7,2,45.86826,284.6421
2010,05,7,3,26.46636,282.2654
2010,05,7,4,6.659073,279.6726
2010,05,7,5,8.762931,277.9438
2010,05,7,6,9.987366,277.2494
2010,05,7,7,9.317323,277.5843
2010,05,8,0,11.73457,278.6764
2010,05,8,1,12.22423,280.9927
2010,05,8,2,14.52727,281.7702
2010,05,8,3,15.3499,281.2419
2010,05,8,4,12.74974,279.6235
2010,05,8,5,8.866692,277.8264
2010,05,8,6,8.064237,276.5936
2010,05,8,7,6.052634,275.4353
2010,05,9,0,8.260025,276.5864
2010,05,9,1,9.236185,278.9934
2010,05,9,2,9.871824,280.2392
2010,05,9,3,10.51727,280.7548
2010,05,9,4,11.87333,280.9606
2010,05,9,5,11.89497,280.9499
2010,05,9,6,11.4208,281.0267
2010,05,9,7,12.24672,280.2598
2010,05,10,0,15.55772,279.9075
2010,05,10,1,18.07938,280.9108
2010,05,10,2,25.81164,281.2849
2010,05,10,3,30.16482,278.3804
2010,05,10,4,26.50621,277.7295
2010,05,10,5,28.35614,278.0291
2010,05,10,6,31.38948,279.1684
2010,05,10,7,31.71732,279.796
2010,05,11,0,31.36138,279.8043
2010,05,11,1,30.81974,279.5337
2010,05,11,2,26.83496,280.6739
2010,05,11,3,25.86689,280.4637
2010,05,11,4,28.34826,279.6417
2010,05,11,5,23.89289,277.7257
2010,05,11,6,18.32712,275.6366
2010,05,11,7,13.94423,273.9004
2010,05,12,0,14.5828,272.6187
2010,05,12,1,14.31487,273.3843
2010,05,12,2,13.83169,273.5485
2010,05,12,3,12.51534,271.6215
2010,05,12,4,13.1066,271.0167
2010,05,12,5,12.55774,270.5702
2010,05,12,6,11.64215,269.605
2010,05,12,7,10.48316,268.9151
2010,05,13,0,11.20201,270.2768
2010,05,13,1,11.44116,272.8723
2010,05,13,2,12.35543,273.7181
2010,05,13,3,12.83375,272.391
2010,05,13,4,12.98085,271.1645
2010,05,13,5,14.52717,271.1558
2010,05,13,6,14.51641,270.4425
2010,05,13,7,13.36115,269.8671
2010,05,14,0,15.66072,270.5149
2010,05,14,1,17.19277,273.4376
2010,05,14,2,17.54479,274.3245
2010,05,14,3,16.05999,273.2738
2010,05,14,4,12.00529,272.5884
2010,05,14,5,8.062767,272.864
2010,05,14,6,7.309381,272.2904
2010,05,14,7,7.374241,271.7688
2010,05,15,0,7.471861,273.0193
2010,05,15,1,9.241168,276.6095
2010,05,15,2,11.78768,278.8726
2010,05,15,3,14.28154,279.0173
2010,05,15,4,17.50752,277.5712
2010,05,15,5,16.73344,286.6122
2010,05,15,6,15.076,275.7858
2010,05,15,7,15.38029,275.6899
2010,05,16,0,17.65623,274.9651
2010,05,16,1,18.09466,276.9211
2010,05,16,2,16.89065,278.7381
2010,05,16,3,15.98215,278.6919
2010,05,16,4,13.93683,277.7786
2010,05,16,5,7.860751,277.7415
2010,05,16,6,10.00379,278.1473
2010,05,16,7,9.965603,278.5412
2010,05,17,0,11.81721,278.9483
2010,05,17,1,13.01476,281.4453
2010,05,17,2,14.40717,283.2571
2010,05,17,3,15.85177,283.3801
2010,05,17,4,16.78891,282.7087
2010,05,17,5,15.98332,282.3028
2010,05,17,6,14.85677,281.772
2010,05,17,7,13.90688,281.5828
2010,05,18,0,16.15266,281.6574
2010,05,18,1,20.91746,283.1016
2010,05,18,2,26.02839,283.8413
2010,05,18,3,24.25529,282.1194
2010,05,18,4,26.42402,282.8863
2010,05,18,5,25.24679,282.9823
2010,05,18,6,25.98668,282.3472
2010,05,18,7,29.69054,282.221
2010,05,19,0,37.89786,281.4434
2010,05,19,1,41.57041,281.8792
2010,05,19,2,42.03791,282.2341
2010,05,19,3,42.35459,283.3754
2010,05,19,4,44.02619,284.0736
2010,05,19,5,46.37179,285.184
2010,05,19,6,46.31417,285.6713
2010,05,19,7,47.54441,286.3572
2010,05,20,0,43.64764,284.7193
2010,05,20,1,41.53538,286.2466
2010,05,20,2,41.23217,285.8713
2010,05,20,3,33.56403,283.9728
2010,05,20,4,18.49976,282.9436
2010,05,20,5,10.81252,282.7974
2010,05,20,6,9.060124,282.1555
2010,05,20,7,11.65888,282.0174
2010,05,21,0,11.24925,282.0731
2010,05,21,1,12.38016,283.7728
2010,05,21,2,14.44687,284.5904
2010,05,21,3,15.2137,283.7327
2010,05,21,4,11.44782,283.3145
2010,05,21,5,10.93382,283.5473
2010,05,21,6,11.21984,283.2167
2010,05,21,7,12.34076,283.5201
2010,05,22,0,14.22302,283.1617
2010,05,22,1,16.73433,284.5147
2010,05,22,2,20.85642,285.3549
2010,05,22,3,23.62842,285.2508
2010,05,22,4,24.54023,284.9598
2010,05,22,5,25.41072,284.3874
2010,05,22,6,27.58774,282.6789
2010,05,22,7,32.59269,280.3321
2010,05,23,0,36.86434,278.7543
2010,05,23,1,40.88234,278.639
2010,05,23,2,36.6439,284.4419
2010,05,23,3,38.30813,282.7118
2010,05,23,4,39.76915,284.4455
2010,05,23,5,41.68324,280.3156
2010,05,23,6,44.46861,282.658
2010,05,23,7,46.36971,284.5721
2010,05,24,0,49.89266,286.9563
2010,05,24,1,52.96484,287.4701
2010,05,24,2,51.79917,288.0928
2010,05,24,3,39.39943,287.4314
2010,05,24,4,25.1123,283.7436
2010,05,24,5,24.55142,282.2652
2010,05,24,6,21.18874,280.3465
2010,05,24,7,18.36768,280.49
2010,05,25,0,27.11265,281.2457
2010,05,25,1,27.7694,281.6026
2010,05,25,2,27.1135,282.7566
2010,05,25,3,32.86001,283.1008
2010,05,25,4,34.95842,283.6788
2010,05,25,5,36.61972,281.9556
2010,05,25,6,30.56982,279.9477
2010,05,25,7,26.95232,279.4496
2010,05,26,0,26.32665,279.4597
2010,05,26,1,26.94447,281.6072
2010,05,26,2,29.9004,281.0457
2010,05,26,3,30.56477,278.4696
2010,05,26,4,27.58027,276.8784
2010,05,26,5,24.65779,276.6922
2010,05,26,6,25.17547,276.6703
2010,05,26,7,24.12305,276.0914
2010,05,27,0,22.87179,276.1471
2010,05,27,1,21.77431,277.3773
2010,05,27,2,22.17957,278.3513
2010,05,27,3,23.1531,277.3416
2010,05,27,4,19.45021,276.7584
2010,05,27,5,15.38414,278.3262
2010,05,27,6,11.95613,277.8973
2010,05,27,7,8.61417,278.2702
2010,05,28,0,11.62595,277.542
2010,05,28,1,15.54123,278.8377
2010,05,28,2,15.77306,280.7716
2010,05,28,3,17.52812,280.356
2010,05,28,4,21.5005,279.2153
2010,05,28,5,24.51653,279.5809
2010,05,28,6,27.64128,279.3086
2010,05,28,7,26.46008,278.8519
2010,05,29,0,23.29672,279.0003
2010,05,29,1,23.64743,280.3083
2010,05,29,2,26.17489,280.7815
2010,05,29,3,27.95569,279.4384
2010,05,29,4,26.28574,278.5519
2010,05,29,5,23.0818,277.9236
2010,05,29,6,21.11598,277.6684
2010,05,29,7,19.86428,277.1665
2010,05,30,0,19.15518,277.4224
2010,05,30,1,19.12297,279.7876
2010,05,30,2,22.48757,280.3086
2010,05,30,3,24.79625,278.4474
2010,05,30,4,24.3924,277.4788
2010,05,30,5,21.87081,277.4128
2010,05,30,6,18.13192,276.3919
2010,05,30,7,17.33584,275.6452
2010,05,31,0,16.01588,276.3186
2010,05,31,1,15.34508,278.4866
2010,05,31,2,18.31001,279.4244
2010,05,31,3,21.47578,277.7805
2010,05,31,4,22.12192,277.0383
2010,05,31,5,21.63371,276.8768
2010,05,31,6,21.16434,276.4886
2010,05,31,7,18.72412,276.1514
2011,05,1,0,28.1023,285.5031
2011,05,1,1,26.3621,286.2322
2011,05,1,2,28.93709,281.0181
2011,05,1,3,27.93485,283.264
2011,05,1,4,11.57768,276.7475
2011,05,1,5,6.186659,274.5871
2011,05,1,6,7.974312,274.9516
2011,05,1,7,7.654541,275.5028
2011,05,2,0,10.61346,275.8083
2011,05,2,1,14.04772,277.0316
2011,05,2,2,16.04737,277.6799
2011,05,2,3,14.64509,276.7558
2011,05,2,4,8.848048,276.8166
2011,05,2,5,12.2209,277.843
2011,05,2,6,16.51294,278.1426
2011,05,2,7,19.52556,277.6104
2011,05,3,0,20.02474,276.6799
2011,05,3,1,22.92536,277.7117
2011,05,3,2,25.53331,275.786
2011,05,3,3,25.08998,274.6306
2011,05,3,4,21.45628,274.6986
2011,05,3,5,14.08871,274.8699
2011,05,3,6,9.079008,274.3807
2011,05,3,7,9.302048,274.2978
2011,05,4,0,9.613286,274.2056
2011,05,4,1,9.741604,275.7713
2011,05,4,2,11.38998,276.7776
2011,05,4,3,11.72136,276.4652
2011,05,4,4,10.9146,276.8984
2011,05,4,5,12.23928,276.9768
2011,05,4,6,12.44254,276.7385
2011,05,4,7,13.55934,276.2138
2011,05,5,0,14.65876,275.6098
2011,05,5,1,13.75822,275.8374
2011,05,5,2,10.5461,277.6493
2011,05,5,3,11.33069,277.5473
2011,05,5,4,13.46479,276.2861
2011,05,5,5,11.84755,276.0025
2011,05,5,6,10.2867,276.2859
2011,05,5,7,10.22371,276.4119
2011,05,6,0,15.00038,276.1225
2011,05,6,1,16.67191,278.7881
2011,05,6,2,18.32416,280.4297
2011,05,6,3,20.92561,278.7877
2011,05,6,4,14.84523,278.1136
2011,05,6,5,16.32099,278.5818
2011,05,6,6,24.3082,278.9195
2011,05,6,7,24.50786,279.1837
2011,05,7,0,24.61669,279.8243
2011,05,7,1,25.56596,280.5009
2011,05,7,2,28.41348,281.4821
2011,05,7,3,30.12393,281.6576
2011,05,7,4,26.67075,281.4075
2011,05,7,5,31.73042,281.3411
2011,05,7,6,32.59168,280.7078
2011,05,7,7,22.13979,279.1601
2011,05,8,0,17.87407,279.1598
2011,05,8,1,17.73563,280.0874
2011,05,8,2,14.58953,279.8155
2011,05,8,3,11.10154,278.4354
2011,05,8,4,5.212402,275.8827
2011,05,8,5,4.138425,272.7692
2011,05,8,6,4.14559,271.3873
2011,05,8,7,4.800022,271.4943
2011,05,9,0,8.248657,277.4009
2011,05,9,1,17.91355,282.9411
2011,05,9,2,16.37785,283.7298
2011,05,9,3,22.11328,283.2679
2011,05,9,4,34.32195,284.3898
2011,05,9,5,38.97913,285.713
2011,05,9,6,41.05429,285.8911
2011,05,9,7,41.3334,285.1897
2011,05,10,0,48.54325,286.3763
2011,05,10,1,47.30594,287.9212
2011,05,10,2,54.4062,287.372
2011,05,10,3,54.3351,286.9062
2011,05,10,4,51.22088,286.7796
2011,05,10,5,50.33134,285.9594
2011,05,10,6,47.56647,283.8599
2011,05,10,7,43.08648,281.5978
2011,05,11,0,43.07796,281.5981
2011,05,11,1,47.76356,284.7028
2011,05,11,2,50.98981,286.3905
2011,05,11,3,51.43966,286.1065
2011,05,11,4,48.14732,285.8688
2011,05,11,5,41.24213,285.8636
2011,05,11,6,44.08369,286.0793
2011,05,11,7,38.03416,284.2973
2011,05,12,0,38.69651,283.7014
2011,05,12,1,43.47706,285.6603
2011,05,12,2,50.00012,285.2222
2011,05,12,3,46.87769,284.9617
2011,05,12,4,41.61009,286.8987
2011,05,12,5,41.57631,286.2323
2011,05,12,6,34.17071,283.8305
2011,05,12,7,23.745,281.4306
2011,05,13,0,15.35314,279.9476
2011,05,13,1,11.0754,278.9542
2011,05,13,2,12.28104,278.6664
2011,05,13,3,13.3784,276.3862
2011,05,13,4,9.18645,275.7432
2011,05,13,5,8.499223,275.556
2011,05,13,6,12.58273,275.6714
2011,05,13,7,10.0895,274.1284
2011,05,14,0,11.52693,274.7355
2011,05,14,1,13.43954,275.9993
2011,05,14,2,14.78294,276.0895
2011,05,14,3,13.58872,275.3235
2011,05,14,4,10.41149,273.8683
2011,05,14,5,8.23144,273.8203
2011,05,14,6,6.604028,273.7709
2011,05,14,7,5.341502,273.3994
2011,05,15,0,7.372276,275.9821
2011,05,15,1,9.616061,278.1869
2011,05,15,2,12.24839,278.5855
2011,05,15,3,14.87521,278.1266
2011,05,15,4,14.56092,278.0899
2011,05,15,5,13.4956,278.207
2011,05,15,6,12.39491,278.0837
2011,05,15,7,10.59094,277.6282
2011,05,16,0,10.7582,277.7474
2011,05,16,1,12.71047,279.3313
2011,05,16,2,17.43202,279.057
2011,05,16,3,20.55856,278.0593
2011,05,16,4,18.20155,278.4453
2011,05,16,5,20.70361,277.7992
2011,05,16,6,23.44127,277.1141
2011,05,16,7,23.94197,277.4743
2011,05,17,0,27.44318,277.7438
2011,05,17,1,24.56174,277.7762
2011,05,17,2,21.5925,278.1047
2011,05,17,3,18.60716,277.7464
2011,05,17,4,15.35861,277.1446
2011,05,17,5,13.43535,276.6559
2011,05,17,6,9.888249,276.0764
2011,05,17,7,8.757039,275.1026
2011,05,18,0,8.569212,275.3694
2011,05,18,1,8.831541,277.5644
2011,05,18,2,10.01181,279.5251
2011,05,18,3,10.85564,279.8275
2011,05,18,4,10.31104,279.7166
2011,05,18,5,4.22605,274.5449
2011,05,18,6,3.322994,267.8958
2011,05,18,7,7.87394,280.9282
2011,05,19,0,10.18506,280.4118
2011,05,19,1,13.02004,282.2953
2011,05,19,2,13.97944,283.5513
2011,05,19,3,16.22708,282.7289
2011,05,19,4,16.45536,281.7814
2011,05,19,5,14.80703,281.9647
2011,05,19,6,11.34478,282.0991
2011,05,19,7,14.06586,282.1869
2011,05,20,0,15.26691,281.9725
2011,05,20,1,17.95062,284.1217
2011,05,20,2,22.62521,285.5952
2011,05,20,3,21.69145,284.9269
2011,05,20,4,15.76447,284.3981
2011,05,20,5,15.03298,284.38
2011,05,20,6,14.84246,284.5344
2011,05,20,7,22.57991,284.7956
2011,05,21,0,29.01139,283.767
2011,05,21,1,30.12775,285.8213
2011,05,21,2,30.87611,286.9107
2011,05,21,3,30.48069,286.171
2011,05,21,4,30.67899,284.8941
2011,05,21,5,29.05706,284.4937
2011,05,21,6,26.69458,284.1729
2011,05,21,7,31.08862,283.6911
2011,05,22,0,38.16553,283.544
2011,05,22,1,41.44773,283.8262
2011,05,22,2,31.0526,283.0954
2011,05,22,3,29.98401,283.2094
2011,05,22,4,30.87581,282.6783
2011,05,22,5,31.2279,281.6565
2011,05,22,6,30.5479,280.8313
2011,05,22,7,24.75638,280.2959
2011,05,23,0,28.31491,278.6755
2011,05,23,1,31.94921,277.8732
2011,05,23,2,34.58474,278.2904
2011,05,23,3,32.65166,277.1244
2011,05,23,4,30.01203,276.1518
2011,05,23,5,30.21898,276.2399
2011,05,23,6,28.51149,275.5868
2011,05,23,7,27.18676,275.8536
2011,05,24,0,20.53718,276.1929
2011,05,24,1,11.50221,277.2439
2011,05,24,2,10.19693,278.6688
2011,05,24,3,9.314576,279.3754
2011,05,24,4,10.90411,279.8742
2011,05,24,5,12.14378,280.0068
2011,05,24,6,13.01313,280.2157
2011,05,24,7,12.84591,280.4961
2011,05,25,0,13.4185,280.1822
2011,05,25,1,15.36878,282.1072
2011,05,25,2,16.8999,283.0058
2011,05,25,3,17.59659,282.148
2011,05,25,4,15.28203,281.1748
2011,05,25,5,14.32901,281.384
2011,05,25,6,14.60545,281.3793
2011,05,25,7,17.13509,280.9346
2011,05,26,0,18.92083,280.2715
2011,05,26,1,21.42821,280.1523
2011,05,26,2,27.75444,279.9035
2011,05,26,3,31.06323,278.1482
2011,05,26,4,31.17379,277.5606
2011,05,26,5,31.8131,277.1014
2011,05,26,6,28.26898,277.3501
2011,05,26,7,26.90811,278.5948
2011,05,27,0,26.44222,278.8155
2011,05,27,1,28.74532,279.9195
2011,05,27,2,32.75096,281.3124
2011,05,27,3,34.70586,281.7036
2011,05,27,4,34.76544,283.2527
2011,05,27,5,37.75796,283.5463
2011,05,27,6,40.92754,284.1118
2011,05,27,7,40.83929,283.9186
2011,05,28,0,42.49111,284.0306
2011,05,28,1,43.72235,283.5887
2011,05,28,2,44.06296,284.8275
2011,05,28,3,45.83976,284.4427
2011,05,28,4,44.3724,284.5508
2011,05,28,5,43.48134,284.6225
2011,05,28,6,47.04394,284.7499
2011,05,28,7,48.20425,284.371
2011,05,29,0,47.0108,284.0445
2011,05,29,1,49.53755,284.8
2011,05,29,2,52.06262,285.9458
2011,05,29,3,49.03437,285.816
2011,05,29,4,39.96117,283.2033
2011,05,29,5,28.40552,282.7503
2011,05,29,6,26.55908,282.3976
2011,05,29,7,30.78545,281.9632
