####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,8,5,0.5324487,114.9781
2009,06,8,6,0.3358315,80.98742
2009,06,8,7,0.2875283,71.65576
2009,06,9,0,0.2784436,69.54904
2009,06,9,1,0.3025655,74.27408
2009,06,9,2,0.3354981,80.70679
2009,06,9,3,0.3697846,87.19786
2009,06,9,4,0.4129414,95.01183
2009,06,9,5,0.4167233,95.85551
2009,06,9,6,0.4220876,96.85193
2009,06,9,7,0.487633,107.8744
2009,06,10,0,0.4984197,109.5319
2009,06,10,1,0.4265385,97.07407
2009,06,10,2,0.4672431,103.8118
2009,06,10,3,0.49241,107.9465
2009,06,10,4,0.5035778,109.6359
2009,06,10,5,0.4861235,106.8639
2009,06,10,6,0.533382,114.5762
2009,06,10,7,0.8078933,152.2886
2009,06,11,0,0.8322449,155.1348
2009,06,11,1,0.6645237,134.1434
2009,06,11,2,0.4664313,104.1965
2009,06,11,3,0.4776605,106.1615
2009,06,11,4,0.5832953,122.5064
2009,06,11,5,0.6395192,130.7753
2009,06,11,6,0.4468581,100.7554
2009,06,11,7,0.3964718,91.91182
2009,06,12,0,0.3980399,92.1864
2009,06,12,1,0.3731225,87.79337
2009,06,12,2,0.3452414,82.72532
2009,06,12,3,0.5038366,110.7451
2009,06,12,4,0.7961166,151.2171
2009,06,12,5,0.6559432,133.2901
2009,06,12,6,0.4447644,100.9487
2009,06,12,7,0.2882453,71.75285
2009,06,13,0,0.3033836,74.56137
2009,06,13,1,0.3689301,86.92951
2009,06,13,2,0.3573897,84.91521
2009,06,13,3,0.4266694,97.56147
2009,06,13,4,0.7785017,149.4658
2009,06,13,5,0.6885298,138.0112
2009,06,13,6,0.4628683,103.9812
2009,06,13,7,0.2975616,73.80208
2009,06,14,0,0.2709337,68.23082
2009,06,14,1,0.2859102,71.14078
2009,06,14,2,0.2760621,69.18479
2009,06,14,3,0.434929,99.15384
2009,06,14,4,0.7351554,143.789
2009,06,14,5,0.6153986,127.7078
2009,06,14,6,0.3336553,81.02169
2009,06,14,7,0.2200499,58.00394
2009,06,15,0,0.2411178,62.32166
2009,06,15,1,0.2660306,67.34856
2009,06,15,2,0.2867098,71.48787
2009,06,15,3,0.2964748,73.56107
2009,06,15,4,0.3973109,92.60105
2009,06,15,5,0.4246234,97.4774
2009,06,15,6,0.3205593,78.48036
2009,06,15,7,0.2629057,67.04454
2009,06,16,0,0.2730901,69.04532
2009,06,16,1,0.3044666,75.25595
2009,06,16,2,0.3801126,89.6502
2009,06,16,3,0.4776116,106.6603
2009,06,16,4,0.8131425,153.7004
2009,06,16,5,0.7807931,149.4269
2009,06,16,6,0.5160905,112.6206
2009,06,16,7,0.4028623,93.59488
2009,06,17,0,0.3531225,84.42987
2009,06,17,1,0.3467185,83.23086
2009,06,17,2,0.3319803,80.43574
2009,06,17,3,0.4186253,96.47651
2009,06,17,4,0.8266863,155.215
2009,06,17,5,0.7777202,149.0042
2009,06,17,6,0.4336844,99.09297
2009,06,17,7,0.2641385,67.1594
2009,06,18,0,0.2407314,62.13071
2009,06,18,1,0.2197236,57.70023
2009,06,18,2,0.2020275,53.93632
2009,06,18,3,0.2540906,65.23363
2009,06,18,4,0.5285158,115.0719
2009,06,18,5,0.6792597,137.284
2009,06,18,6,0.4430463,101.1518
2009,06,18,7,0.3045295,75.70361
2009,06,19,0,0.3055133,75.78505
2009,06,19,1,0.3012346,74.84058
2009,06,19,2,0.2392974,62.05157
2009,06,19,3,0.4238707,97.53563
2009,06,19,4,0.535889,115.9396
2009,06,19,5,0.569655,121.3093
2009,06,19,6,0.288458,72.28171
2009,06,19,7,0.1813597,49.48958
2009,06,20,0,0.1568211,43.69955
2009,06,20,1,0.1595877,44.25052
2009,06,20,2,0.1550977,43.27773
2009,06,20,3,0.2382912,61.6731
2009,06,20,4,0.2944888,73.25769
2009,06,20,5,0.3024126,74.91791
2009,06,20,6,0.2033044,54.34336
2009,06,20,7,0.1652702,45.79727
2009,06,21,0,0.1646424,45.5974
2009,06,21,1,0.114663,33.93526
2009,06,21,2,0.1026115,31.04044
2009,06,21,3,0.1770578,48.45758
2009,06,21,4,0.2857215,71.59305
2009,06,21,5,0.4156176,96.07328
2009,06,21,6,0.2757236,69.6601
2009,06,21,7,0.137952,39.54997
2009,06,22,0,0.09739622,29.684
2009,06,22,1,0.08831539,27.39629
2009,06,22,2,0.09381305,28.77474
2009,06,22,3,0.2031846,54.13313
2009,06,22,4,0.3497487,83.68811
2009,06,22,5,0.4593324,103.4413
2009,06,22,6,0.2679671,68.12364
2009,06,22,7,0.1315077,38.08196
2009,06,23,0,0.09032152,27.98186
2009,06,23,1,0.08413884,26.43126
2009,06,23,2,0.08746514,27.26563
2009,06,23,3,0.1614228,44.91267
2009,06,23,4,0.2176772,57.34957
2009,06,23,5,0.2376935,61.67286
2009,06,23,6,0.2201707,58.07262
2009,06,23,7,0.1758603,48.44169
2009,06,24,0,0.1403304,40.15234
2009,06,24,1,0.162933,45.28236
2009,06,24,2,0.2027079,54.03375
2009,06,24,3,0.3570394,85.02439
2009,06,24,4,0.4868277,107.6066
2009,06,24,5,0.551006,118.184
2009,06,24,6,0.5154583,112.8739
2009,06,24,7,0.3028943,75.29074
2009,06,25,0,0.1826638,49.88501
2009,06,25,1,0.2111588,56.02763
2009,06,25,2,0.26101,66.43597
2009,06,25,3,0.4388787,99.92902
2009,06,25,4,0.6684699,134.7697
2009,06,25,5,0.6955187,138.9014
2009,06,25,6,0.4528151,102.6224
2009,06,25,7,0.290617,72.68049
2009,06,26,0,0.2312258,60.38654
2009,06,26,1,0.2289969,59.82992
2009,06,26,2,0.334277,80.8562
2009,06,26,3,0.4949421,109.5323
2009,06,26,4,0.6190396,128.3009
2009,06,26,5,0.6694124,135.5726
2009,06,26,6,0.3482736,83.9132
2009,06,26,7,0.1601008,44.74339
2009,06,27,0,0.1202359,35.28159
2009,06,27,1,0.1301106,37.5284
2009,06,27,2,0.1303293,37.55223
2009,06,27,3,0.209361,55.45923
2009,06,27,4,0.3788471,89.20967
2009,06,27,5,0.4969101,109.5423
2009,06,27,6,0.3379544,81.89047
2009,06,27,7,0.2074447,55.35476
2009,06,28,0,0.1770205,48.5304
2009,06,28,1,0.1825025,49.70292
2009,06,28,2,0.2434634,62.80791
2009,06,28,3,0.340561,82.2227
2009,06,28,4,0.496337,109.5973
2009,06,28,5,0.8193068,154.6369
2009,06,28,6,0.918665,166.4624
2009,06,28,7,0.5863809,124.4145
2009,06,29,0,0.4570029,103.6753
2009,06,29,1,0.3322191,81.07181
2009,06,29,2,0.4300564,98.89076
2009,06,29,3,0.7421872,144.9227
2009,06,29,4,1.016783,174.6797
2009,06,29,5,1.324641,200.9034
2009,06,29,6,1.261743,196.6008
2009,06,29,7,0.9201691,166.3086
2009,06,30,0,0.5355245,115.9818
2009,06,30,1,0.4086322,94.83872
2009,06,30,2,0.3795594,89.87609
2009,06,30,3,0.7776305,150.2084
2009,06,30,4,1.149293,187.9331
2009,06,30,5,1.237863,195.4083
2009,06,30,6,1.047752,179.6622
2009,06,30,7,0.9198235,166.8174
2010,06,1,0,0.1998452,53.23461
2010,06,1,1,0.2203194,57.52843
2010,06,1,2,0.2317196,59.89294
2010,06,1,3,0.3544702,84.52818
2010,06,1,4,0.7708855,148.4364
2010,06,1,5,0.8991435,163.5505
2010,06,1,6,0.6447126,131.8704
2010,06,1,7,0.4430401,100.4174
2010,06,2,0,0.4317447,98.29087
2010,06,2,1,0.4109135,94.48559
2010,06,2,2,0.3936458,91.38813
2010,06,2,3,0.6280083,129.3986
2010,06,2,4,0.8370513,156.0514
2010,06,2,5,0.9312181,166.6589
2010,06,2,6,0.7806463,149.5604
2010,06,2,7,0.6464261,131.8201
2010,06,3,0,0.581433,122.2752
2010,06,3,1,0.5808063,122.0232
2010,06,3,2,0.5218164,112.9556
2010,06,3,3,0.7865675,149.609
2010,06,3,4,0.9744607,170.4389
2010,06,3,5,0.7828552,149.4617
2010,06,3,6,0.5264809,114.0138
2010,06,3,7,0.3539746,84.0298
2010,06,4,0,0.273041,68.04675
2010,06,4,1,0.2345208,60.04749
2010,06,4,2,0.2145194,55.75065
2010,06,4,3,0.2669791,67.10277
2010,06,4,4,0.5834582,123.0306
2010,06,4,5,0.5970519,124.9173
2010,06,4,6,0.4899572,108.3088
2010,06,4,7,0.3148502,76.92054
2010,06,5,0,0.2826886,70.34612
2010,06,5,1,0.2986194,73.46071
2010,06,5,2,0.3731142,87.70422
2010,06,5,3,0.6294366,129.4996
2010,06,5,4,1.024534,176.0688
2010,06,5,5,1.079319,181.5279
2010,06,5,6,1.079846,182.2469
2010,06,5,7,0.9176154,165.8079
2010,06,6,0,0.8897509,162.6852
2010,06,6,1,0.9525707,169.2956
2010,06,6,2,0.7436054,144.9623
2010,06,6,3,1.011497,174.266
2010,06,6,4,1.164516,188.4223
2010,06,6,5,1.224136,193.83
2010,06,6,6,1.114206,184.5024
2010,06,6,7,0.9072993,163.6809
2010,06,7,0,0.7334097,142.7845
2010,06,7,1,0.4953362,108.7364
2010,06,7,2,0.4001808,92.95307
2010,06,7,3,0.6133646,127.2305
2010,06,7,4,0.8801217,160.3546
2010,06,7,5,0.6611037,133.5713
2010,06,7,6,0.2959566,73.38777
2010,06,7,7,0.2523627,64.34659
2010,06,8,0,0.25328,64.38963
2010,06,8,1,0.2915078,72.09204
2010,06,8,2,0.3812615,89.19503
2010,06,8,3,0.5134963,112.0895
2010,06,8,4,0.6014722,125.4169
2010,06,8,5,0.554802,118.5416
2010,06,8,6,0.4059315,94.18679
2010,06,8,7,0.3499785,83.92918
2010,06,9,0,0.3217513,78.4235
2010,06,9,1,0.2729074,68.59782
2010,06,9,2,0.3045401,74.80998
2010,06,9,3,0.3912112,91.42425
2010,06,9,4,0.6504647,132.6486
2010,06,9,5,0.6233344,128.4101
2010,06,9,6,0.5858817,122.625
2010,06,9,7,0.4220574,96.44581
2010,06,10,0,0.3584487,85.01638
2010,06,10,1,0.3306411,79.80082
2010,06,10,2,0.3215766,78.14778
2010,06,10,3,0.4670031,104.4719
2010,06,10,4,0.7215508,141.9044
2010,06,10,5,0.5424291,116.1969
2010,06,10,6,0.2986617,73.63059
2010,06,10,7,0.1651127,45.2366
2010,06,11,0,0.1556778,43.16888
2010,06,11,1,0.1562715,43.39445
2010,06,11,2,0.1835674,49.65877
2010,06,11,3,0.3715991,87.97857
2010,06,11,4,0.6924775,138.3085
2010,06,11,5,0.7122905,141.0623
2010,06,11,6,0.5791148,122.5886
2010,06,11,7,0.3958508,92.46388
2010,06,12,0,0.3645448,86.86539
2010,06,12,1,0.4104625,95.10717
2010,06,12,2,0.3685198,87.37277
2010,06,12,3,0.7054862,140.7109
2010,06,12,4,0.8676759,160.1032
2010,06,12,5,0.9116546,164.9383
2010,06,12,6,0.9293574,167.4152
2010,06,12,7,0.7433211,145.8626
2010,06,13,0,0.7656913,148.5165
2010,06,13,1,0.8799507,161.7472
2010,06,13,2,0.9004786,163.679
2010,06,13,3,0.9536951,167.868
2010,06,13,4,1.264229,195.125
2010,06,13,5,1.331815,200.9042
2010,06,13,6,1.306173,199.6706
2010,06,13,7,1.19619,191.3642
2010,06,14,0,1.058434,178.697
2010,06,14,1,0.9829907,170.6697
2010,06,14,2,0.8933514,161.8648
2010,06,14,3,0.6946845,137.3437
2010,06,14,4,0.9215191,164.5816
2010,06,14,5,0.9210018,164.5843
2010,06,14,6,0.7752384,148.0334
2010,06,14,7,0.5699268,120.4299
2010,06,15,0,0.5209649,112.4106
2010,06,15,1,0.4410665,98.79549
2010,06,15,2,0.4284598,96.42771
2010,06,15,3,0.7155658,140.4444
2010,06,15,4,1.10086,182.1885
2010,06,15,5,0.9742411,170.6066
2010,06,15,6,0.8618261,159.2152
2010,06,15,7,0.7767853,149.3645
2010,06,16,0,0.6551072,133.026
2010,06,16,1,0.5846114,123.0256
2010,06,16,2,0.7821939,150.2808
2010,06,16,3,0.9463716,168.0749
2010,06,16,4,1.148941,186.6502
2010,06,16,5,1.272087,196.809
2010,06,16,6,1.243287,194.3705
2010,06,16,7,1.196642,190.5605
2010,06,17,0,0.7651777,146.5346
2010,06,17,1,0.636315,129.5625
2010,06,17,2,0.7671665,146.9925
2010,06,17,3,0.7361877,142.672
2010,06,17,4,0.9511199,167.3899
2010,06,17,5,0.8390511,155.2621
2010,06,17,6,0.6983716,138.2
2010,06,17,7,0.6512274,131.7054
2010,06,18,0,0.5963448,123.6738
2010,06,18,1,0.5428781,115.9519
2010,06,18,2,0.5894298,123.4522
2010,06,18,3,0.5869428,123.2922
2010,06,18,4,0.7359969,143.6347
2010,06,18,5,0.7487904,145.362
2010,06,18,6,0.6923696,138.1845
2010,06,18,7,0.5213474,112.9206
2010,06,19,0,0.4662849,103.924
2010,06,19,1,0.4271309,97.29695
2010,06,19,2,0.3807183,89.21355
2010,06,19,3,0.4542334,102.1975
2010,06,19,4,0.8014228,151.9374
2010,06,19,5,0.8009251,151.3335
2010,06,19,6,0.5792799,121.6687
2010,06,19,7,0.4310016,98.11686
2010,06,20,0,0.3666197,86.50379
2010,06,20,1,0.3000057,73.72456
2010,06,20,2,0.3190049,77.5937
2010,06,20,3,0.3830346,89.81338
2010,06,20,4,0.5692719,120.5743
2010,06,20,5,0.5729233,120.7242
2010,06,20,6,0.5102589,111.076
2010,06,20,7,0.4079044,94.0357
2010,06,21,0,0.3707816,87.17451
2010,06,21,1,0.3076914,75.2426
2010,06,21,2,0.2874334,71.15828
2010,06,21,3,0.3308017,79.59662
2010,06,21,4,0.6096907,126.4897
2010,06,21,5,0.6237203,128.375
2010,06,21,6,0.4225167,96.67785
2010,06,21,7,0.3180788,77.15553
2010,06,22,0,0.3500468,83.31317
2010,06,22,1,0.5988147,125.1794
2010,06,22,2,0.5222154,113.4752
2010,06,22,3,0.6932549,137.544
2010,06,22,4,0.9949705,171.9298
2010,06,22,5,1.021142,175.2874
2010,06,22,6,0.7085734,140.5015
2010,06,22,7,0.3638772,86.12222
2010,06,23,0,0.3031324,74.46595
2010,06,23,1,0.2856586,71.1136
2010,06,23,2,0.2974851,73.63014
2010,06,23,3,0.3650276,86.7518
2010,06,23,4,0.7421862,145.1817
2010,06,23,5,0.5465337,117.6339
2010,06,23,6,0.3690082,87.66692
2010,06,23,7,0.3457391,83.11265
2010,06,24,0,0.3445858,82.89387
2010,06,24,1,0.300576,74.51784
2010,06,24,2,0.2915864,72.77338
2010,06,24,3,0.5306828,115.4425
2010,06,24,4,0.8284161,155.9078
2010,06,24,5,0.776454,149.7174
2010,06,24,6,0.5861141,124.1994
2010,06,24,7,0.3296166,80.38309
2010,06,25,0,0.2606155,66.47312
2010,06,25,1,0.2057554,54.7839
2010,06,25,2,0.2513098,64.56181
2010,06,25,3,0.4966523,109.933
2010,06,25,4,0.7246001,142.9876
2010,06,25,5,0.5546429,118.9884
2010,06,25,6,0.400222,93.56422
2010,06,25,7,0.2464764,63.85702
2010,06,26,0,0.2181779,57.69228
2010,06,26,1,0.2087138,55.58431
2010,06,26,2,0.2021736,54.25088
2010,06,26,3,0.2813757,71.22198
2010,06,26,4,0.7472576,146.5042
2010,06,26,5,0.8638232,160.4577
2010,06,26,6,0.6716718,136.2197
2010,06,26,7,0.327458,79.93943
2010,06,27,0,0.1940344,52.32446
2010,06,27,1,0.1873929,50.75736
2010,06,27,2,0.2381472,61.57873
2010,06,27,3,0.4109284,95.18146
2010,06,27,4,0.5521949,118.5245
2010,06,27,5,0.6466297,132.3371
2010,06,27,6,0.4931611,109.218
2010,06,27,7,0.3112992,76.55179
2010,06,28,0,0.3377971,81.20653
2010,06,28,1,0.3449439,82.39825
2010,06,28,2,0.3403929,81.48083
2010,06,28,3,0.409216,94.10541
2010,06,28,4,0.5818903,122.1811
2010,06,28,5,0.6516108,132.491
2010,06,28,6,0.4519507,101.7143
2010,06,28,7,0.3688069,86.92803
2010,06,29,0,0.3402552,81.36173
2010,06,29,1,0.323978,78.21239
2010,06,29,2,0.3088659,75.36243
2010,06,29,3,0.3138318,76.42179
2010,06,29,4,0.6648974,134.2871
2010,06,29,5,0.787483,150.1545
2010,06,29,6,0.60798,126.5966
2010,06,29,7,0.375411,88.62081
2010,06,30,0,0.381802,89.53001
2010,06,30,1,0.5033015,110.3427
2010,06,30,2,0.405423,93.77274
2010,06,30,3,0.4952508,108.8116
2010,06,30,4,0.9380585,166.6021
2010,06,30,5,0.9588712,169.1889
2010,06,30,6,0.8204116,154.4836
2010,06,30,7,0.4234723,97.04075
2011,06,1,0,0.3210906,78.51644
2011,06,1,1,0.246548,63.47681
2011,06,1,2,0.2362321,61.2508
2011,06,1,3,0.5461893,117.7277
2011,06,1,4,1.025177,176.2993
2011,06,1,5,1.19248,191.4192
2011,06,1,6,0.9737324,171.692
2011,06,1,7,0.5483853,118.0889
2011,06,2,0,0.6123924,127.0801
2011,06,2,1,0.7383242,143.7492
2011,06,2,2,0.579818,121.722
2011,06,2,3,0.8231598,154.4478
2011,06,2,4,1.203641,191.5246
2011,06,2,5,1.234274,194.2606
2011,06,2,6,1.060908,180.0241
2011,06,2,7,0.7103386,141.1744
2011,06,3,0,0.5260668,114.2068
2011,06,3,1,0.5093354,111.3841
2011,06,3,2,0.4910605,108.5496
2011,06,3,3,0.673248,136.0703
2011,06,3,4,1.120435,185.4298
2011,06,3,5,1.126482,186.42
2011,06,3,6,0.7732456,149.8139
2011,06,3,7,0.5577572,119.8516
2011,06,4,0,0.610701,127.3558
2011,06,4,1,0.5961989,125.1478
2011,06,4,2,0.4995241,110.3138
2011,06,4,3,0.5945699,125.2193
2011,06,4,4,0.9768501,172.461
2011,06,4,5,0.9417588,168.9158
2011,06,4,6,0.5568875,119.9656
2011,06,4,7,0.3719367,88.79331
2011,06,5,0,0.3134206,77.45771
2011,06,5,1,0.27299,69.19728
2011,06,5,2,0.2709876,68.70576
2011,06,5,3,0.4525364,103.0236
2011,06,5,4,0.7504587,146.4996
2011,06,5,5,0.8109854,153.9541
2011,06,5,6,0.5906969,124.8071
2011,06,5,7,0.3518594,84.69113
2011,06,6,0,0.3645447,86.94385
2011,06,6,1,0.3514188,84.41872
2011,06,6,2,0.3456676,83.415
2011,06,6,3,0.6272769,130.2009
2011,06,6,4,0.9665034,170.3349
2011,06,6,5,1.1212,185.5516
2011,06,6,6,0.941267,168.5663
2011,06,6,7,0.5092374,112.0561
2011,06,7,0,0.381276,90.17704
2011,06,7,1,0.3978362,93.11242
2011,06,7,2,0.4039498,94.1784
2011,06,7,3,0.5589902,120.1693
2011,06,7,4,0.8229927,155.163
2011,06,7,5,0.8952797,163.6688
2011,06,7,6,0.7802905,150.3848
2011,06,7,7,0.5440649,117.3329
2011,06,8,0,0.4925507,108.9059
2011,06,8,1,0.4766956,106.2769
2011,06,8,2,0.4665751,104.7979
2011,06,8,3,0.7032355,140.5181
2011,06,8,4,1.130675,186.2341
2011,06,8,5,1.188154,191.6647
2011,06,8,6,0.9386597,168.9164
2011,06,8,7,0.5754459,122.1957
2011,06,9,0,0.549945,117.7602
2011,06,9,1,0.4837006,107.7599
2011,06,9,2,0.4857658,108.2196
2011,06,9,3,0.7142521,141.7318
2011,06,9,4,1.176706,189.8217
2011,06,9,5,1.349744,203.6052
2011,06,9,6,1.283983,199.0482
2011,06,9,7,1.015531,175.708
2011,06,10,0,1.000442,173.9437
2011,06,10,1,1.002805,174.2638
2011,06,10,2,0.9781672,171.792
2011,06,10,3,1.162789,187.777
2011,06,10,4,1.157483,186.5092
2011,06,10,5,1.249241,194.3575
2011,06,10,6,1.180455,188.9738
2011,06,10,7,0.9306592,165.6722
2011,06,11,0,0.7339126,142.4854
2011,06,11,1,0.6803937,135.5875
2011,06,11,2,0.5971916,124.165
2011,06,11,3,0.9819402,170.6818
2011,06,11,4,1.26574,195.1251
2011,06,11,5,0.8978975,161.0443
2011,06,11,6,0.8947098,161.6887
2011,06,11,7,0.8890066,161.0896
2011,06,12,0,0.9105965,163.4564
2011,06,12,1,1.047394,178.3
2011,06,12,2,1.0789,181.0432
2011,06,12,3,0.993626,172.1851
2011,06,12,4,1.041195,176.1344
2011,06,12,5,0.9142563,163.1398
2011,06,12,6,0.9171161,163.2362
2011,06,12,7,0.8611029,157.1843
2011,06,13,0,0.8034522,150.4038
2011,06,13,1,0.6956646,137.4192
2011,06,13,2,0.6883944,136.8586
2011,06,13,3,0.9287003,165.2066
2011,06,13,4,1.264596,196.6744
2011,06,13,5,1.304752,200.0273
2011,06,13,6,1.225871,193.7027
2011,06,13,7,1.156236,187.4245
2011,06,14,0,0.9614178,169.0713
2011,06,14,1,0.9105346,164.3542
2011,06,14,2,0.9288578,166.1076
2011,06,14,3,1.063083,178.7591
2011,06,14,4,1.117362,183.5906
2011,06,14,5,0.8949981,162.1389
2011,06,14,6,0.6825011,136.5319
2011,06,14,7,0.6075737,126.5902
2011,06,15,0,0.5859134,123.5716
2011,06,15,1,0.533857,115.5437
2011,06,15,2,0.5509462,118.1999
2011,06,15,3,0.933131,167.0817
2011,06,15,4,1.316257,200.995
2011,06,15,5,1.358266,204.1091
2011,06,15,6,1.057794,179.8855
2011,06,15,7,0.6430311,132.4088
2011,06,16,0,0.4708981,105.834
2011,06,16,1,0.4796066,106.9525
2011,06,16,2,0.4321146,98.74447
2011,06,16,3,0.4686536,105.1526
2011,06,16,4,0.9351362,167.8319
2011,06,16,5,0.8881986,162.9357
2011,06,16,6,0.552583,119.0014
2011,06,16,7,0.4012684,93.92402
2011,06,17,0,0.3425323,82.86143
2011,06,17,1,0.2921233,72.86758
2011,06,17,2,0.3105534,76.46921
2011,06,17,3,0.4293583,98.62637
2011,06,17,4,0.678566,137.0353
2011,06,17,5,0.8467674,158.257
2011,06,17,6,0.5848252,123.8736
2011,06,17,7,0.3759484,89.25394
2011,06,18,0,0.3670713,87.50685
2011,06,18,1,0.431258,98.70235
2011,06,18,2,0.4815517,107.0358
2011,06,18,3,0.718255,141.5919
2011,06,18,4,1.103105,183.4579
2011,06,18,5,0.9515691,169.5316
2011,06,18,6,0.7055047,141.0562
2011,06,18,7,0.4788688,107.0775
2011,06,19,0,0.4396367,100.3191
2011,06,19,1,0.3942399,92.53909
2011,06,19,2,0.3641834,87.12559
2011,06,19,3,0.531029,115.5291
2011,06,19,4,0.9442744,168.507
2011,06,19,5,0.9871535,173.029
2011,06,19,6,0.841919,157.8757
2011,06,19,7,0.4827405,108.0219
2011,06,20,0,0.3948456,92.66475
2011,06,20,1,0.349597,84.19345
2011,06,20,2,0.339214,82.25041
2011,06,20,3,0.5310679,115.3803
2011,06,20,4,0.919909,165.2446
2011,06,20,5,0.8667607,159.7926
2011,06,20,6,0.5863283,123.6702
2011,06,20,7,0.5125778,112.1504
2011,06,21,0,0.4901148,108.2251
2011,06,21,1,0.4173466,96.02651
2011,06,21,2,0.3481764,83.63581
2011,06,21,3,0.4181408,96.40404
2011,06,21,4,0.855892,158.3214
2011,06,21,5,0.7868635,150.0445
2011,06,21,6,0.6210018,128.0722
2011,06,21,7,0.3055104,75.30252
2011,06,22,0,0.2447909,62.97951
2011,06,22,1,0.2181676,57.26846
2011,06,22,2,0.190709,51.29406
2011,06,22,3,0.3509645,84.34138
2011,06,22,4,0.8790902,161.3553
2011,06,22,5,0.8925706,162.601
2011,06,22,6,0.7380116,144.7317
2011,06,22,7,0.5186369,113.5379
2011,06,23,0,0.3913865,91.80577
2011,06,23,1,0.4547502,102.8018
2011,06,23,2,0.5523967,118.5712
2011,06,23,3,0.8395314,156.846
2011,06,23,4,0.9953496,172.5689
2011,06,23,5,0.9383215,167.5929
2011,06,23,6,0.9616453,170.8576
2011,06,23,7,0.9318884,167.7387
2011,06,24,0,0.8180256,154.8438
2011,06,24,1,0.913187,165.4218
2011,06,24,2,0.9443531,168.4139
2011,06,24,3,0.9626373,169.225
2011,06,24,4,0.992579,172.1358
2011,06,24,5,0.9812908,171.5127
2011,06,24,6,0.8190726,154.3438
2011,06,24,7,0.4896454,107.7378
2011,06,25,0,0.4176813,94.75726
2011,06,25,1,0.389195,89.70333
2011,06,25,2,0.3675332,85.96226
2011,06,25,3,0.7297703,141.6742
2011,06,25,4,0.92766,164.4745
2011,06,25,5,1.047386,176.7568
2011,06,25,6,1.0301,175.6819
2011,06,25,7,0.7260967,141.9884
2011,06,26,0,0.7475272,145.3864
2011,06,26,1,0.8196031,154.1462
2011,06,26,2,0.7854016,149.3333
2011,06,26,3,0.9504235,167.3349
2011,06,26,4,1.139837,184.8037
2011,06,26,5,1.100399,181.8069
2011,06,26,6,1.109436,182.1185
2011,06,26,7,1.060797,178.2221
2011,06,27,0,0.7014636,137.4833
2011,06,27,1,0.5306987,113.6581
2011,06,27,2,0.5412781,114.8529
2011,06,27,3,0.9520081,166.6175
2011,06,27,4,1.109742,182.0996
2011,06,27,5,1.022094,174.3091
2011,06,27,6,1.081862,180.9115
2011,06,27,7,1.044267,177.6087
2011,06,28,0,0.7786897,147.7149
2011,06,28,1,0.7438254,142.6762
