####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,06,13,2.55746037,249.7902875
2014,06,14,2.51407638,250.4579
2014,06,15,1.87998925,228.5485875
2014,06,16,1.23853994,188.85415
2014,06,17,1.28479844,195.7410875
2014,06,18,1.31880551,198.0108875
2014,06,19,1.47992854,199.72185
2014,06,20,2.23594988,238.8100875
2014,06,21,2.25528775,244.1352625
2014,06,22,1.57509312,216.6923625
2014,06,23,1.40402025,207.1347125
2014,06,24,1.38356105,202.59415
2014,06,25,1.79409062,223.4511125
2014,06,26,1.59484512,213.5566625
2014,06,27,0.97273029,166.5965625
2014,06,28,1.05712771,168.645175
2014,06,29,1.09474932,177.9206375
2014,06,30,0.95629274,159.94027875
2015,06,1,2.31020425,244.3929125
2015,06,2,2.1676635,240.9918375
2015,06,3,1.38974049,201.2113875
2015,06,4,1.97412613,226.3653375
2015,06,5,1.66017725,216.94135
2015,06,6,1.93383512,221.0794375
2015,06,7,1.92246438,229.869275
2015,06,8,1.8253335,222.2346
2015,06,9,2.3372025,244.1875
2015,06,10,2.208996,238.7727375
2015,06,11,1.9770775,233.2786375
2015,06,12,1.68839788,219.4193375
2015,06,13,1.59913494,209.449325
2015,06,14,1.93829562,231.2262375
2015,06,15,2.23888325,241.678525
2015,06,16,2.35120838,245.7668375
2015,06,17,2.22360687,242.01065
2015,06,18,2.27837387,243.2573875
2015,06,19,1.96245325,233.615975
2015,06,20,1.41522462,205.6710625
2015,06,21,1.34275785,200.701175
2015,06,22,0.86694488,159.761425
2015,06,23,1.55958412,216.0340125
2015,06,24,2.197428,241.7683125
2015,06,25,2.12400988,234.7481
2015,06,26,2.01055962,234.6418375
2015,06,27,1.54861875,214.6171625
2015,06,28,1.32376812,198.33535
2015,06,29,1.53611875,213.5164
2015,06,30,1.78361862,225.3990875
2016,06,1,0.91815651,156.7018875
2016,06,2,0.9959159,163.039575
2016,06,3,0.74018112,136.79228375
2016,06,4,0.67497325,132.99784
2016,06,5,0.66935019,134.3154625
2016,06,6,1.10574296,168.1039325
2016,06,7,1.36519504,201.609525
2016,06,8,0.93274079,158.51050625
2016,06,9,0.8525532,151.84300625
2016,06,10,0.91784478,157.85948
2016,06,11,1.4792395,209.632075
2016,06,12,0.95644845,167.773675
2016,06,13,0.83656926,150.837675
2016,06,14,0.80203937,148.958325
2016,06,15,1.30466731,189.4483375
2016,06,16,1.88851129,216.2122875
2016,06,17,2.96677712,258.758825
2016,06,18,2.709301,254.0543
2016,06,19,2.48107675,248.96775
2016,06,20,2.34838037,244.9787
2016,06,21,2.60973,251.6823875
2016,06,22,2.77555338,255.321875
2016,06,23,2.4426565,248.5816375
2016,06,24,2.34896362,245.6678
2016,06,25,1.87155887,227.8907375
2016,06,26,1.37250712,203.4658875
2016,06,27,1.49435987,206.4889625
2016,06,28,2.08334362,232.646275
2016,06,29,2.36923438,246.374025
2016,06,30,2.19950012,241.8842375
2017,06,1,1.884222,230.05405
2017,06,2,1.51064212,209.896275
2017,06,3,1.72830462,218.58755
2017,06,4,1.42501068,201.46075
2017,06,5,1.03396669,171.1229
2017,06,6,0.73142625,140.0608475
2017,06,7,0.83280786,152.477675
2017,06,8,1.07992306,173.816875
2017,06,9,1.08172167,172.6558625
2017,06,10,0.83146551,151.58002
2017,06,11,1.17455036,186.886825
2017,06,12,1.08388784,183.20615
2017,06,13,1.43330188,209.508025
2017,06,14,1.93685362,234.0431875
2017,06,15,2.08532138,238.197525
2017,06,16,1.67246738,221.28105
2017,06,17,1.14637329,185.9925375
2017,06,18,1.08302502,176.6184
2017,06,19,1.14141341,185.780125
2017,06,20,1.62495755,209.413525
2017,06,21,1.98895825,233.1176
2017,06,22,1.19932306,188.4709375
2017,06,23,0.99066474,168.657375
2017,06,24,0.91943424,162.81095
2017,06,25,1.11178368,181.570825
2017,06,26,1.13014994,180.7298375
2017,06,27,1.0629683,176.381925
2017,06,28,1.079997,177.09335
2017,06,29,1.86842888,220.78595
2017,06,30,2.47941875,249.6190375
2018,06,1,2.81894575,259.48195
2018,06,2,3.0723695,261.9921125
2018,06,3,2.41138913,248.220875
2018,06,4,3.1923975,263.2498875
2018,06,5,2.90510125,258.0108625
2018,06,6,2.78286825,254.8936
2018,06,7,2.607243,252.2663375
2018,06,8,2.503361,249.4555375
2018,06,9,2.1106785,240.2259125
2018,06,10,1.762315,226.3152375
2018,06,11,1.06431114,178.14785
2018,06,12,0.71660259,140.540525
2018,06,13,1.05661667,176.2563375
2018,06,14,1.45230898,203.0794125
2018,06,15,2.02964154,228.635375
2018,06,16,2.55692387,251.3071875
2018,06,17,2.65375862,254.312225
2018,06,18,2.23143475,243.3464
2018,06,19,1.61598962,218.0276625
2018,06,20,1.79367862,224.192075
2018,06,21,1.05668343,177.987675
2018,06,22,1.34171259,200.257175
2018,06,23,2.38337488,242.567775
2018,06,24,2.86200425,257.4913
2018,06,25,2.37287163,246.995425
2018,06,26,2.44160738,248.68
2018,06,27,2.29946688,243.8227625
2018,06,28,2.04768938,235.5005375
2018,06,29,1.90034988,223.8873875
2018,06,30,2.2582625,244.3036875
