####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,10,1,1.494816,211.9614
2009,06,10,2,1.63222,219.3781
2009,06,10,3,1.713104,223.4643
2009,06,10,4,1.7425,224.6471
2009,06,10,5,1.703116,222.9983
2009,06,10,6,1.863484,230.7369
2009,06,10,7,2.398444,248.3457
2009,06,11,0,2.389349,247.8911
2009,06,11,1,2.057172,238.3078
2009,06,11,2,1.595547,218.3644
2009,06,11,3,1.582116,217.7025
2009,06,11,4,1.727061,224.4691
2009,06,11,5,1.855087,230.439
2009,06,11,6,1.532936,214.4926
2009,06,11,7,1.39385,205.9911
2009,06,12,0,1.39754,206.1665
2009,06,12,1,1.308471,200.1776
2009,06,12,2,1.203234,192.3615
2009,06,12,3,1.435664,209.3641
2009,06,12,4,2.016277,237.0243
2009,06,12,5,1.82474,229.6128
2009,06,12,6,1.382368,205.9799
2009,06,12,7,1.004928,175.0434
2009,06,13,0,1.064922,180.2906
2009,06,13,1,1.27048,197.1081
2009,06,13,2,1.238323,194.8565
2009,06,13,3,1.331602,201.9879
2009,06,13,4,1.996886,236.6605
2009,06,13,5,1.888945,232.6636
2009,06,13,6,1.466785,211.269
2009,06,13,7,1.035387,178.3559
2009,06,14,0,0.9552029,169.9508
2009,06,14,1,0.9970235,173.8032
2009,06,14,2,0.9520186,169.349
2009,06,14,3,1.248896,196.2398
2009,06,14,4,1.894782,232.5317
2009,06,14,5,1.703145,224.2686
2009,06,14,6,1.076319,182.329
2009,06,14,7,0.762892,149.1134
2009,06,15,0,0.8424471,158.1872
2009,06,15,1,0.9299869,167.4663
2009,06,15,2,1.002738,174.741
2009,06,15,3,1.010652,175.8381
2009,06,15,4,1.288619,199.3863
2009,06,15,5,1.365235,204.8993
2009,06,15,6,1.102228,184.78
2009,06,15,7,0.9056175,165.7501
2009,06,16,0,0.9397934,169.1671
2009,06,16,1,1.055215,180.4549
2009,06,16,2,1.316588,202.0157
2009,06,16,3,1.556869,217.396
2009,06,16,4,2.160673,242.9773
2009,06,16,5,2.142054,242.0165
2009,06,16,6,1.634651,221.074
2009,06,16,7,1.339276,203.1972
2009,06,17,0,1.22702,194.7248
2009,06,17,1,1.212313,193.5436
2009,06,17,2,1.162371,189.4712
2009,06,17,3,1.292003,199.7892
2009,06,17,4,2.020981,237.782
2009,06,17,5,2.006934,236.962
2009,06,17,6,1.342643,203.3958
2009,06,17,7,0.9057165,165.4359
2009,06,18,0,0.8455643,158.3727
2009,06,18,1,0.7726118,149.7765
2009,06,18,2,0.7104027,142.06
2009,06,18,3,0.8347988,157.7778
2009,06,18,4,1.503898,214.2742
2009,06,18,5,1.800102,229.7369
2009,06,18,6,1.366907,205.744
2009,06,18,7,1.039744,179.8915
2009,06,19,0,1.045497,180.159
2009,06,19,1,1.016067,177.0538
2009,06,19,2,0.8169253,155.4994
2009,06,19,3,1.218101,194.2417
2009,06,19,4,1.577879,218.1222
2009,06,19,5,1.588593,218.8534
2009,06,19,6,0.9354531,168.8529
2009,06,19,7,0.6287918,131.2224
2009,06,20,0,0.5515528,119.1883
2009,06,20,1,0.5624467,120.6032
2009,06,20,2,0.5455819,118.1776
2009,06,20,3,0.7918829,152.0601
2009,06,20,4,0.9487399,169.8327
2009,06,20,5,0.9663741,171.7955
2009,06,20,6,0.697714,140.6425
2009,06,20,7,0.5781307,123.6488
2009,06,21,0,0.575049,123.0095
2009,06,21,1,0.3970119,93.87687
2009,06,21,2,0.3546943,86.18682
2009,06,21,3,0.6100926,128.2588
2009,06,21,4,0.9433831,169.4093
2009,06,21,5,1.220627,194.4612
2009,06,21,6,0.8528491,159.7002
2009,06,21,7,0.4638339,105.6946
2009,06,22,0,0.3331055,81.85439
2009,06,22,1,0.3043167,76.11124
2009,06,22,2,0.3229327,79.80401
2009,06,22,3,0.7081358,141.5054
2009,06,22,4,1.157931,188.7782
2009,06,22,5,1.387915,206.3874
2009,06,22,6,0.9066516,165.875
2009,06,22,7,0.4582045,104.9327
2009,06,23,0,0.3128188,78.06911
2009,06,23,1,0.2904194,73.58966
2009,06,23,2,0.3024225,75.99049
2009,06,23,3,0.5655049,121.7378
2009,06,23,4,0.765181,149.0961
2009,06,23,5,0.8320143,157.2888
2009,06,23,6,0.7525777,148.039
2009,06,23,7,0.6133631,129.5573
2009,06,24,0,0.4916936,110.4979
2009,06,24,1,0.572118,122.8283
2009,06,24,2,0.693366,139.7169
2009,06,24,3,1.15266,188.5306
2009,06,24,4,1.53134,215.2173
2009,06,24,5,1.667952,223.0552
2009,06,24,6,1.572472,218.2862
2009,06,24,7,1.026424,178.4657
2009,06,25,0,0.6369375,132.7001
2009,06,25,1,0.7324047,145.1607
2009,06,25,2,0.7932125,152.5522
2009,06,25,3,1.290935,199.8525
2009,06,25,4,1.862045,231.7576
2009,06,25,5,1.93122,234.9715
2009,06,25,6,1.423824,209.4821
2009,06,25,7,1.005512,176.1104
2009,06,26,0,0.8103829,154.9631
2009,06,26,1,0.8021424,153.7493
2009,06,26,2,0.9576297,170.6754
2009,06,26,3,1.352399,204.3731
2009,06,26,4,1.698062,224.4382
2009,06,26,5,1.786615,228.7228
2009,06,26,6,1.119571,186.4732
2009,06,26,7,0.5413564,118.397
2009,06,27,0,0.4120599,96.58439
2009,06,27,1,0.4543408,103.6071
2009,06,27,2,0.4529171,103.2796
2009,06,27,3,0.7091716,141.5798
2009,06,27,4,1.209725,193.2718
2009,06,27,5,1.487947,212.7021
2009,06,27,6,1.119264,186.4336
2009,06,27,7,0.6980972,141.0185
2009,06,28,0,0.6158137,129.445
2009,06,28,1,0.628728,131.1212
2009,06,28,2,0.7169196,142.9119
2009,06,28,3,1.101625,184.5854
2009,06,28,4,1.576097,218.4497
2009,06,28,5,2.286161,247.2573
2009,06,28,6,2.439559,251.5957
2009,06,28,7,1.820681,231.5444
2009,06,29,0,1.485787,214.1061
2009,06,29,1,1.124869,187.7021
2009,06,29,2,1.206782,194.3493
2009,06,29,3,1.958852,236.0806
2009,06,29,4,2.614254,254.1234
2009,06,29,5,3.263037,264.1928
2009,06,29,6,3.201429,263.6793
2009,06,29,7,2.570877,254.0737
2009,06,30,0,1.797295,229.6279
2009,06,30,1,1.392412,207.3617
2009,06,30,2,1.233946,196.3959
2009,06,30,3,2.081556,240.9561
2009,06,30,4,2.851663,259.1363
2009,06,30,5,3.029403,262.0132
2009,06,30,6,2.653593,256.2051
2009,06,30,7,2.438962,251.6065
2010,06,1,0,0.7083054,141.253
2010,06,1,1,0.7803673,149.993
2010,06,1,2,0.820437,154.6384
2010,06,1,3,1.144534,187.4713
2010,06,1,4,2.064747,238.8739
2010,06,1,5,2.324403,247.1551
2010,06,1,6,1.917538,233.6336
2010,06,1,7,1.533217,215.1668
2010,06,2,0,1.509737,213.3936
2010,06,2,1,1.441242,208.8873
2010,06,2,2,1.368134,204.0796
2010,06,2,3,1.75706,226.6329
2010,06,2,4,2.224553,243.7755
2010,06,2,5,2.442267,249.7189
2010,06,2,6,2.234767,244.2888
2010,06,2,7,2.056371,238.6058
2010,06,3,0,1.934098,233.865
2010,06,3,1,1.909712,232.569
2010,06,3,2,1.776796,227.036
2010,06,3,3,2.170193,241.9863
2010,06,3,4,2.481774,250.4572
2010,06,3,5,2.170492,242.1516
2010,06,3,6,1.628855,220.1992
2010,06,3,7,1.200869,191.5548
2010,06,4,0,0.959299,169.0276
2010,06,4,1,0.8315259,154.9569
2010,06,4,2,0.7586847,146.0361
2010,06,4,3,0.8772574,160.7581
2010,06,4,4,1.612155,219.5122
2010,06,4,5,1.751283,226.2945
2010,06,4,6,1.52404,214.4685
2010,06,4,7,1.087319,182.6539
2010,06,5,0,1.00062,174.0762
2010,06,5,1,1.057208,179.3174
2010,06,5,2,1.283533,198.2379
2010,06,5,3,1.830258,230.1108
2010,06,5,4,2.587801,253.4184
2010,06,5,5,2.749224,256.8497
2010,06,5,6,2.776423,258.1152
2010,06,5,7,2.606179,254.6625
2010,06,6,0,2.520416,252.5953
2010,06,6,1,2.579942,253.5523
2010,06,6,2,2.253079,245.2601
2010,06,6,3,2.667907,254.6556
2010,06,6,4,2.920779,259.4801
2010,06,6,5,3.076759,262.0804
2010,06,6,6,2.972923,260.4384
2010,06,6,7,2.616672,253.7017
2010,06,7,0,2.224704,243.2987
2010,06,7,1,1.623567,219.423
2010,06,7,2,1.260108,197.0493
2010,06,7,3,1.643922,221.3993
2010,06,7,4,2.225769,243.8141
2010,06,7,5,1.883345,232.0023
2010,06,7,6,1.029632,177.7632
2010,06,7,7,0.8927161,163.2731
2010,06,8,0,0.8964873,163.2987
2010,06,8,1,1.030055,176.7738
2010,06,8,2,1.337767,202.0871
2010,06,8,3,1.632494,220.5246
2010,06,8,4,1.789064,227.9817
2010,06,8,5,1.726965,225.2172
2010,06,8,6,1.370791,205.3495
2010,06,8,7,1.216333,194.0194
2010,06,9,0,1.122386,185.9178
2010,06,9,1,0.9585405,170.1934
2010,06,9,2,1.067226,180.4322
2010,06,9,3,1.208429,193.0136
2010,06,9,4,1.740108,226.1428
2010,06,9,5,1.820612,229.4043
2010,06,9,6,1.742923,225.563
2010,06,9,7,1.416803,207.7291
2010,06,10,0,1.255338,196.2873
2010,06,10,1,1.160086,188.5894
2010,06,10,2,1.123589,185.5815
2010,06,10,3,1.317798,201.2147
2010,06,10,4,1.857405,230.89
2010,06,10,5,1.612267,218.9013
2010,06,10,6,1.01065,175.1181
2010,06,10,7,0.5830965,123.0
2010,06,11,0,0.5504744,118.2909
2010,06,11,1,0.5513117,118.6497
2010,06,11,2,0.6228056,129.4554
2010,06,11,3,1.013474,176.0119
2010,06,11,4,1.716416,224.6346
2010,06,11,5,1.802185,228.8392
2010,06,11,6,1.590766,218.6916
2010,06,11,7,1.24254,196.1233
2010,06,12,0,1.195796,192.7029
2010,06,12,1,1.263321,197.7164
2010,06,12,2,1.131528,186.8266
2010,06,12,3,1.73722,226.8455
2010,06,12,4,2.137707,241.8772
2010,06,12,5,2.303383,246.7296
2010,06,12,6,2.399103,250.0357
2010,06,12,7,2.113445,242.1324
2010,06,13,0,2.167005,243.6325
2010,06,13,1,2.362911,248.7471
2010,06,13,2,2.416158,249.6481
2010,06,13,3,2.480637,250.2536
2010,06,13,4,3.026737,260.1329
2010,06,13,5,3.195546,262.8758
2010,06,13,6,3.225238,263.5682
2010,06,13,7,3.128993,262.461
2010,06,14,0,2.94021,259.1715
2010,06,14,1,2.782273,255.8141
2010,06,14,2,2.530741,251.1205
2010,06,14,3,1.987708,235.1295
2010,06,14,4,2.309293,245.6188
2010,06,14,5,2.399591,247.8606
2010,06,14,6,2.187968,242.1478
2010,06,14,7,1.828847,229.7638
2010,06,15,0,1.775018,226.4232
2010,06,15,1,1.516492,212.0767
2010,06,15,2,1.435766,206.7552
2010,06,15,3,1.959809,234.3768
2010,06,15,4,2.744889,255.4907
2010,06,15,5,2.557898,252.2707
2010,06,15,6,2.350167,247.8487
2010,06,15,7,2.215902,244.2345
2010,06,16,0,1.999889,236.6998
2010,06,16,1,1.832128,230.2138
2010,06,16,2,2.191489,244.1502
2010,06,16,3,2.590285,253.529
2010,06,16,4,3.072366,261.2451
2010,06,16,5,3.303016,264.1883
2010,06,16,6,3.285858,263.7599
2010,06,16,7,3.194638,262.5393
2010,06,17,0,2.474586,250.1471
2010,06,17,1,2.169532,241.8423
2010,06,17,2,2.393105,247.7587
2010,06,17,3,2.34123,246.2118
2010,06,17,4,2.726661,254.8119
2010,06,17,5,2.570329,251.9785
2010,06,17,6,2.287855,245.4488
2010,06,17,7,2.173297,241.9698
2010,06,18,0,2.042312,237.4062
2010,06,18,1,1.891794,232.0213
2010,06,18,2,1.945121,234.3535
2010,06,18,3,1.915854,233.5095
2010,06,18,4,2.180966,242.7317
2010,06,18,5,2.25116,244.7303
2010,06,18,6,2.106315,240.2945
2010,06,18,7,1.797619,228.0975
2010,06,19,0,1.631015,220.007
2010,06,19,1,1.491776,212.127
2010,06,19,2,1.323058,201.2436
2010,06,19,3,1.428494,208.3782
2010,06,19,4,2.128006,240.7975
2010,06,19,5,2.245308,243.8114
2010,06,19,6,1.79697,227.5575
2010,06,19,7,1.41021,206.989
2010,06,20,0,1.227821,193.7435
2010,06,20,1,1.049854,178.426
2010,06,20,2,1.119099,185.0982
2010,06,20,3,1.27,197.7066
2010,06,20,4,1.616195,219.5395
2010,06,20,5,1.696699,223.1079
2010,06,20,6,1.610382,218.5974
2010,06,20,7,1.370929,204.4863
2010,06,21,0,1.285778,198.1447
2010,06,21,1,1.084782,181.8711
2010,06,21,2,1.016787,175.3838
2010,06,21,3,1.151748,187.421
2010,06,21,4,1.675856,222.3353
2010,06,21,5,1.752998,225.9799
2010,06,21,6,1.339784,202.4223
2010,06,21,7,1.102105,183.2238
2010,06,22,0,1.203402,191.8726
2010,06,22,1,1.701265,223.9701
2010,06,22,2,1.577339,217.4795
2010,06,22,3,1.851,230.1187
2010,06,22,4,2.452316,249.4438
2010,06,22,5,2.539278,251.9285
2010,06,22,6,1.952284,235.1286
2010,06,22,7,1.245285,195.6194
2010,06,23,0,1.067577,180.4958
2010,06,23,1,1.007026,174.9643
2010,06,23,2,1.04647,179.1124
2010,06,23,3,1.215436,193.9753
2010,06,23,4,1.892641,233.1546
2010,06,23,5,1.617812,220.2982
2010,06,23,6,1.241688,196.4442
2010,06,23,7,1.204023,193.2596
2010,06,24,0,1.202307,192.964
2010,06,24,1,1.049831,180.0488
2010,06,24,2,1.019428,177.2269
2010,06,24,3,1.48788,213.2908
2010,06,24,4,2.071723,240.0626
2010,06,24,5,2.01977,238.3747
2010,06,24,6,1.680501,224.3386
2010,06,24,7,1.120544,186.6932
2010,06,25,0,0.9052378,165.4401
2010,06,25,1,0.7224383,143.6579
2010,06,25,2,0.8811103,162.8041
2010,06,25,3,1.40299,207.7422
2010,06,25,4,1.868901,232.2732
2010,06,25,5,1.584515,218.7047
2010,06,25,6,1.241378,196.5542
2010,06,25,7,0.8320507,158.05
2010,06,26,0,0.7610048,149.19
2010,06,26,1,0.7320077,145.3793
2010,06,26,2,0.7073773,142.4214
2010,06,26,3,0.9051893,166.5574
2010,06,26,4,1.889975,234.014
2010,06,26,5,2.166119,243.9014
2010,06,26,6,1.770223,228.6668
2010,06,26,7,1.017046,177.3081
2010,06,27,0,0.6664664,136.5497
2010,06,27,1,0.65137,134.1869
2010,06,27,2,0.7706489,149.442
2010,06,27,3,1.148942,188.6377
2010,06,27,4,1.527819,215.3462
2010,06,27,5,1.742208,226.3599
2010,06,27,6,1.448522,210.4588
2010,06,27,7,1.08318,182.838
2010,06,28,0,1.188098,190.7971
2010,06,28,1,1.214678,192.578
2010,06,28,2,1.199699,191.2664
2010,06,28,3,1.332687,201.2543
2010,06,28,4,1.729193,224.356
2010,06,28,5,1.848562,230.0568
2010,06,28,6,1.498475,212.3773
2010,06,28,7,1.285585,198.2056
2010,06,29,0,1.195907,190.7949
2010,06,29,1,1.142046,186.2663
2010,06,29,2,1.089387,181.8826
2010,06,29,3,1.082333,181.3822
2010,06,29,4,1.757018,226.0201
2010,06,29,5,2.017379,236.7444
2010,06,29,6,1.704953,224.0658
2010,06,29,7,1.254027,196.7356
2010,06,30,0,1.308102,200.3205
2010,06,30,1,1.531488,214.5388
2010,06,30,2,1.343549,202.6756
2010,06,30,3,1.455781,210.1224
2010,06,30,4,2.237233,243.9739
2010,06,30,5,2.34861,247.347
2010,06,30,6,2.140962,241.6881
2010,06,30,7,1.412169,207.8646
2011,06,1,0,1.099062,184.4072
2011,06,1,1,0.865206,160.9884
2011,06,1,2,0.8287562,156.6556
2011,06,1,3,1.470653,211.9487
2011,06,1,4,2.47404,251.0829
2011,06,1,5,2.917244,259.7271
2011,06,1,6,2.575621,253.6781
2011,06,1,7,1.81239,230.3269
2011,06,2,0,2.01764,237.5305
2011,06,2,1,2.278881,245.1053
2011,06,2,2,2.001646,236.3156
2011,06,2,3,2.354466,247.5691
2011,06,2,4,2.98121,260.0603
2011,06,2,5,3.077719,261.6022
2011,06,2,6,2.788993,257.6606
2011,06,2,7,2.167213,243.403
2011,06,3,0,1.814212,230.1572
2011,06,3,1,1.774235,227.9502
2011,06,3,2,1.700196,224.3919
2011,06,3,3,1.997426,237.067
2011,06,3,4,2.740379,256.9401
2011,06,3,5,2.796001,258.3259
2011,06,3,6,2.217361,245.5982
2011,06,3,7,1.869272,233.3042
2011,06,4,0,1.975659,236.94
2011,06,4,1,1.914524,234.2563
2011,06,4,2,1.693596,224.5814
2011,06,4,3,1.778861,228.9848
2011,06,4,4,2.435745,251.1037
2011,06,4,5,2.43006,251.2134
2011,06,4,6,1.726308,227.129
2011,06,4,7,1.267062,199.6156
2011,06,5,0,1.087306,184.4097
2011,06,5,1,0.9583975,171.5926
2011,06,5,2,0.9515395,170.6981
2011,06,5,3,1.284278,200.5116
2011,06,5,4,1.954549,236.0771
2011,06,5,5,2.124123,242.1197
2011,06,5,6,1.71501,225.9991
2011,06,5,7,1.203958,193.9771
2011,06,6,0,1.268861,198.8377
2011,06,6,1,1.224181,195.2123
2011,06,6,2,1.16385,190.4458
2011,06,6,3,1.659921,223.5745
2011,06,6,4,2.419225,249.748
2011,06,6,5,2.782374,257.9881
2011,06,6,6,2.521567,253.2942
2011,06,6,7,1.682544,224.628
2011,06,7,0,1.31779,202.7034
2011,06,7,1,1.321591,202.5586
2011,06,7,2,1.258643,197.738
2011,06,7,3,1.423946,210.08
2011,06,7,4,2.006158,237.7164
2011,06,7,5,2.25735,246.2214
2011,06,7,6,2.135926,242.7167
2011,06,7,7,1.734272,226.5341
2011,06,8,0,1.64065,221.6443
2011,06,8,1,1.610685,219.9211
2011,06,8,2,1.586839,218.9964
2011,06,8,3,2.016605,238.9292
2011,06,8,4,2.808611,258.495
2011,06,8,5,2.956937,261.1963
2011,06,8,6,2.496937,253.1674
2011,06,8,7,1.944419,236.2694
2011,06,9,0,1.880334,232.9288
2011,06,9,1,1.66954,223.7795
2011,06,9,2,1.648058,222.7018
2011,06,9,3,1.977446,237.3606
2011,06,9,4,2.966207,260.8502
2011,06,9,5,3.431146,266.7959
2011,06,9,6,3.368868,266.2113
2011,06,9,7,2.98582,261.4589
2011,06,10,0,2.901889,259.8805
2011,06,10,1,2.84567,258.8364
2011,06,10,2,2.816535,258.3119
2011,06,10,3,3.221932,263.0769
2011,06,10,4,3.231833,262.6402
2011,06,10,5,3.32996,263.8808
2011,06,10,6,3.183101,262.1941
2011,06,10,7,2.734471,255.671
2011,06,11,0,2.361967,247.3363
2011,06,11,1,2.224889,243.367
2011,06,11,2,2.026218,237.0525
2011,06,11,3,2.646333,253.4261
2011,06,11,4,3.215187,262.443
2011,06,11,5,2.600992,252.4474
2011,06,11,6,2.579728,252.2982
2011,06,11,7,2.540624,251.3674
2011,06,12,0,2.555318,251.7596
2011,06,12,1,2.770464,257.057
2011,06,12,2,2.986821,260.5713
2011,06,12,3,2.920821,258.9567
2011,06,12,4,2.993941,259.5299
2011,06,12,5,2.778518,255.6491
2011,06,12,6,2.726249,254.3784
2011,06,12,7,2.564831,250.9929
2011,06,13,0,2.425456,247.7053
2011,06,13,1,2.211542,242.3988
2011,06,13,2,2.172634,241.6718
2011,06,13,3,2.60024,252.6076
2011,06,13,4,3.207042,263.5015
2011,06,13,5,3.327412,265.167
2011,06,13,6,3.248451,263.9905
2011,06,13,7,3.139887,262.1172
2011,06,14,0,2.780007,256.547
2011,06,14,1,2.679718,255.1233
2011,06,14,2,2.690548,255.2096
2011,06,14,3,2.919966,258.822
2011,06,14,4,3.021901,260.497
2011,06,14,5,2.639333,254.3106
2011,06,14,6,2.203507,243.8881
2011,06,14,7,1.987463,237.2676
2011,06,15,0,1.949776,235.993
2011,06,15,1,1.817025,230.3892
2011,06,15,2,1.786401,228.9184
2011,06,15,3,2.457397,251.2808
2011,06,15,4,3.251678,264.9324
2011,06,15,5,3.453316,267.1449
2011,06,15,6,2.933306,260.8454
2011,06,15,7,2.079083,241.5476
2011,06,16,0,1.623048,222.0312
2011,06,16,1,1.647145,222.4408
2011,06,16,2,1.498643,213.9348
2011,06,16,3,1.532399,216.2881
2011,06,16,4,2.429278,251.1475
2011,06,16,5,2.375218,249.7307
2011,06,16,6,1.756119,228.1934
2011,06,16,7,1.38862,208.0721
2011,06,17,0,1.200311,193.7284
2011,06,17,1,1.029399,178.2842
2011,06,17,2,1.086037,183.3925
2011,06,17,3,1.319125,202.4733
2011,06,17,4,1.845263,231.8434
2011,06,17,5,2.191095,244.2082
2011,06,17,6,1.726222,226.3613
2011,06,17,7,1.274364,199.5198
2011,06,18,0,1.275561,199.548
2011,06,18,1,1.494766,213.5858
2011,06,18,2,1.629661,220.8724
2011,06,18,3,2.027019,238.4035
2011,06,18,4,2.698071,256.2819
2011,06,18,5,2.500261,252.5552
2011,06,18,6,2.049512,240.261
2011,06,18,7,1.637803,222.3414
2011,06,19,0,1.530498,216.1287
2011,06,19,1,1.368441,206.2364
2011,06,19,2,1.264683,198.978
2011,06,19,3,1.563434,218.3145
2011,06,19,4,2.37113,249.3785
2011,06,19,5,2.542963,253.5936
2011,06,19,6,2.313276,248.3089
2011,06,19,7,1.626208,222.1854
2011,06,20,0,1.373902,206.7037
2011,06,20,1,1.218478,194.9623
2011,06,20,2,1.173301,191.3644
2011,06,20,3,1.592401,219.5731
2011,06,20,4,2.394594,249.1305
2011,06,20,5,2.404055,249.4743
2011,06,20,6,1.911554,234.1312
2011,06,20,7,1.775932,228.3107
2011,06,21,0,1.702034,224.1732
2011,06,21,1,1.449326,210.1883
2011,06,21,2,1.208641,193.4425
2011,06,21,3,1.28826,199.5933
2011,06,21,4,2.095444,239.9589
2011,06,21,5,2.06872,238.8524
2011,06,21,6,1.746687,225.8383
2011,06,21,7,1.047191,179.3027
2011,06,22,0,0.8574174,159.7033
2011,06,22,1,0.7636223,148.3853
2011,06,22,2,0.6682949,136.0319
2011,06,22,3,1.018029,176.8736
2011,06,22,4,2.063111,239.2748
2011,06,22,5,2.212045,243.8802
2011,06,22,6,1.993077,237.188
2011,06,22,7,1.584539,219.0139
2011,06,23,0,1.308895,201.4231
2011,06,23,1,1.422852,208.8138
2011,06,23,2,1.580326,218.0637
2011,06,23,3,2.082869,239.8423
2011,06,23,4,2.403294,248.8712
2011,06,23,5,2.339386,247.891
2011,06,23,6,2.455009,251.5892
2011,06,23,7,2.459634,251.63
2011,06,24,0,2.267531,246.5426
2011,06,24,1,2.438496,250.6729
2011,06,24,2,2.516138,252.0461
2011,06,24,3,2.580098,252.7426
2011,06,24,4,2.660023,254.6324
2011,06,24,5,2.606873,253.7712
2011,06,24,6,2.252064,245.4645
2011,06,24,7,1.586504,217.643
2011,06,25,0,1.383056,204.0665
2011,06,25,1,1.308824,198.8902
2011,06,25,2,1.195158,190.3
2011,06,25,3,1.878495,230.5815
2011,06,25,4,2.340143,245.8823
2011,06,25,5,2.605726,252.4185
2011,06,25,6,2.592512,252.8057
2011,06,25,7,2.05737,238.5085
2011,06,26,0,2.129151,241.5851
2011,06,26,1,2.281602,246.0748
2011,06,26,2,2.132931,240.9931
2011,06,26,3,2.316378,246.0015
2011,06,26,4,2.778415,256.2075
2011,06,26,5,2.745672,255.8943
2011,06,26,6,2.743025,255.3313
2011,06,26,7,2.612412,252.9487
2011,06,27,0,1.921666,231.8982
2011,06,27,1,1.610699,217.8867
2011,06,27,2,1.604007,217.337
2011,06,27,3,2.401083,247.1187
2011,06,27,4,2.787167,256.1036
2011,06,27,5,2.665852,254.0897
2011,06,27,6,2.810833,257.4417
2011,06,27,7,2.817375,257.5252
2011,06,28,0,2.408855,247.6076
2011,06,28,1,2.309862,244.3161
2011,06,28,2,2.287735,243.9317
2011,06,28,3,2.453242,248.5655
2011,06,28,4,2.654703,253.4467
2011,06,28,5,2.464081,249.6211
2011,06,28,6,2.472914,250.408
2011,06,28,7,1.99548,236.5029
2011,06,29,0,1.300442,200.3426
2011,06,29,1,1.047944,179.6616
2011,06,29,2,0.9548048,170.5085
2011,06,29,3,1.460127,210.719
2011,06,29,4,2.392074,248.5721
2011,06,29,5,2.637426,254.695
2011,06,29,6,2.740263,256.6826
2011,06,29,7,2.648461,254.6671
2011,06,30,0,2.470881,250.1364
2011,06,30,1,2.362061,247.0321
2011,06,30,2,2.523873,250.8102
2011,06,30,3,2.751744,254.7132
2011,06,30,4,2.877609,257.1081
2011,06,30,5,2.867765,257.3618
2011,06,30,6,2.738275,255.3972
2011,06,30,7,2.497004,250.3292
2012,06,1,0,0.6715087,136.2516
2012,06,1,1,0.5869079,124.1035
2012,06,1,2,0.4780069,106.9435
