####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,21.566076
2012,03,31,4,21.88918
2012,03,31,5,24.334853
2012,03,31,6,24.703745
2012,03,31,7,24.480552
2013,03,1,0,27.008774
2013,03,1,1,33.999033
2013,03,1,2,35.787026
2013,03,1,3,33.784558
2013,03,1,4,27.680805
2013,03,1,5,31.896788
2013,03,1,6,32.872591
2013,03,1,7,31.565149
2013,03,2,0,28.491822
2013,03,2,1,26.742244
2013,03,2,2,28.388878
2013,03,2,3,29.554581
2013,03,2,4,28.523155
2013,03,2,5,27.567539
2013,03,2,6,24.729366
2013,03,2,7,20.798773
2013,03,3,0,16.695067
2013,03,3,1,13.889563
2013,03,3,2,11.837303
2013,03,3,3,11.047539
2013,03,3,4,9.499291
2013,03,3,5,8.559957
2013,03,3,6,9.032029
2013,03,3,7,9.922012
2013,03,4,0,10.66454
2013,03,4,1,10.495306
2013,03,4,2,8.486713
2013,03,4,3,6.800463
2013,03,4,4,7.435879
2013,03,4,5,10.199953
2013,03,4,6,13.264195
2013,03,4,7,14.793341
2013,03,5,0,17.54105
2013,03,5,1,19.038106
2013,03,5,2,21.736809
2013,03,5,3,20.068618
2013,03,5,4,19.521344
2013,03,5,5,19.351349
2013,03,5,6,20.706036
2013,03,5,7,22.445585
2013,03,6,0,25.157752
2013,03,6,1,26.101245
2013,03,6,2,22.848078
2013,03,6,3,21.434475
2013,03,6,4,18.625595
2013,03,6,5,14.25545
2013,03,6,6,12.087036
2013,03,6,7,11.129665
2013,03,7,0,13.676938
2013,03,7,1,17.088541
2013,03,7,2,16.990493
2013,03,7,3,16.237722
2013,03,7,4,18.183174
2013,03,7,5,21.571105
2013,03,7,6,22.671484
2013,03,7,7,21.888974
2013,03,8,0,22.389811
2013,03,8,1,24.912035
2013,03,8,2,25.783497
2013,03,8,3,25.938642
2013,03,8,4,32.768354
2013,03,8,5,32.795797
2013,03,8,6,32.124799
2013,03,8,7,29.61003
2013,03,9,0,28.597641
2013,03,9,1,26.288108
2013,03,9,2,22.941593
2013,03,9,3,20.656098
2013,03,9,4,18.210705
2013,03,9,5,21.698937
2013,03,9,6,27.814361
2013,03,9,7,30.159935
2013,03,10,0,31.048225
2013,03,10,1,31.99051
2013,03,10,2,30.542765
2013,03,10,3,29.878477
2013,03,10,4,31.295488
2013,03,10,5,31.256008
2013,03,10,6,31.945037
2013,03,10,7,30.150563
2013,03,11,0,25.889273
2013,03,11,1,21.013585
2013,03,11,2,16.721243
2013,03,11,3,13.898771
2013,03,11,4,13.014182
2013,03,11,5,12.426199
2013,03,11,6,12.601418
2013,03,11,7,14.924791
2013,03,12,0,15.080686
2013,03,12,1,14.53684
2013,03,12,2,14.742977
2013,03,12,3,16.895638
2013,03,12,4,17.834708
2013,03,12,5,19.584817
2013,03,12,6,20.898869
2013,03,12,7,22.251662
2013,03,13,0,26.952628
2013,03,13,1,30.903383
2013,03,13,2,31.324286
2013,03,13,3,33.014466
2013,03,13,4,24.228639
2013,03,13,5,27.616206
2013,03,13,6,22.764245
2013,03,13,7,18.316544
2013,03,14,0,13.90184
2013,03,14,1,12.929441
2013,03,14,2,12.651762
2013,03,14,3,12.366209
2013,03,14,4,11.718476
2013,03,14,5,12.10153
2013,03,14,6,12.253106
2013,03,14,7,11.03249
2013,03,15,0,10.22559
2013,03,15,1,11.409659
2013,03,15,2,11.391243
2013,03,15,3,11.448398
2013,03,15,4,12.763021
2013,03,15,5,14.398844
2013,03,15,6,15.929333
2013,03,15,7,17.540695
2013,03,16,0,19.783034
2013,03,16,1,20.570723
2013,03,16,2,20.517155
2013,03,16,3,21.240196
2013,03,16,4,23.482958
2013,03,16,5,22.035474
2013,03,16,6,19.245848
2013,03,16,7,16.088667
2013,03,17,0,12.274126
2013,03,17,1,11.924333
2013,03,17,2,13.899653
2013,03,17,3,17.277497
2013,03,17,4,20.550751
2013,03,17,5,25.002939
2013,03,17,6,24.087968
2013,03,17,7,26.406248
2013,03,18,0,33.415284
2013,03,18,1,37.339697
2013,03,18,2,36.893826
2013,03,18,3,35.170478
2013,03,18,4,29.114644
2013,03,18,5,21.869919
2013,03,18,6,27.438753
2013,03,18,7,28.922561
2013,03,19,0,30.731696
2013,03,19,1,27.176996
2013,03,19,2,22.584465
2013,03,19,3,19.244825
2013,03,19,4,17.434536
2013,03,19,5,15.452957
2013,03,19,6,14.938324
2013,03,19,7,15.0579
2013,03,20,0,19.788434
2013,03,20,1,27.690266
2013,03,20,2,31.475605
2013,03,20,3,30.808416
2013,03,20,4,31.082034
2013,03,20,5,38.158183
2013,03,20,6,38.105957
2013,03,20,7,35.491172
2013,03,21,0,30.948466
2013,03,21,1,25.485709
2013,03,21,2,19.40827
2013,03,21,3,13.772248
2013,03,21,4,13.562411
2013,03,21,5,14.073628
2013,03,21,6,15.078119
2013,03,21,7,16.875089
2013,03,22,0,17.545343
2013,03,22,1,16.078624
2013,03,22,2,17.028358
2013,03,22,3,17.655449
2013,03,22,4,13.509612
2013,03,22,5,18.124994
2013,03,22,6,22.567868
2013,03,22,7,25.434335
2013,03,23,0,22.441876
2013,03,23,1,19.523922
2013,03,23,2,17.707885
2013,03,23,3,16.196076
2013,03,23,4,15.062985
2013,03,23,5,14.688982
2013,03,23,6,15.666194
2013,03,23,7,17.20489
2013,03,24,0,20.841085
2013,03,24,1,21.46895
2013,03,24,2,20.281098
2013,03,24,3,19.672548
2013,03,24,4,17.399843
2013,03,24,5,17.598172
2013,03,24,6,17.39183
2013,03,24,7,16.244653
2013,03,25,0,17.505877
2013,03,25,1,16.321051
2013,03,25,2,12.974904
2013,03,25,3,11.739588
2013,03,25,4,13.415712
2013,03,25,5,17.475477
2013,03,25,6,15.209611
2013,03,25,7,14.885507
2013,03,26,0,14.474276
2013,03,26,1,14.379327
2013,03,26,2,13.367467
2013,03,26,3,14.4554
2013,03,26,4,14.0812
2013,03,26,5,12.435492
2013,03,26,6,11.848982
2013,03,26,7,11.608616
2013,03,27,0,11.281772
2013,03,27,1,10.460377
2013,03,27,2,17.182879
2013,03,27,3,17.969799
2013,03,27,4,14.629833
2013,03,27,5,11.229184
2013,03,27,6,9.568326
2013,03,27,7,9.96797
2013,03,28,0,11.749989
2013,03,28,1,11.41362
2013,03,28,2,8.750974
2013,03,28,3,9.180413
2013,03,28,4,13.622328
2013,03,28,5,16.590585
2013,03,28,6,19.664398
2013,03,28,7,20.592134
2013,03,29,0,22.713647
2013,03,29,1,24.26194
2013,03,29,2,18.969363
2013,03,29,3,15.934369
2013,03,29,4,16.114115
2013,03,29,5,18.710566
2013,03,29,6,20.34021
2013,03,29,7,20.694914
2013,03,30,0,20.276539
2013,03,30,1,16.764447
2013,03,30,2,13.863672
2013,03,30,3,15.626988
2013,03,30,4,18.424014
2013,03,30,5,20.917595
2013,03,30,6,25.045686
2013,03,30,7,23.915117
2013,03,31,0,23.248007
2013,03,31,1,23.993754
2013,03,31,2,23.857315
2013,03,31,3,23.04105
2013,03,31,4,23.814361
2013,03,31,5,23.622371
2013,03,31,6,22.698011
2013,03,31,7,19.685472
2014,03,1,0,14.273941
2014,03,1,1,16.685096
2014,03,1,2,15.782362
2014,03,1,3,16.135648
2014,03,1,4,17.336739
2014,03,1,5,17.928251
2014,03,1,6,19.415684
2014,03,1,7,20.094268
2014,03,2,0,18.017788
2014,03,2,1,18.118522
2014,03,2,2,15.097406
2014,03,2,3,14.180567
2014,03,2,4,16.726992
2014,03,2,5,16.065092
2014,03,2,6,14.063366
2014,03,2,7,11.911199
2014,03,3,0,11.252152
2014,03,3,1,12.228698
2014,03,3,2,12.823195
2014,03,3,3,14.270581
2014,03,3,4,13.418531
2014,03,3,5,17.220628
2014,03,3,6,15.41203
2014,03,3,7,14.253314
2014,03,4,0,14.329564
2014,03,4,1,14.49119
2014,03,4,2,13.307427
2014,03,4,3,14.702419
2014,03,4,4,18.207314
2014,03,4,5,17.564159
2014,03,4,6,23.64417
2014,03,4,7,24.672425
2014,03,5,0,21.336297
2014,03,5,1,20.785916
2014,03,5,2,15.186011
2014,03,5,3,13.277869
2014,03,5,4,15.311172
2014,03,5,5,23.773139
2014,03,5,6,27.198635
2014,03,5,7,27.062453
2014,03,6,0,26.281397
2014,03,6,1,24.560919
2014,03,6,2,24.500397
2014,03,6,3,23.57377
2014,03,6,4,21.627566
2014,03,6,5,20.380547
2014,03,6,6,20.721292
2014,03,6,7,21.201886
2014,03,7,0,21.379395
2014,03,7,1,18.760134
2014,03,7,2,16.221321
2014,03,7,3,17.666507
2014,03,7,4,19.931078
2014,03,7,5,21.230497
2014,03,7,6,25.740675
2014,03,7,7,29.356404
2014,03,8,0,29.188182
2014,03,8,1,26.15131
2014,03,8,2,23.261177
2014,03,8,3,20.528395
2014,03,8,4,17.959172
2014,03,8,5,17.181948
2014,03,8,6,16.703377
2014,03,8,7,15.676403
2014,03,9,0,14.932335
2014,03,9,1,13.427949
2014,03,9,2,12.4164
2014,03,9,3,15.366709
2014,03,9,4,16.999299
2014,03,9,5,11.578693
2014,03,9,6,14.426289
2014,03,9,7,16.564298
2014,03,10,0,20.32702
2014,03,10,1,21.39893
2014,03,10,2,22.151833
2014,03,10,3,22.781653
2014,03,10,4,22.526077
2014,03,10,5,22.888543
2014,03,10,6,20.954603
2014,03,10,7,21.80418
2014,03,11,0,24.281741
2014,03,11,1,23.785954
2014,03,11,2,22.524743
2014,03,11,3,24.430652
2014,03,11,4,27.043587
2014,03,11,5,27.173858
2014,03,11,6,25.95632
2014,03,11,7,25.463156
2014,03,12,0,25.840723
2014,03,12,1,24.770362
2014,03,12,2,24.379146
2014,03,12,3,22.880189
2014,03,12,4,19.704002
2014,03,12,5,22.234055
2014,03,12,6,26.10564
2014,03,12,7,21.815049
2014,03,13,0,24.961294
2014,03,13,1,32.025393
2014,03,13,2,31.305925
2014,03,13,3,33.226058
2014,03,13,4,25.427463
2014,03,13,5,24.831861
2014,03,13,6,19.257094
2014,03,13,7,14.414249
2014,03,14,0,11.745289
2014,03,14,1,9.057693
2014,03,14,2,6.874929
2014,03,14,3,6.506333
2014,03,14,4,6.812618
2014,03,14,5,7.068593
2014,03,14,6,9.026043
2014,03,14,7,12.050617
2014,03,15,0,13.341639
2014,03,15,1,12.914926
2014,03,15,2,13.19058
2014,03,15,3,15.225288
2014,03,15,4,16.692352
2014,03,15,5,17.730368
2014,03,15,6,19.907744
2014,03,15,7,22.621269
2014,03,16,0,24.494697
2014,03,16,1,28.899358
2014,03,16,2,29.480926
2014,03,16,3,28.56487
2014,03,16,4,23.96854
2014,03,16,5,18.047328
2014,03,16,6,18.633784
2014,03,16,7,19.067321
2014,03,17,0,19.010923
2014,03,17,1,18.105699
2014,03,17,2,15.050824
2014,03,17,3,11.649437
2014,03,17,4,12.267155
2014,03,17,5,15.127801
2014,03,17,6,18.105968
2014,03,17,7,21.059183
2014,03,18,0,25.564202
2014,03,18,1,35.769377
2014,03,18,2,31.708328
2014,03,18,3,27.998615
2014,03,18,4,25.594628
2014,03,18,5,23.06324
2014,03,18,6,23.628156
2014,03,18,7,20.030894
2014,03,19,0,15.520352
2014,03,19,1,13.816533
2014,03,19,2,11.574991
2014,03,19,3,14.156003
2014,03,19,4,19.116029
2014,03,19,5,18.660706
2014,03,19,6,19.666615
2014,03,19,7,21.41072
2014,03,20,0,17.934471
2014,03,20,1,24.820308
2014,03,20,2,23.529639
2014,03,20,3,22.174105
2014,03,20,4,22.506082
2014,03,20,5,19.468078
2014,03,20,6,18.615973
2014,03,20,7,19.941423
2014,03,21,0,19.146329
2014,03,21,1,18.706115
2014,03,21,2,20.220158
2014,03,21,3,20.695014
2014,03,21,4,15.843752
2014,03,21,5,11.879968
2014,03,21,6,12.006094
2014,03,21,7,13.4663
2014,03,22,0,12.689176
2014,03,22,1,13.364136
2014,03,22,2,14.019598
2014,03,22,3,15.246167
2014,03,22,4,14.53205
2014,03,22,5,12.977765
2014,03,22,6,12.971056
2014,03,22,7,15.318152
2014,03,23,0,17.854865
2014,03,23,1,17.393038
2014,03,23,2,17.83863
2014,03,23,3,21.596749
2014,03,23,4,23.519571
2014,03,23,5,23.745052
2014,03,23,6,20.024452
2014,03,23,7,16.33531
2014,03,24,0,11.894286
2014,03,24,1,9.163477
2014,03,24,2,9.174689
2014,03,24,3,10.780991
2014,03,24,4,15.939132
2014,03,24,5,17.953938
2014,03,24,6,20.66013
2014,03,24,7,22.40621
2014,03,25,0,21.981707
2014,03,25,1,22.443396
2014,03,25,2,21.859097
2014,03,25,3,19.176057
2014,03,25,4,16.048133
2014,03,25,5,12.563189
2014,03,25,6,10.341184
2014,03,25,7,9.075675
2014,03,26,0,12.257649
2014,03,26,1,15.200559
2014,03,26,2,18.467655
2014,03,26,3,21.981031
2014,03,26,4,21.433788
2014,03,26,5,21.864619
2014,03,26,6,23.272232
2014,03,26,7,20.254535
2014,03,27,0,11.913622
2014,03,27,1,5.466727
2014,03,27,2,3.443161
2014,03,27,3,3.788125
2014,03,27,4,7.106189
2014,03,27,5,8.673938
2014,03,27,6,10.325242
2014,03,27,7,9.562395
2014,03,28,0,9.348046
2014,03,28,1,9.219392
2014,03,28,2,9.030534
2014,03,28,3,10.401213
2014,03,28,4,10.538156
2014,03,28,5,11.100071
2014,03,28,6,13.333478
2014,03,28,7,14.750398
2014,03,29,0,12.743585
2014,03,29,1,13.253802
2014,03,29,2,10.918985
2014,03,29,3,8.322564
2014,03,29,4,8.533039
2014,03,29,5,11.423479
2014,03,29,6,21.352247
2014,03,29,7,23.40504
2014,03,30,0,24.511482
2014,03,30,1,32.673572
2014,03,30,2,22.270323
2014,03,30,3,21.231877
2014,03,30,4,26.377797
2014,03,30,5,31.014675
2014,03,30,6,27.574105
2014,03,30,7,25.687522
2014,03,31,0,24.059548
2014,03,31,1,20.853253
2014,03,31,2,17.575391
2014,03,31,3,18.060378
2014,03,31,4,16.600223
2014,03,31,5,16.766184
2014,03,31,6,14.211863
2014,03,31,7,11.791441
2015,03,1,0,21.992575
2015,03,1,1,24.31225
2015,03,1,2,26.45008
2015,03,1,3,19.400878
2015,03,1,4,13.234922
2015,03,1,5,20.344479
2015,03,1,6,27.791109
2015,03,1,7,31.106529
2015,03,2,0,28.529587
2015,03,2,1,23.962342
2015,03,2,2,18.623012
2015,03,2,3,15.424754
2015,03,2,4,12.128835
2015,03,2,5,11.139111
2015,03,2,6,13.376433
2015,03,2,7,16.329719
2015,03,3,0,16.121643
2015,03,3,1,18.406271
2015,03,3,2,22.373104
2015,03,3,3,29.887868
2015,03,3,4,27.249116
2015,03,3,5,29.006735
2015,03,3,6,28.236617
2015,03,3,7,21.525546
2015,03,4,0,23.690939
2015,03,4,1,30.854348
2015,03,4,2,32.56498
2015,03,4,3,34.694802
2015,03,4,4,34.159036
2015,03,4,5,31.855193
2015,03,4,6,30.895729
2015,03,4,7,27.394326
2015,03,5,0,23.560212
2015,03,5,1,19.771952
2015,03,5,2,16.447171
2015,03,5,3,13.460122
2015,03,5,4,11.509854
2015,03,5,5,11.883573
2015,03,5,6,11.796238
2015,03,5,7,10.189008
2015,03,6,0,9.361566
2015,03,6,1,10.027828
2015,03,6,2,10.859865
2015,03,6,3,12.067884
2015,03,6,4,14.207015
2015,03,6,5,14.765255
2015,03,6,6,12.742655
2015,03,6,7,11.249946
2015,03,7,0,11.478295
2015,03,7,1,12.415819
2015,03,7,2,11.883598
2015,03,7,3,9.315142
2015,03,7,4,5.712785
2015,03,7,5,4.257739
2015,03,7,6,2.642815
2015,03,7,7,1.346403
2015,03,8,0,2.773816
2015,03,8,1,4.418874
2015,03,8,2,6.858628
2015,03,8,3,9.601055
2015,03,8,4,8.516303
2015,03,8,5,4.701373
2015,03,8,6,5.859738
2015,03,8,7,6.829909
2015,03,9,0,10.028038
2015,03,9,1,13.028936
2015,03,9,2,15.774121
2015,03,9,3,14.66295
2015,03,9,4,14.590907
2015,03,9,5,10.075501
2015,03,9,6,16.510345
2015,03,9,7,20.249083
2015,03,10,0,19.857674
2015,03,10,1,15.983688
2015,03,10,2,18.769962
2015,03,10,3,22.93628
2015,03,10,4,25.92835
2015,03,10,5,29.533031
2015,03,10,6,31.831281
2015,03,10,7,30.67972
2015,03,11,0,28.841472
2015,03,11,1,25.065562
2015,03,11,2,24.93924
2015,03,11,3,27.945318
2015,03,11,4,27.004956
2015,03,11,5,29.58058
2015,03,11,6,28.932613
2015,03,11,7,25.446898
2015,03,12,0,24.410486
2015,03,12,1,24.125488
2015,03,12,2,24.597699
2015,03,12,3,25.527705
2015,03,12,4,24.274325
2015,03,12,5,24.972662
2015,03,12,6,27.329192
2015,03,12,7,25.446409
2015,03,13,0,24.309641
2015,03,13,1,23.272817
2015,03,13,2,24.66619
2015,03,13,3,24.751377
2015,03,13,4,22.302616
2015,03,13,5,24.456777
2015,03,13,6,28.109411
2015,03,13,7,24.5836
2015,03,14,0,20.944857
2015,03,14,1,18.06256
2015,03,14,2,11.00872
2015,03,14,3,10.182107
2015,03,14,4,12.343396
2015,03,14,5,14.681917
2015,03,14,6,17.030861
2015,03,14,7,16.766982
2015,03,15,0,16.287174
2015,03,15,1,18.088904
2015,03,15,2,18.228073
2015,03,15,3,18.958577
2015,03,15,4,20.462916
2015,03,15,5,23.179978
2015,03,15,6,19.146845
2015,03,15,7,14.046123
2015,03,16,0,10.394507
2015,03,16,1,10.037366
2015,03,16,2,11.799196
2015,03,16,3,9.889665
2015,03,16,4,8.164985
2015,03,16,5,9.386322
2015,03,16,6,10.116457
2015,03,16,7,13.955522
2015,03,17,0,13.979991
2015,03,17,1,13.956278
2015,03,17,2,12.216967
2015,03,17,3,13.501241
2015,03,17,4,14.484177
2015,03,17,5,17.379921
2015,03,17,6,16.886719
2015,03,17,7,14.107195
2015,03,18,0,10.420521
2015,03,18,1,9.274684
2015,03,18,2,10.324306
2015,03,18,3,10.351822
2015,03,18,4,19.659173
2015,03,18,5,26.945785
2015,03,18,6,29.339102
2015,03,18,7,27.137674
2015,03,19,0,25.93923
2015,03,19,1,22.610236
2015,03,19,2,18.537134
2015,03,19,3,12.388144
2015,03,19,4,8.139537
2015,03,19,5,6.538129
2015,03,19,6,6.14672
2015,03,19,7,5.91953
2015,03,20,0,10.510174
2015,03,20,1,12.313541
2015,03,20,2,12.479475
2015,03,20,3,12.444128
2015,03,20,4,12.533814
2015,03,20,5,13.356316
2015,03,20,6,13.658332
2015,03,20,7,14.134291
2015,03,21,0,12.83474
2015,03,21,1,9.419974
2015,03,21,2,8.78462
2015,03,21,3,9.661858
2015,03,21,4,14.329536
2015,03,21,5,16.8563
2015,03,21,6,16.193894
2015,03,21,7,14.814756
2015,03,22,0,13.467878
2015,03,22,1,10.866439
2015,03,22,2,11.968053
2015,03,22,3,15.613276
2015,03,22,4,14.657002
2015,03,22,5,17.173174
2015,03,22,6,21.22445
2015,03,22,7,22.252032
2015,03,23,0,18.547707
2015,03,23,1,15.882346
2015,03,23,2,18.755612
2015,03,23,3,25.014872
2015,03,23,4,27.863429
2015,03,23,5,25.646411
2015,03,23,6,20.901672
2015,03,23,7,17.337369
2015,03,24,0,12.587129
2015,03,24,1,11.756767
2015,03,24,2,12.936783
2015,03,24,3,14.582891
2015,03,24,4,14.197123
2015,03,24,5,12.943369
2015,03,24,6,13.964128
2015,03,24,7,14.658489
2015,03,25,0,11.279511
2015,03,25,1,7.783629
2015,03,25,2,6.073784
2015,03,25,3,5.279334
2015,03,25,4,4.726238
2015,03,25,5,6.709068
2015,03,25,6,8.54682
2015,03,25,7,8.685875
2015,03,26,0,9.509016
2015,03,26,1,9.796636
2015,03,26,2,8.964152
2015,03,26,3,10.977951
2015,03,26,4,11.576398
2015,03,26,5,11.290481
2015,03,26,6,9.90614
2015,03,26,7,8.345805
2015,03,27,0,9.483714
2015,03,27,1,10.592475
2015,03,27,2,9.465287
2015,03,27,3,7.367223
2015,03,27,4,7.095469
2015,03,27,5,5.564088
2015,03,27,6,3.897692
2015,03,27,7,6.187791
2015,03,28,0,5.702368
2015,03,28,1,6.158678
2015,03,28,2,6.165406
2015,03,28,3,6.447812
2015,03,28,4,6.46697
2015,03,28,5,8.018277
2015,03,28,6,9.617093
2015,03,28,7,9.67268
2015,03,29,0,11.471357
2015,03,29,1,12.668515
2015,03,29,2,14.90565
2015,03,29,3,9.996266
2015,03,29,4,17.152375
2015,03,29,5,16.262347
2015,03,29,6,14.845153
2015,03,29,7,8.900845
2015,03,30,0,8.496324
2015,03,30,1,7.490203
2015,03,30,2,7.727847
2015,03,30,3,8.396446
2015,03,30,4,9.805433
2015,03,30,5,11.388156
2015,03,30,6,11.52093
2015,03,30,7,10.336408
2015,03,31,0,10.92991
2015,03,31,1,12.564481
2015,03,31,2,12.932702
2015,03,31,3,12.834484
2015,03,31,4,14.947246
2015,03,31,5,14.890588
2015,03,31,6,15.772928
2015,03,31,7,16.761482
2016,03,1,0,25.643523
2016,03,1,1,21.865273
2016,03,1,2,20.802061
2016,03,1,3,21.317114
2016,03,1,4,19.917789
2016,03,1,5,18.551515
2016,03,1,6,21.765275
2016,03,1,7,23.153449
2016,03,2,0,21.649077
2016,03,2,1,21.125841
2016,03,2,2,21.512441
2016,03,2,3,20.583994
2016,03,2,4,17.817593
2016,03,2,5,17.981978
2016,03,2,6,21.666913
2016,03,2,7,24.875929
2016,03,3,0,25.595816
2016,03,3,1,23.756518
2016,03,3,2,20.551756
2016,03,3,3,19.763114
2016,03,3,4,18.374168
2016,03,3,5,16.117592
2016,03,3,6,13.93827
2016,03,3,7,12.279354
2016,03,4,0,12.426895
2016,03,4,1,12.043691
2016,03,4,2,11.575636
2016,03,4,3,12.252555
2016,03,4,4,12.54467
2016,03,4,5,11.733098
2016,03,4,6,12.750592
2016,03,4,7,13.899322
2016,03,5,0,11.351009
2016,03,5,1,9.495712
2016,03,5,2,10.421006
2016,03,5,3,12.28806
2016,03,5,4,11.872221
2016,03,5,5,12.370113
2016,03,5,6,13.410107
2016,03,5,7,13.792748
2016,03,6,0,13.46913
2016,03,6,1,17.95468
2016,03,6,2,21.660222
2016,03,6,3,21.520693
2016,03,6,4,16.827543
2016,03,6,5,13.079928
2016,03,6,6,11.887111
2016,03,6,7,10.168469
2016,03,7,0,7.149039
2016,03,7,1,5.31673
2016,03,7,2,4.413439
2016,03,7,3,5.131067
2016,03,7,4,5.853769
2016,03,7,5,7.342426
2016,03,7,6,9.646183
2016,03,7,7,13.175838
2016,03,8,0,15.119063
2016,03,8,1,17.394745
2016,03,8,2,18.689426
2016,03,8,3,19.464496
2016,03,8,4,22.27598
2016,03,8,5,24.422396
2016,03,8,6,25.271236
2016,03,8,7,22.363509
2016,03,9,0,20.354199
2016,03,9,1,19.582874
2016,03,9,2,16.780155
2016,03,9,3,12.229152
2016,03,9,4,10.64461
2016,03,9,5,10.72683
2016,03,9,6,14.127319
2016,03,9,7,15.685167
2016,03,10,0,18.084528
2016,03,10,1,20.360129
2016,03,10,2,17.885933
2016,03,10,3,18.840334
2016,03,10,4,19.730057
2016,03,10,5,19.113082
2016,03,10,6,17.765855
2016,03,10,7,17.369898
2016,03,11,0,18.322583
2016,03,11,1,16.852373
2016,03,11,2,15.13136
2016,03,11,3,14.691997
2016,03,11,4,14.885317
2016,03,11,5,15.561987
2016,03,11,6,15.445164
2016,03,11,7,13.839814
2016,03,12,0,12.538109
2016,03,12,1,10.996625
2016,03,12,2,9.806695
2016,03,12,3,11.04998
2016,03,12,4,15.253565
2016,03,12,5,16.851108
2016,03,12,6,15.930731
2016,03,12,7,14.930588
2016,03,13,0,15.973566
2016,03,13,1,18.564549
2016,03,13,2,18.698894
2016,03,13,3,16.442004
2016,03,13,4,18.494826
2016,03,13,5,19.332147
2016,03,13,6,20.056777
2016,03,13,7,19.377789
2016,03,14,0,16.431249
2016,03,14,1,13.402084
2016,03,14,2,8.844338
2016,03,14,3,4.801142
2016,03,14,4,3.371671
2016,03,14,5,4.472615
2016,03,14,6,5.344917
2016,03,14,7,9.986715
2016,03,15,0,13.677026
2016,03,15,1,14.581334
2016,03,15,2,15.577762
2016,03,15,3,14.429077
2016,03,15,4,12.261937
2016,03,15,5,12.511379
2016,03,15,6,11.595112
2016,03,15,7,11.746225
2016,03,16,0,12.899117
2016,03,16,1,13.039585
2016,03,16,2,12.334299
2016,03,16,3,10.926778
2016,03,16,4,9.776413
2016,03,16,5,9.970514
2016,03,16,6,10.195836
2016,03,16,7,10.073851
2016,03,17,0,6.804436
2016,03,17,1,3.021672
2016,03,17,2,2.315191
2016,03,17,3,3.971214
2016,03,17,4,6.165509
2016,03,17,5,7.701103
2016,03,17,6,10.623959
2016,03,17,7,12.776216
2016,03,18,0,11.829717
2016,03,18,1,11.576553
2016,03,18,2,9.666298
2016,03,18,3,12.490937
2016,03,18,4,18.706426
2016,03,18,5,19.64294
2016,03,18,6,18.596351
2016,03,18,7,20.752855
2016,03,19,0,19.139554
2016,03,19,1,14.391435
2016,03,19,2,9.168621
2016,03,19,3,10.413776
2016,03,19,4,11.641482
2016,03,19,5,10.601201
2016,03,19,6,9.66428
2016,03,19,7,8.833031
2016,03,20,0,8.898048
2016,03,20,1,8.811433
2016,03,20,2,7.594098
2016,03,20,3,7.744579
2016,03,20,4,8.895127
2016,03,20,5,9.825568
2016,03,20,6,9.347819
2016,03,20,7,8.968895
2016,03,21,0,9.018079
2016,03,21,1,10.058484
2016,03,21,2,10.984061
2016,03,21,3,11.866444
2016,03,21,4,13.466676
2016,03,21,5,13.973027
2016,03,21,6,15.297879
2016,03,21,7,18.111895
2016,03,22,0,18.445479
2016,03,22,1,18.088406
2016,03,22,2,19.565762
2016,03,22,3,22.681208
2016,03,22,4,23.415368
2016,03,22,5,27.073085
2016,03,22,6,29.700165
2016,03,22,7,28.564373
2016,03,23,0,25.848205
2016,03,23,1,21.441712
2016,03,23,2,19.798106
2016,03,23,3,19.746488
2016,03,23,4,20.108997
2016,03,23,5,19.601384
2016,03,23,6,19.797868
2016,03,23,7,18.951999
2016,03,24,0,16.130095
2016,03,24,1,12.691583
2016,03,24,2,10.393124
2016,03,24,3,12.492281
2016,03,24,4,13.623323
2016,03,24,5,14.388156
2016,03,24,6,15.388212
2016,03,24,7,14.427203
2016,03,25,0,12.133694
2016,03,25,1,10.150546
2016,03,25,2,9.406352
2016,03,25,3,9.595709
2016,03,25,4,10.114937
2016,03,25,5,10.610184
2016,03,25,6,11.488716
2016,03,25,7,10.415868
2016,03,26,0,8.978307
2016,03,26,1,9.489955
2016,03,26,2,8.981255
2016,03,26,3,9.173351
2016,03,26,4,11.602677
2016,03,26,5,12.76591
2016,03,26,6,12.538734
2016,03,26,7,12.744572
2016,03,27,0,14.145435
2016,03,27,1,15.576553
2016,03,27,2,15.270354
2016,03,27,3,10.63252
2016,03,27,4,10.622528
2016,03,27,5,10.646033
2016,03,27,6,9.923931
2016,03,27,7,7.312815
2016,03,28,0,5.832927
2016,03,28,1,5.306301
2016,03,28,2,2.329695
2016,03,28,3,1.558556
2016,03,28,4,1.97646
2016,03,28,5,1.619128
2016,03,28,6,5.621095
2016,03,28,7,8.054394
2016,03,29,0,8.471959
2016,03,29,1,10.704619
2016,03,29,2,10.885366
2016,03,29,3,12.772593
2016,03,29,4,13.253006
2016,03,29,5,13.180905
2016,03,29,6,15.675857
2016,03,29,7,18.027278
2016,03,30,0,17.046857
2016,03,30,1,17.159707
2016,03,30,2,17.929772
2016,03,30,3,21.193843
2016,03,30,4,22.62632
2016,03,30,5,23.82871
2016,03,30,6,21.897762
2016,03,30,7,19.57818
2016,03,31,0,15.673378
2016,03,31,1,12.268727
2016,03,31,2,9.729087
2016,03,31,3,10.055853
