####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,13,3,0.08017676,22.78119
2009,03,13,4,0.08863963,24.80725
2009,03,13,5,0.09718913,27.00542
2009,03,13,6,0.1074485,29.24402
2009,03,13,7,0.1359616,35.56175
2009,03,14,0,0.1135335,30.28637
2009,03,14,1,0.08502736,23.50152
2009,03,14,2,0.03692259,11.92722
2009,03,14,3,0.03485808,11.32936
2009,03,14,4,0.03451136,11.17881
2009,03,14,5,0.03438267,11.15251
2009,03,14,6,0.03505993,11.33593
2009,03,14,7,0.03685841,11.7627
2009,03,15,0,0.03608298,11.58541
2009,03,15,1,0.03646866,11.68665
2009,03,15,2,0.03798001,12.05746
2009,03,15,3,0.04011856,12.5904
2009,03,15,4,0.03888052,12.29425
2009,03,15,5,0.03670173,11.74607
2009,03,15,6,0.03683088,11.7792
2009,03,15,7,0.03720217,11.86358
2009,03,16,0,0.03652545,11.69371
2009,03,16,1,0.0615926,17.83394
2009,03,16,2,0.1101556,28.87972
2009,03,16,3,0.07597496,21.03678
2009,03,16,4,0.07420349,20.64721
2009,03,16,5,0.1035053,27.5226
2009,03,16,6,0.08554497,23.35122
2009,03,16,7,0.1345652,34.11394
2009,03,17,0,0.110684,28.98868
2009,03,17,1,0.08397758,23.03574
2009,03,17,2,0.03780512,11.91725
2009,03,17,3,0.04122552,12.78461
2009,03,17,4,0.04273487,13.20445
2009,03,17,5,0.04444186,13.6298
2009,03,17,6,0.04602914,14.01645
2009,03,17,7,0.04440172,13.61438
2009,03,18,0,0.04512582,13.80212
2009,03,18,1,0.0462777,14.11901
2009,03,18,2,0.0474948,14.47309
2009,03,18,3,0.04671985,14.32714
2009,03,18,4,0.04377147,13.61699
2009,03,18,5,0.04112993,12.95557
2009,03,18,6,0.04248624,13.28891
2009,03,18,7,0.04484164,13.87851
2009,03,19,0,0.04470694,13.86521
2009,03,19,1,0.04600308,14.21649
2009,03,19,2,0.04872801,14.93284
2009,03,19,3,0.0534975,16.14476
2009,03,19,4,0.07070461,20.47626
2009,03,19,5,0.1187492,31.98414
2009,03,19,6,0.144248,37.91735
2009,03,19,7,0.07211568,20.82602
2009,03,20,0,0.1266351,33.20078
2009,03,20,1,0.03786784,12.13841
2009,03,20,2,0.03547681,11.50557
2009,03,20,3,0.0353798,11.43948
2009,03,20,4,0.03774929,12.02262
2009,03,20,5,0.03876789,12.29608
2009,03,20,6,0.04024239,12.66272
2009,03,20,7,0.04116109,12.89605
2009,03,21,0,0.04868487,14.79734
2009,03,21,1,0.05122705,15.4335
2009,03,21,2,0.05461656,16.26864
2009,03,21,3,0.0609248,17.8354
2009,03,21,4,0.04759927,14.59109
2009,03,21,5,0.0474346,14.53978
2009,03,21,6,0.05934056,17.35927
2009,03,21,7,0.1211941,31.84061
2009,03,22,0,0.1171506,31.2868
2009,03,22,1,0.1534565,39.50635
2009,03,22,2,0.108218,29.75353
2009,03,22,3,0.1385494,36.7308
2009,03,22,4,0.1578281,41.23962
2009,03,22,5,0.06833738,19.8793
2009,03,22,6,0.0332491,11.06998
2009,03,22,7,0.03651895,11.891
2009,03,23,0,0.03920395,12.55226
2009,03,23,1,0.04197697,13.22245
2009,03,23,2,0.0451474,13.95802
2009,03,23,3,0.04897763,14.86387
2009,03,23,4,0.09010179,24.29395
2009,03,23,5,0.06682187,18.86698
2009,03,23,6,0.0467588,14.14209
2009,03,23,7,0.0358664,11.56175
2009,03,24,0,0.03557718,11.47236
2009,03,24,1,0.03682394,11.7501
2009,03,24,2,0.03977525,12.46094
2009,03,24,3,0.04228479,13.06549
2009,03,24,4,0.04225807,13.04867
2009,03,24,5,0.04788291,14.35009
2009,03,24,6,0.0525687,15.4929
2009,03,24,7,0.0589369,17.02602
2009,03,25,0,0.09910572,26.47975
2009,03,25,1,0.09706106,25.96292
2009,03,25,2,0.06271002,18.08709
2009,03,25,3,0.05881035,17.11649
2009,03,25,4,0.04017679,12.48711
2009,03,25,5,0.03852372,12.05447
2009,03,25,6,0.03798273,11.89254
2009,03,25,7,0.04424405,13.34546
2009,03,26,0,0.1367541,34.16362
2009,03,26,1,0.1087585,27.99861
2009,03,26,2,0.1155819,29.49104
2009,03,26,3,0.1252564,31.79662
2009,03,26,4,0.06696283,18.69242
2009,03,26,5,0.07556896,20.77566
2009,03,26,6,0.07479168,20.56777
2009,03,26,7,0.05816536,16.82812
2009,03,27,0,0.08082873,22.2299
2009,03,27,1,0.05098007,15.19373
2009,03,27,2,0.04648776,14.13911
2009,03,27,3,0.04193769,13.04445
2009,03,27,4,0.04038853,12.63925
2009,03,27,5,0.04329435,13.33407
2009,03,27,6,0.04574091,13.89306
2009,03,27,7,0.04263702,13.12875
2009,03,28,0,0.03962572,12.41248
2009,03,28,1,0.03981153,12.48421
2009,03,28,2,0.04047739,12.64919
2009,03,28,3,0.04062042,12.68805
2009,03,28,4,0.03794671,12.03935
2009,03,28,5,0.03847332,12.17981
2009,03,28,6,0.04022147,12.62249
2009,03,28,7,0.03880782,12.28288
2009,03,29,0,0.03761824,11.99716
2009,03,29,1,0.03903645,12.33918
2009,03,29,2,0.04142708,12.90196
2009,03,29,3,0.05262276,15.52051
2009,03,29,4,0.04567487,13.92686
2009,03,29,5,0.04454869,13.65619
2009,03,29,6,0.03952784,12.41532
2009,03,29,7,0.03499986,11.32499
2009,03,30,0,0.03661511,11.72905
2009,03,30,1,0.03774076,11.99691
2009,03,30,2,0.03916889,12.33607
2009,03,30,3,0.03739683,11.89694
2009,03,30,4,0.03748963,11.92653
2009,03,30,5,0.03947453,12.41125
2009,03,30,6,0.0422897,13.09181
2009,03,30,7,0.04450337,13.57808
2009,03,31,0,0.04759331,14.31413
2009,03,31,1,0.04915082,14.70658
2009,03,31,2,0.07714956,21.52786
2009,03,31,3,0.04530317,13.84123
2009,03,31,4,0.04485181,13.72616
2009,03,31,5,0.04331559,13.34543
2009,03,31,6,0.04559745,13.90968
2009,03,31,7,0.0557176,16.35133
2010,03,1,0,0.04558277,14.02967
2010,03,1,1,0.04929585,14.86679
2010,03,1,2,0.07405718,20.80748
2010,03,1,3,0.07839938,22.30164
2010,03,1,4,0.09047692,25.27146
2010,03,1,5,0.09393814,26.15303
2010,03,1,6,0.06423369,18.8677
2010,03,1,7,0.03534485,11.53406
2010,03,2,0,0.03687043,11.90469
2010,03,2,1,0.04404345,13.69658
2010,03,2,2,0.04867801,14.87291
2010,03,2,3,0.0469531,14.44454
2010,03,2,4,0.04713239,14.49867
2010,03,2,5,0.04913957,15.06069
2010,03,2,6,0.06433767,18.87718
2010,03,2,7,0.03760464,12.10315
2010,03,3,0,0.03803056,12.18004
2010,03,3,1,0.03782626,12.13514
2010,03,3,2,0.03771265,12.1021
2010,03,3,3,0.03837605,12.2642
2010,03,3,4,0.04137682,12.97445
2010,03,3,5,0.08955251,24.18978
2010,03,3,6,0.09088567,24.6255
2010,03,3,7,0.1266807,32.75777
2010,03,4,0,0.09681443,26.54481
2010,03,4,1,0.09170595,25.43963
2010,03,4,2,0.1031261,28.01426
2010,03,4,3,0.1418909,36.82836
2010,03,4,4,0.1096882,29.70268
2010,03,4,5,0.1499882,38.64056
2010,03,4,6,0.1198691,31.8292
2010,03,4,7,0.03568523,11.67605
2010,03,5,0,0.03959601,12.68426
2010,03,5,1,0.0460307,14.32768
2010,03,5,2,0.04528184,14.12477
2010,03,5,3,0.05315962,16.03883
2010,03,5,4,0.05441102,16.25126
2010,03,5,5,0.07178392,20.32092
2010,03,5,6,0.1723971,43.72145
2010,03,5,7,0.09969656,27.51381
2010,03,6,0,0.09176811,25.6059
2010,03,6,1,0.2051972,51.71308
2010,03,6,2,0.1823033,45.83607
2010,03,6,3,0.073722,21.30655
2010,03,6,4,0.06448237,18.96506
2010,03,6,5,0.09688448,26.46768
2010,03,6,6,0.1470425,37.80058
2010,03,6,7,0.1057679,28.66066
2010,03,7,0,0.1230865,32.89511
2010,03,7,1,0.1034137,28.33382
2010,03,7,2,0.09505235,26.19373
2010,03,7,3,0.1395818,36.17252
2010,03,7,4,0.07568267,21.54031
2010,03,7,5,0.05373642,16.08648
2010,03,7,6,0.04434266,13.68844
2010,03,7,7,0.03746089,11.94496
2010,03,8,0,0.04449739,13.56278
2010,03,8,1,0.04269584,13.17518
2010,03,8,2,0.03575388,11.53392
2010,03,8,3,0.03539904,11.4422
2010,03,8,4,0.03854607,12.22978
2010,03,8,5,0.04310388,13.35851
2010,03,8,6,0.04446713,13.7585
2010,03,8,7,0.09082235,24.86613
2010,03,9,0,0.1443031,36.90995
2010,03,9,1,0.1471983,37.40971
2010,03,9,2,0.1240302,32.75668
2010,03,9,3,0.09514356,26.31592
2010,03,9,4,0.1064477,29.00491
2010,03,9,5,0.1007668,27.77527
2010,03,9,6,0.07309392,21.06321
2010,03,9,7,0.04127403,13.07019
2010,03,10,0,0.04079325,12.90589
2010,03,10,1,0.06391599,18.45966
2010,03,10,2,0.126317,32.56053
2010,03,10,3,0.06332528,18.0717
2010,03,10,4,0.07217748,20.16616
2010,03,10,5,0.05977362,17.17795
2010,03,10,6,0.05810312,16.74326
2010,03,10,7,0.04828255,14.42679
2010,03,11,0,0.04466532,13.57584
2010,03,11,1,0.04237864,13.04579
2010,03,11,2,0.04058166,12.63267
2010,03,11,3,0.03894512,12.25007
2010,03,11,4,0.03807796,12.03506
2010,03,11,5,0.03727077,11.83069
2010,03,11,6,0.03692372,11.7239
2010,03,11,7,0.03603847,11.50583
2010,03,12,0,0.03585644,11.50073
2010,03,12,1,0.03614582,11.60576
2010,03,12,2,0.03873467,12.2402
2010,03,12,3,0.04651697,14.18821
2010,03,12,4,0.04662352,14.23626
2010,03,12,5,0.04137928,12.9453
2010,03,12,6,0.05043587,15.22664
2010,03,12,7,0.05759647,16.99974
2010,03,13,0,0.06438539,18.61812
2010,03,13,1,0.07208425,20.37857
2010,03,13,2,0.07837289,21.77749
2010,03,13,3,0.04925303,14.90783
2010,03,13,4,0.03715082,11.89134
2010,03,13,5,0.04068249,12.78243
2010,03,13,6,0.03915774,12.42333
2010,03,13,7,0.03727278,11.95776
2010,03,14,0,0.03679703,11.84937
2010,03,14,1,0.03959781,12.55552
2010,03,14,2,0.04152715,13.06404
2010,03,14,3,0.04228243,13.28645
2010,03,14,4,0.04169991,13.16777
2010,03,14,5,0.04055952,12.90437
2010,03,14,6,0.0393349,12.5976
2010,03,14,7,0.0388325,12.45507
2010,03,15,0,0.05418997,16.13095
2010,03,15,1,0.08521349,23.56706
2010,03,15,2,0.08708672,24.40104
2010,03,15,3,0.12822,33.94699
2010,03,15,4,0.1642134,42.02194
2010,03,15,5,0.1558488,40.17727
2010,03,15,6,0.2110839,53.32627
2010,03,15,7,0.1130239,30.99522
2010,03,16,0,0.09908243,27.57526
2010,03,16,1,0.06323525,18.60946
2010,03,16,2,0.04931476,15.10898
2010,03,16,3,0.03455163,11.34586
2010,03,16,4,0.03569325,11.61322
2010,03,16,5,0.03646723,11.77957
2010,03,16,6,0.03827331,12.21513
2010,03,16,7,0.04029955,12.7125
2010,03,17,0,0.04320452,13.42246
2010,03,17,1,0.04512669,13.87182
2010,03,17,2,0.04514454,13.86022
2010,03,17,3,0.05148272,15.35981
2010,03,17,4,0.05679895,16.63268
2010,03,17,5,0.0653421,18.63889
2010,03,17,6,0.07860297,21.66269
2010,03,17,7,0.06101612,17.56034
2010,03,18,0,0.06136924,17.61149
2010,03,18,1,0.09051236,24.42928
2010,03,18,2,0.08029369,22.14119
2010,03,18,3,0.1117569,29.31089
2010,03,18,4,0.08078062,22.20746
2010,03,18,5,0.06269735,18.05843
2010,03,18,6,0.05877012,17.12979
2010,03,18,7,0.03918473,12.3307
2010,03,19,0,0.0365516,11.68289
2010,03,19,1,0.03901996,12.32655
2010,03,19,2,0.04608477,14.16313
2010,03,19,3,0.0555243,16.57926
2010,03,19,4,0.06859512,19.82227
2010,03,19,5,0.06616351,19.23774
2010,03,19,6,0.05842176,17.3047
2010,03,19,7,0.05815562,17.2545
2010,03,20,0,0.04658481,14.39393
2010,03,20,1,0.04525565,14.09419
2010,03,20,2,0.04334765,13.60224
2010,03,20,3,0.04023976,12.85619
2010,03,20,4,0.04638168,14.39834
2010,03,20,5,0.07518777,21.44544
2010,03,20,6,0.1297155,33.93468
2010,03,20,7,0.04516067,14.02232
2010,03,21,0,0.04684392,14.34637
2010,03,21,1,0.07838119,21.77978
2010,03,21,2,0.1050279,27.75717
2010,03,21,3,0.04470231,13.66868
2010,03,21,4,0.0395876,12.45464
2010,03,21,5,0.03595884,11.62411
2010,03,21,6,0.03656521,11.81671
2010,03,21,7,0.04144479,13.03519
2010,03,22,0,0.0484083,14.76608
2010,03,22,1,0.06402903,18.55426
2010,03,22,2,0.08087028,22.70167
2010,03,22,3,0.08078734,22.72255
2010,03,22,4,0.1009735,27.60308
2010,03,22,5,0.1240135,33.02696
2010,03,22,6,0.1253883,33.0372
2010,03,22,7,0.07604766,21.79782
2010,03,23,0,0.08032751,22.81013
2010,03,23,1,0.08675745,24.36677
2010,03,23,2,0.1442782,37.27581
2010,03,23,3,0.1703326,43.07999
2010,03,23,4,0.1527276,39.01523
2010,03,23,5,0.1357414,35.31619
2010,03,23,6,0.1096282,29.19516
2010,03,23,7,0.1178041,30.94782
2010,03,24,0,0.1438388,36.96744
2010,03,24,1,0.1779627,44.8075
2010,03,24,2,0.1672514,42.79369
2010,03,24,3,0.1562471,40.27731
2010,03,24,4,0.1553036,40.38638
2010,03,24,5,0.212235,52.62928
2010,03,24,6,0.1739077,44.41983
2010,03,24,7,0.1798109,46.12321
2010,03,25,0,0.1458546,37.87144
2010,03,25,1,0.1693177,43.34811
2010,03,25,2,0.1425041,37.39722
2010,03,25,3,0.1284853,34.13685
2010,03,25,4,0.05894738,17.47847
2010,03,25,5,0.04438994,13.74492
2010,03,25,6,0.04246424,13.19869
2010,03,25,7,0.0395322,12.48881
2010,03,26,0,0.04593003,14.0416
2010,03,26,1,0.06925085,19.65455
2010,03,26,2,0.04484672,13.8255
2010,03,26,3,0.03623643,11.68366
2010,03,26,4,0.03817095,12.12136
2010,03,26,5,0.03694802,11.75238
2010,03,26,6,0.0380173,11.99309
2010,03,26,7,0.03788508,11.94842
2010,03,27,0,0.0376649,11.89517
2010,03,27,1,0.04287728,13.18841
2010,03,27,2,0.04724538,14.2717
2010,03,27,3,0.04201498,12.98539
2010,03,27,4,0.04616881,13.95866
2010,03,27,5,0.04708552,14.16877
2010,03,27,6,0.06778986,18.97262
2010,03,27,7,0.07796083,21.26699
2010,03,28,0,0.09901749,26.19873
2010,03,28,1,0.1626345,40.23848
2010,03,28,2,0.1727152,42.36556
2010,03,28,3,0.1259947,32.24932
2010,03,28,4,0.08431601,22.71643
2010,03,28,5,0.09836973,25.87042
2010,03,28,6,0.08068155,21.94439
2010,03,28,7,0.04411644,13.30962
2010,03,29,0,0.06531809,18.38082
2010,03,29,1,0.06724245,18.78023
2010,03,29,2,0.1092152,28.12427
2010,03,29,3,0.07951003,21.37276
2010,03,29,4,0.05061523,14.77815
2010,03,29,5,0.04228064,12.93578
2010,03,29,6,0.03529385,11.30996
2010,03,29,7,0.03433085,11.12793
2010,03,30,0,0.0359164,11.53249
2010,03,30,1,0.03841295,12.14783
2010,03,30,2,0.04134391,12.85977
2010,03,30,3,0.04414681,13.53687
2010,03,30,4,0.04405824,13.56575
2010,03,30,5,0.04492418,13.80885
2010,03,30,6,0.04479429,13.77949
2010,03,30,7,0.05234561,15.61821
2010,03,31,0,0.07846384,21.84109
2010,03,31,1,0.09072354,24.75457
2010,03,31,2,0.09160619,24.96309
2010,03,31,3,0.08836643,24.11689
2010,03,31,4,0.06989668,19.99808
2010,03,31,5,0.05951151,17.60025
2010,03,31,6,0.06651743,19.27753
2010,03,31,7,0.07663725,21.8959
2011,03,1,0,0.04476426,13.97186
2011,03,1,1,0.07054466,20.14072
2011,03,1,2,0.1754154,43.80519
2011,03,1,3,0.09678254,26.49533
2011,03,1,4,0.06119406,17.92441
2011,03,1,5,0.05739679,16.88757
2011,03,1,6,0.04437084,13.70936
2011,03,1,7,0.03670204,11.76768
2011,03,2,0,0.03611939,11.57299
2011,03,2,1,0.04181717,12.93942
2011,03,2,2,0.04955353,14.76073
2011,03,2,3,0.05825575,16.759
2011,03,2,4,0.04403634,13.42097
2011,03,2,5,0.04140025,12.8237
2011,03,2,6,0.03745697,11.88083
2011,03,2,7,0.03590695,11.49082
2011,03,3,0,0.03640508,11.60244
2011,03,3,1,0.04229801,13.00521
2011,03,3,2,0.04751375,14.2055
2011,03,3,3,0.04019077,12.4344
2011,03,3,4,0.0376568,11.80334
2011,03,3,5,0.03795739,11.87602
2011,03,3,6,0.03714994,11.68503
2011,03,3,7,0.03661929,11.53603
2011,03,4,0,0.03708603,11.62456
2011,03,4,1,0.05091557,14.93593
2011,03,4,2,0.07528463,20.55917
2011,03,4,3,0.05026334,14.79046
2011,03,4,4,0.03866944,12.07598
2011,03,4,5,0.03518499,11.2235
2011,03,4,6,0.0365279,11.54647
2011,03,4,7,0.03634751,11.50196
2011,03,5,0,0.0355972,11.32847
2011,03,5,1,0.03549394,11.33566
2011,03,5,2,0.03619654,11.53261
2011,03,5,3,0.03797098,11.96492
2011,03,5,4,0.03741595,11.84157
2011,03,5,5,0.0391478,12.28941
2011,03,5,6,0.0396309,12.43235
2011,03,5,7,0.04152227,12.9164
2011,03,6,0,0.04522901,13.81669
2011,03,6,1,0.04829228,14.55182
2011,03,6,2,0.06335279,18.07562
2011,03,6,3,0.04759219,14.42848
2011,03,6,4,0.04559423,13.93021
2011,03,6,5,0.07486506,20.98852
2011,03,6,6,0.1461319,37.17979
2011,03,6,7,0.1469518,37.44074
2011,03,7,0,0.1569687,39.62861
2011,03,7,1,0.1181171,31.01203
2011,03,7,2,0.0459831,13.99715
2011,03,7,3,0.04690994,14.20013
2011,03,7,4,0.05044214,14.9506
2011,03,7,5,0.04657874,13.99098
2011,03,7,6,0.04101682,12.66001
2011,03,7,7,0.03974897,12.35767
2011,03,8,0,0.03740914,11.7716
2011,03,8,1,0.04940856,14.69489
2011,03,8,2,0.05649025,16.40295
2011,03,8,3,0.05592182,16.25082
2011,03,8,4,0.04569541,13.80171
2011,03,8,5,0.04280851,13.10598
2011,03,8,6,0.03887721,12.13481
2011,03,8,7,0.03877465,12.07847
2011,03,9,0,0.04298582,13.07267
2011,03,9,1,0.1023688,26.81655
2011,03,9,2,0.110862,28.50006
2011,03,9,3,0.09077268,24.07814
2011,03,9,4,0.06614111,18.44274
2011,03,9,5,0.05107627,14.90971
2011,03,9,6,0.04166483,12.74869
2011,03,9,7,0.03685254,11.60244
2011,03,10,0,0.03812277,11.9024
2011,03,10,1,0.04178813,12.7844
2011,03,10,2,0.05394828,15.69162
2011,03,10,3,0.05369243,15.61
2011,03,10,4,0.05496562,15.90114
2011,03,10,5,0.05823601,16.66503
2011,03,10,6,0.0458868,13.74398
2011,03,10,7,0.04252491,12.9182
2011,03,11,0,0.04876416,14.3764
2011,03,11,1,0.1138812,29.00011
2011,03,11,2,0.09353954,24.51267
2011,03,11,3,0.07984107,21.58918
2011,03,11,4,0.04868704,14.49435
2011,03,11,5,0.03909495,12.2359
2011,03,11,6,0.03688815,11.70698
2011,03,11,7,0.03689332,11.70692
2011,03,12,0,0.03875029,12.13608
2011,03,12,1,0.03943572,12.28743
2011,03,12,2,0.04115936,12.68489
2011,03,12,3,0.04351259,13.2708
2011,03,12,4,0.04562596,13.78442
2011,03,12,5,0.04510302,13.66396
2011,03,12,6,0.0419051,12.91367
2011,03,12,7,0.03990869,12.44109
2011,03,13,0,0.04106456,12.70634
2011,03,13,1,0.04069601,12.63177
2011,03,13,2,0.0377223,11.94371
2011,03,13,3,0.03589191,11.5019
2011,03,13,4,0.03527302,11.35932
2011,03,13,5,0.03581047,11.49792
2011,03,13,6,0.03541608,11.42381
2011,03,13,7,0.03469525,11.25085
2011,03,14,0,0.03513086,11.3457
2011,03,14,1,0.0367353,11.74196
2011,03,14,2,0.04217127,13.11914
2011,03,14,3,0.058149,17.01512
2011,03,14,4,0.07871374,22.03153
2011,03,14,5,0.06939186,19.8094
2011,03,14,6,0.04458837,13.75616
2011,03,14,7,0.04581649,14.05553
2011,03,15,0,0.05801867,16.94536
2011,03,15,1,0.05669038,16.67378
2011,03,15,2,0.06387933,18.45959
2011,03,15,3,0.08584021,23.70074
2011,03,15,4,0.08244307,22.90387
2011,03,15,5,0.07515608,21.2371
2011,03,15,6,0.05457804,16.21912
2011,03,15,7,0.0822237,22.62949
2011,03,16,0,0.1002328,26.53147
2011,03,16,1,0.07186808,19.92734
2011,03,16,2,0.06142577,17.49174
2011,03,16,3,0.08305514,22.43014
2011,03,16,4,0.05029728,14.86987
2011,03,16,5,0.04327856,13.23875
2011,03,16,6,0.03983185,12.40615
2011,03,16,7,0.04139134,12.729
2011,03,17,0,0.06600019,18.41675
2011,03,17,1,0.05015359,14.70817
2011,03,17,2,0.06075497,17.16649
2011,03,17,3,0.05951825,16.85813
2011,03,17,4,0.05594992,16.05286
2011,03,17,5,0.04603045,13.7778
2011,03,17,6,0.03440034,11.14103
2011,03,17,7,0.03455092,11.2473
2011,03,18,0,0.03686115,11.86105
2011,03,18,1,0.04052422,12.7964
2011,03,18,2,0.04362297,13.59236
2011,03,18,3,0.04142264,13.05037
2011,03,18,4,0.04610269,14.18902
2011,03,18,5,0.0602551,17.41578
2011,03,18,6,0.087826,23.91723
2011,03,18,7,0.04854231,14.79489
2011,03,19,0,0.04330074,13.52969
2011,03,19,1,0.03656336,11.87108
2011,03,19,2,0.03658211,11.85803
2011,03,19,3,0.03965776,12.62396
2011,03,19,4,0.04110431,13.00914
2011,03,19,5,0.04605854,14.21811
2011,03,19,6,0.04942005,15.04602
2011,03,19,7,0.05617441,16.66498
2011,03,20,0,0.06130179,17.96852
2011,03,20,1,0.07702869,21.91895
2011,03,20,2,0.1033599,28.08146
2011,03,20,3,0.09315097,26.01001
2011,03,20,4,0.07150981,20.80623
2011,03,20,5,0.07873446,22.53397
2011,03,20,6,0.0911466,25.48572
2011,03,20,7,0.1825543,46.21658
2011,03,21,0,0.1806984,45.92383
2011,03,21,1,0.1187944,32.03953
2011,03,21,2,0.1042546,28.53025
2011,03,21,3,0.1069135,28.95799
2011,03,21,4,0.1057417,28.51544
2011,03,21,5,0.1565113,40.04654
2011,03,21,6,0.1667787,42.13965
2011,03,21,7,0.1475191,37.96245
2011,03,22,0,0.1280072,33.39559
2011,03,22,1,0.06261343,18.30133
2011,03,22,2,0.07570593,21.27361
2011,03,22,3,0.08799736,24.07632
2011,03,22,4,0.04990109,15.06323
2011,03,22,5,0.03917754,12.44889
2011,03,22,6,0.03777987,12.0845
2011,03,22,7,0.03741776,11.97304
2011,03,23,0,0.03896408,12.30649
2011,03,23,1,0.05362192,15.80481
2011,03,23,2,0.04717628,14.27715
2011,03,23,3,0.03781162,11.92126
2011,03,23,4,0.03684976,11.65626
2011,03,23,5,0.03604998,11.48514
2011,03,23,6,0.03739917,11.82335
2011,03,23,7,0.03987309,12.40548
2011,03,24,0,0.0452827,13.67386
2011,03,24,1,0.1079956,28.26246
2011,03,24,2,0.1062672,27.64207
2011,03,24,3,0.09294095,24.63852
2011,03,24,4,0.05681319,16.40542
2011,03,24,5,0.04044686,12.46385
2011,03,24,6,0.04235636,12.91021
2011,03,24,7,0.04359642,13.21427
2011,03,25,0,0.04405534,13.32861
