####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.419925
2012,03,31,4,0.197464
2012,03,31,5,0.310228
2012,03,31,6,0.484151
2012,03,31,7,0.63376
2013,03,1,0,0.369623
2013,03,1,1,0.476471
2013,03,1,2,0.793628
2013,03,1,3,0.885588
2013,03,1,4,0.898024
2013,03,1,5,0.050049
2013,03,1,6,0.015005
2013,03,1,7,0.025203
2013,03,2,0,0.056113
2013,03,2,1,0.144209
2013,03,2,2,0.121478
2013,03,2,3,0.051557
2013,03,2,4,0.032255
2013,03,2,5,0.027847
2013,03,2,6,0.037195
2013,03,2,7,0.063814
2013,03,3,0,0.094356
2013,03,3,1,0.134249
2013,03,3,2,0.206397
2013,03,3,3,0.204212
2013,03,3,4,0.171867
2013,03,3,5,0.205321
2013,03,3,6,0.240479
2013,03,3,7,0.227005
2013,03,4,0,0.218462
2013,03,4,1,0.390397
2013,03,4,2,0.657969
2013,03,4,3,0.753333
2013,03,4,4,0.529994
2013,03,4,5,0.66998
2013,03,4,6,0.698933
2013,03,4,7,0.411857
2013,03,5,0,0.162368
2013,03,5,1,0.410765
2013,03,5,2,0.359833
2013,03,5,3,0.178687
2013,03,5,4,0.103795
2013,03,5,5,0.094126
2013,03,5,6,0.079015
2013,03,5,7,0.053007
2013,03,6,0,0.041898
2013,03,6,1,0.077325
2013,03,6,2,0.476948
2013,03,6,3,0.624959
2013,03,6,4,0.466101
2013,03,6,5,0.385525
2013,03,6,6,0.435383
2013,03,6,7,0.41619
2013,03,7,0,0.43294
2013,03,7,1,0.202991
2013,03,7,2,0.196358
2013,03,7,3,0.432335
2013,03,7,4,0.377962
2013,03,7,5,0.350928
2013,03,7,6,0.735154
2013,03,7,7,0.458335
2013,03,8,0,0.071696
2013,03,8,1,0.199063
2013,03,8,2,0.622328
2013,03,8,3,0.73556
2013,03,8,4,0.847694
2013,03,8,5,0.538522
2013,03,8,6,0.204244
2013,03,8,7,0.159959
2013,03,9,0,0.230186
2013,03,9,1,0.303627
2013,03,9,2,0.234421
2013,03,9,3,0.206742
2013,03,9,4,0.216608
2013,03,9,5,0.256375
2013,03,9,6,0.233454
2013,03,9,7,0.313203
2013,03,10,0,0.771912
2013,03,10,1,0.954117
2013,03,10,2,0.338555
2013,03,10,3,0.033789
2013,03,10,4,0.0652
2013,03,10,5,0.045057
2013,03,10,6,0.067876
2013,03,10,7,0.069035
2013,03,11,0,0.066463
2013,03,11,1,0.112712
2013,03,11,2,0.172841
2013,03,11,3,0.180667
2013,03,11,4,0.122734
2013,03,11,5,0.06526
2013,03,11,6,0.057969
2013,03,11,7,0.052675
2013,03,12,0,0.029005
2013,03,12,1,0.017542
2013,03,12,2,0.018796
2013,03,12,3,0.062054
2013,03,12,4,0.162886
2013,03,12,5,0.197032
2013,03,12,6,0.658785
2013,03,12,7,0.718987
2013,03,13,0,0.563405
2013,03,13,1,0.570586
2013,03,13,2,0.64314
2013,03,13,3,0.83245
2013,03,13,4,0.983838
2013,03,13,5,1.003918
2013,03,13,6,0.606623
2013,03,13,7,0.173984
2013,03,14,0,0.020378
2013,03,14,1,0.015668
2013,03,14,2,0.068657
2013,03,14,3,0.13623
2013,03,14,4,0.081338
2013,03,14,5,0.129397
2013,03,14,6,0.136662
2013,03,14,7,0.128651
2013,03,15,0,0.125486
2013,03,15,1,0.107209
2013,03,15,2,0.094723
2013,03,15,3,0.078291
2013,03,15,4,0.067629
2013,03,15,5,0.118217
2013,03,15,6,0.153067
2013,03,15,7,0.185319
2013,03,16,0,0.171802
2013,03,16,1,0.307451
2013,03,16,2,0.463547
2013,03,16,3,0.409677
2013,03,16,4,0.122014
2013,03,16,5,0.175991
2013,03,16,6,0.186472
2013,03,16,7,0.224866
2013,03,17,0,0.241747
2013,03,17,1,0.201985
2013,03,17,2,0.142862
2013,03,17,3,0.070719
2013,03,17,4,0.323484
2013,03,17,5,0.819281
2013,03,17,6,0.827983
2013,03,17,7,0.820929
2013,03,18,0,0.486297
2013,03,18,1,0.475916
2013,03,18,2,0.777828
2013,03,18,3,0.790034
2013,03,18,4,0.838084
2013,03,18,5,0.976234
2013,03,18,6,0.137061
2013,03,18,7,0.13492
2013,03,19,0,0.179877
2013,03,19,1,0.091328
2013,03,19,2,0.076417
2013,03,19,3,0.093615
2013,03,19,4,0.112937
2013,03,19,5,0.204604
2013,03,19,6,0.266974
2013,03,19,7,0.39546
2013,03,20,0,0.426562
2013,03,20,1,0.709967
2013,03,20,2,0.712492
2013,03,20,3,0.942056
2013,03,20,4,0.310434
2013,03,20,5,0.302948
2013,03,20,6,0.012614
2013,03,20,7,0.039585
2013,03,21,0,0.088277
2013,03,21,1,0.104546
2013,03,21,2,0.085107
2013,03,21,3,0.114088
2013,03,21,4,0.107088
2013,03,21,5,0.102012
2013,03,21,6,0.218677
2013,03,21,7,0.243275
2013,03,22,0,0.201245
2013,03,22,1,0.163948
2013,03,22,2,0.345765
2013,03,22,3,0.406513
2013,03,22,4,0.729762
2013,03,22,5,0.882088
2013,03,22,6,0.490935
2013,03,22,7,0.141063
2013,03,23,0,0.062233
2013,03,23,1,0.101681
2013,03,23,2,0.154672
2013,03,23,3,0.168325
2013,03,23,4,0.196134
2013,03,23,5,0.226524
2013,03,23,6,0.239633
2013,03,23,7,0.216384
2013,03,24,0,0.28407
2013,03,24,1,0.314736
2013,03,24,2,0.280649
2013,03,24,3,0.200139
2013,03,24,4,0.091304
2013,03,24,5,0.098661
2013,03,24,6,0.209103
2013,03,24,7,0.436155
2013,03,25,0,0.515071
2013,03,25,1,0.226927
2013,03,25,2,0.301816
2013,03,25,3,0.315582
2013,03,25,4,0.183719
2013,03,25,5,0.083119
2013,03,25,6,0.051461
2013,03,25,7,0.0413
2013,03,26,0,0.043974
2013,03,26,1,0.07273
2013,03,26,2,0.126865
2013,03,26,3,0.130235
2013,03,26,4,0.134075
2013,03,26,5,0.10428
2013,03,26,6,0.077241
2013,03,26,7,0.071071
2013,03,27,0,0.213062
2013,03,27,1,0.712632
2013,03,27,2,0.857842
2013,03,27,3,0.923383
2013,03,27,4,0.964212
2013,03,27,5,0.895721
2013,03,27,6,0.793578
2013,03,27,7,0.804961
2013,03,28,0,0.804613
2013,03,28,1,0.58047
2013,03,28,2,0.514723
2013,03,28,3,0.302168
2013,03,28,4,0.140846
2013,03,28,5,0.118133
2013,03,28,6,0.089619
2013,03,28,7,0.13344
2013,03,29,0,0.341629
2013,03,29,1,0.246828
2013,03,29,2,0.127123
2013,03,29,3,0.038261
2013,03,29,4,0.04133
2013,03,29,5,0.042075
2013,03,29,6,0.083047
2013,03,29,7,0.194506
2013,03,30,0,0.464929
2013,03,30,1,0.670064
2013,03,30,2,0.786681
2013,03,30,3,0.645633
2013,03,30,4,0.634722
2013,03,30,5,0.78398
2013,03,30,6,0.799128
2013,03,30,7,0.555697
2013,03,31,0,0.823917
2013,03,31,1,0.874652
2013,03,31,2,0.837008
2013,03,31,3,0.143265
2013,03,31,4,0.024711
2013,03,31,5,0.065425
2013,03,31,6,0.137658
2013,03,31,7,0.187874
2014,03,1,0,0.913614
2014,03,1,1,0.857797
2014,03,1,2,0.969987
2014,03,1,3,0.965758
2014,03,1,4,0.949116
2014,03,1,5,0.974077
2014,03,1,6,0.971057
2014,03,1,7,0.956329
2014,03,2,0,0.89318
2014,03,2,1,0.854743
2014,03,2,2,0.855666
2014,03,2,3,0.684395
2014,03,2,4,0.337141
2014,03,2,5,0.186405
2014,03,2,6,0.192515
2014,03,2,7,0.18811
2014,03,3,0,0.116946
2014,03,3,1,0.123307
2014,03,3,2,0.128981
2014,03,3,3,0.092517
2014,03,3,4,0.115257
2014,03,3,5,0.170009
2014,03,3,6,0.193128
2014,03,3,7,0.173266
2014,03,4,0,0.127637
2014,03,4,1,0.16554
2014,03,4,2,0.188594
2014,03,4,3,0.146054
2014,03,4,4,0.326444
2014,03,4,5,0.976032
2014,03,4,6,0.953756
2014,03,4,7,0.910216
2014,03,5,0,0.918534
2014,03,5,1,0.988092
2014,03,5,2,0.994503
2014,03,5,3,0.689777
2014,03,5,4,0.131226
2014,03,5,5,0.052937
2014,03,5,6,0.03976
2014,03,5,7,0.040148
2014,03,6,0,0.072218
2014,03,6,1,0.139519
2014,03,6,2,0.338161
2014,03,6,3,0.385336
2014,03,6,4,0.242141
2014,03,6,5,0.23984
2014,03,6,6,0.372118
2014,03,6,7,0.311305
2014,03,7,0,0.449259
2014,03,7,1,0.618113
2014,03,7,2,0.835625
2014,03,7,3,0.654046
2014,03,7,4,0.460302
2014,03,7,5,0.470048
2014,03,7,6,0.247975
2014,03,7,7,0.10174
2014,03,8,0,0.119475
2014,03,8,1,0.128247
2014,03,8,2,0.155922
2014,03,8,3,0.178902
2014,03,8,4,0.305054
2014,03,8,5,0.332849
2014,03,8,6,0.299421
2014,03,8,7,0.251443
2014,03,9,0,0.30012
2014,03,9,1,0.529299
2014,03,9,2,0.782162
2014,03,9,3,0.944025
2014,03,9,4,0.786113
2014,03,9,5,0.999077
2014,03,9,6,0.889746
2014,03,9,7,0.33777
2014,03,10,0,0.776773
2014,03,10,1,0.895549
2014,03,10,2,0.928273
2014,03,10,3,0.761952
2014,03,10,4,0.49711
2014,03,10,5,0.186043
2014,03,10,6,0.160085
2014,03,10,7,0.103569
2014,03,11,0,0.126182
2014,03,11,1,0.261449
2014,03,11,2,0.388426
2014,03,11,3,0.611179
2014,03,11,4,0.687263
2014,03,11,5,0.654412
2014,03,11,6,0.621337
2014,03,11,7,0.30728
2014,03,12,0,0.19644
2014,03,12,1,0.130464
2014,03,12,2,0.113785
2014,03,12,3,0.12763
2014,03,12,4,0.366799
2014,03,12,5,0.534118
2014,03,12,6,0.802247
2014,03,12,7,0.829525
2014,03,13,0,0.82217
2014,03,13,1,0.852597
2014,03,13,2,0.863558
2014,03,13,3,0.976971
2014,03,13,4,0.725128
2014,03,13,5,0.588973
2014,03,13,6,0.539171
2014,03,13,7,0.578219
2014,03,14,0,0.777058
2014,03,14,1,0.787857
2014,03,14,2,0.721802
2014,03,14,3,0.395767
2014,03,14,4,0.248029
2014,03,14,5,0.128165
2014,03,14,6,0.071016
2014,03,14,7,0.063535
2014,03,15,0,0.095629
2014,03,15,1,0.133263
2014,03,15,2,0.262928
2014,03,15,3,0.402135
2014,03,15,4,0.426258
2014,03,15,5,0.363065
2014,03,15,6,0.327804
2014,03,15,7,0.314204
2014,03,16,0,0.297376
2014,03,16,1,0.408389
2014,03,16,2,0.583429
2014,03,16,3,0.036086
2014,03,16,4,0.029668
2014,03,16,5,0.040067
2014,03,16,6,0.033962
2014,03,16,7,0.254675
2014,03,17,0,0.25794
2014,03,17,1,0.319255
2014,03,17,2,0.346626
2014,03,17,3,0.265378
2014,03,17,4,0.156217
2014,03,17,5,0.097983
2014,03,17,6,0.096223
2014,03,17,7,0.06717
2014,03,18,0,0.321686
2014,03,18,1,0.911688
2014,03,18,2,0.863058
2014,03,18,3,0.971267
2014,03,18,4,0.080392
2014,03,18,5,0.030574
2014,03,18,6,0.012348
2014,03,18,7,0.023558
2014,03,19,0,0.040814
2014,03,19,1,0.119995
2014,03,19,2,0.294776
2014,03,19,3,0.403703
2014,03,19,4,0.445272
2014,03,19,5,0.454983
2014,03,19,6,0.603815
2014,03,19,7,0.917075
2014,03,20,0,0.982388
2014,03,20,1,0.985797
2014,03,20,2,0.963566
2014,03,20,3,0.982701
2014,03,20,4,0.98083
2014,03,20,5,0.49449
2014,03,20,6,0.737446
2014,03,20,7,0.810092
2014,03,21,0,0.628141
2014,03,21,1,0.66815
2014,03,21,2,0.746332
2014,03,21,3,0.566304
2014,03,21,4,0.415971
2014,03,21,5,0.370175
2014,03,21,6,0.323267
2014,03,21,7,0.098415
2014,03,22,0,0.034187
2014,03,22,1,0.125544
2014,03,22,2,0.175218
2014,03,22,3,0.127474
2014,03,22,4,0.179844
2014,03,22,5,0.244818
2014,03,22,6,0.188255
2014,03,22,7,0.23345
2014,03,23,0,0.16641
2014,03,23,1,0.281113
2014,03,23,2,0.313614
2014,03,23,3,0.239323
2014,03,23,4,0.15628
2014,03,23,5,0.20502
2014,03,23,6,0.067111
2014,03,23,7,0.037621
2014,03,24,0,0.03021
2014,03,24,1,0.032496
2014,03,24,2,0.098903
2014,03,24,3,0.073858
2014,03,24,4,0.034694
2014,03,24,5,0.047044
2014,03,24,6,0.252419
2014,03,24,7,0.776627
2014,03,25,0,0.748337
2014,03,25,1,0.78542
2014,03,25,2,0.621639
2014,03,25,3,0.311481
2014,03,25,4,0.154123
2014,03,25,5,0.125976
2014,03,25,6,0.384657
2014,03,25,7,0.875132
2014,03,26,0,0.952534
2014,03,26,1,0.973631
2014,03,26,2,0.961485
2014,03,26,3,0.979323
2014,03,26,4,0.798854
2014,03,26,5,0.771139
2014,03,26,6,0.724495
2014,03,26,7,0.725918
2014,03,27,0,0.656385
2014,03,27,1,0.669704
2014,03,27,2,0.756981
2014,03,27,3,0.725068
2014,03,27,4,0.357348
2014,03,27,5,0.287728
2014,03,27,6,0.17935
2014,03,27,7,0.06086
2014,03,28,0,0.024044
2014,03,28,1,0.033442
2014,03,28,2,0.060747
2014,03,28,3,0.077757
2014,03,28,4,0.07959
2014,03,28,5,0.072193
2014,03,28,6,0.066761
2014,03,28,7,0.046952
2014,03,29,0,0.097856
2014,03,29,1,0.528256
2014,03,29,2,0.750802
2014,03,29,3,0.811715
2014,03,29,4,0.8428
2014,03,29,5,0.95322
2014,03,29,6,0.961044
2014,03,29,7,0.930534
2014,03,30,0,0.875667
2014,03,30,1,0.919945
2014,03,30,2,0.858758
2014,03,30,3,0.85524
2014,03,30,4,0.743953
2014,03,30,5,0.651347
2014,03,30,6,0.291391
2014,03,30,7,0.05346
2014,03,31,0,0.039309
2014,03,31,1,0.034658
2014,03,31,2,0.049565
2014,03,31,3,0.056479
2014,03,31,4,0.054858
2014,03,31,5,0.062488
2014,03,31,6,0.091852
2014,03,31,7,0.09634
2015,03,1,0,0.916137
2015,03,1,1,0.933391
2015,03,1,2,0.950909
2015,03,1,3,0.948436
2015,03,1,4,0.954418
2015,03,1,5,0.076463
2015,03,1,6,0.033748
2015,03,1,7,0.072777
2015,03,2,0,0.028078
2015,03,2,1,0.059205
2015,03,2,2,0.101184
2015,03,2,3,0.123594
2015,03,2,4,0.163294
2015,03,2,5,0.175172
2015,03,2,6,0.148192
2015,03,2,7,0.202807
2015,03,3,0,0.233854
2015,03,3,1,0.502884
2015,03,3,2,0.358376
2015,03,3,3,0.837597
2015,03,3,4,0.922555
2015,03,3,5,0.890759
2015,03,3,6,0.931963
2015,03,3,7,0.897515
2015,03,4,0,0.01447
2015,03,4,1,0.031763
2015,03,4,2,0.054793
2015,03,4,3,0.054949
2015,03,4,4,0.025183
2015,03,4,5,0.027523
2015,03,4,6,0.029591
2015,03,4,7,0.041185
2015,03,5,0,0.058824
2015,03,5,1,0.067721
2015,03,5,2,0.069138
2015,03,5,3,0.041035
2015,03,5,4,0.036063
2015,03,5,5,0.039147
2015,03,5,6,0.095048
2015,03,5,7,0.059682
2015,03,6,0,0.056385
2015,03,6,1,0.217231
2015,03,6,2,0.592597
2015,03,6,3,0.774629
2015,03,6,4,0.922443
2015,03,6,5,0.916674
2015,03,6,6,0.835771
2015,03,6,7,0.838076
2015,03,7,0,0.736362
2015,03,7,1,0.832069
2015,03,7,2,1.080608
2015,03,7,3,0.951623
2015,03,7,4,0.978131
2015,03,7,5,0.982802
2015,03,7,6,0.980188
2015,03,7,7,0.976367
2015,03,8,0,0.915562
2015,03,8,1,0.838024
2015,03,8,2,0.313156
2015,03,8,3,0.06894
2015,03,8,4,0.076129
2015,03,8,5,0.101513
2015,03,8,6,0.100901
2015,03,8,7,0.088937
2015,03,9,0,0.151813
2015,03,9,1,0.33684
2015,03,9,2,0.762649
2015,03,9,3,0.926519
2015,03,9,4,0.953306
2015,03,9,5,0.981425
2015,03,9,6,0.54058
2015,03,9,7,0.608924
2015,03,10,0,0.774716
2015,03,10,1,1.084867
2015,03,10,2,0.979674
2015,03,10,3,0.978873
2015,03,10,4,0.744801
2015,03,10,5,0.676582
2015,03,10,6,0.551646
2015,03,10,7,0.452884
2015,03,11,0,0.526425
2015,03,11,1,0.74578
2015,03,11,2,0.714891
2015,03,11,3,0.691883
2015,03,11,4,0.723446
2015,03,11,5,0.590912
2015,03,11,6,0.704467
2015,03,11,7,0.604759
2015,03,12,0,0.539836
2015,03,12,1,0.454274
2015,03,12,2,0.323887
2015,03,12,3,0.147883
2015,03,12,4,0.187698
2015,03,12,5,0.2043
2015,03,12,6,0.235262
2015,03,12,7,0.374687
2015,03,13,0,0.505499
2015,03,13,1,0.773957
2015,03,13,2,0.868293
2015,03,13,3,0.941933
2015,03,13,4,0.990133
2015,03,13,5,0.931684
2015,03,13,6,0.736473
2015,03,13,7,0.751015
2015,03,14,0,0.824703
2015,03,14,1,0.596099
2015,03,14,2,0.545162
2015,03,14,3,0.253153
2015,03,14,4,0.117277
2015,03,14,5,0.081737
2015,03,14,6,0.083482
2015,03,14,7,0.156134
2015,03,15,0,0.408121
2015,03,15,1,0.502516
2015,03,15,2,0.580545
2015,03,15,3,0.630413
2015,03,15,4,0.411563
2015,03,15,5,0.122784
2015,03,15,6,0.03539
2015,03,15,7,0.032863
2015,03,16,0,0.043964
2015,03,16,1,0.057865
2015,03,16,2,0.235964
2015,03,16,3,0.270622
2015,03,16,4,0.173756
2015,03,16,5,0.142699
2015,03,16,6,0.187278
2015,03,16,7,0.144404
2015,03,17,0,0.1231
2015,03,17,1,0.114609
2015,03,17,2,0.139234
2015,03,17,3,0.178133
2015,03,17,4,0.163804
2015,03,17,5,0.140168
2015,03,17,6,0.131994
2015,03,17,7,0.217142
2015,03,18,0,0.321788
2015,03,18,1,0.332452
2015,03,18,2,0.4015
2015,03,18,3,0.428474
2015,03,18,4,0.894763
2015,03,18,5,0.972768
2015,03,18,6,0.910402
2015,03,18,7,0.940723
2015,03,19,0,0.956167
2015,03,19,1,0.94961
2015,03,19,2,0.976315
2015,03,19,3,0.517637
2015,03,19,4,0.148545
2015,03,19,5,0.083386
2015,03,19,6,0.080855
2015,03,19,7,0.142253
2015,03,20,0,0.126342
2015,03,20,1,0.295166
2015,03,20,2,0.553631
2015,03,20,3,0.647601
2015,03,20,4,0.412804
2015,03,20,5,0.182423
2015,03,20,6,0.124202
2015,03,20,7,0.110853
2015,03,21,0,0.147986
2015,03,21,1,0.442297
2015,03,21,2,0.532126
2015,03,21,3,0.524625
2015,03,21,4,0.611347
2015,03,21,5,0.888099
2015,03,21,6,0.577428
2015,03,21,7,0.313636
2015,03,22,0,0.482733
2015,03,22,1,0.611061
2015,03,22,2,0.896112
2015,03,22,3,0.768888
2015,03,22,4,0.573662
2015,03,22,5,0.076425
2015,03,22,6,0.282032
2015,03,22,7,0.206997
2015,03,23,0,0.151708
2015,03,23,1,0.233275
2015,03,23,2,0.351225
2015,03,23,3,0.232494
2015,03,23,4,0.426973
2015,03,23,5,0.214075
2015,03,23,6,0.222832
2015,03,23,7,0.27835
2015,03,24,0,0.348151
2015,03,24,1,0.615882
2015,03,24,2,0.513606
2015,03,24,3,0.551008
2015,03,24,4,0.460471
2015,03,24,5,0.231405
2015,03,24,6,0.202977
2015,03,24,7,0.169858
2015,03,25,0,0.174963
2015,03,25,1,0.323061
2015,03,25,2,0.39372
2015,03,25,3,0.207849
2015,03,25,4,0.132706
2015,03,25,5,0.073056
2015,03,25,6,0.03604
2015,03,25,7,0.060488
2015,03,26,0,0.089561
2015,03,26,1,0.168943
2015,03,26,2,0.224432
2015,03,26,3,0.161268
2015,03,26,4,0.198351
2015,03,26,5,0.147174
2015,03,26,6,0.104623
2015,03,26,7,0.083032
2015,03,27,0,0.083778
2015,03,27,1,0.07619
2015,03,27,2,0.0642
2015,03,27,3,0.053211
2015,03,27,4,0.047565
2015,03,27,5,0.04725
2015,03,27,6,0.055155
2015,03,27,7,0.063011
2015,03,28,0,0.063033
2015,03,28,1,0.066273
2015,03,28,2,0.093304
2015,03,28,3,0.147509
2015,03,28,4,0.217199
2015,03,28,5,0.250008
2015,03,28,6,0.368677
2015,03,28,7,0.739345
2015,03,29,0,0.893905
2015,03,29,1,0.847507
2015,03,29,2,0.820266
2015,03,29,3,0.941219
2015,03,29,4,0.289129
2015,03,29,5,0.285883
2015,03,29,6,0.164826
2015,03,29,7,0.09886
2015,03,30,0,0.029578
2015,03,30,1,0.048123
2015,03,30,2,0.125459
2015,03,30,3,0.088455
2015,03,30,4,0.072183
2015,03,30,5,0.053005
2015,03,30,6,0.048792
2015,03,30,7,0.1281
2015,03,31,0,0.127553
2015,03,31,1,0.124545
2015,03,31,2,0.101274
2015,03,31,3,0.093285
2015,03,31,4,0.196263
2015,03,31,5,0.721749
2015,03,31,6,0.828977
2015,03,31,7,0.908065
2016,03,1,0,0.039345
2016,03,1,1,0.094945
2016,03,1,2,0.252791
2016,03,1,3,0.444159
2016,03,1,4,0.478625
2016,03,1,5,0.319899
2016,03,1,6,0.316806
2016,03,1,7,0.232006
2016,03,2,0,0.320826
2016,03,2,1,0.449055
2016,03,2,2,0.515865
2016,03,2,3,0.471734
2016,03,2,4,0.468463
2016,03,2,5,0.505282
2016,03,2,6,0.414528
2016,03,2,7,0.292874
2016,03,3,0,0.228554
2016,03,3,1,0.241287
2016,03,3,2,0.310481
2016,03,3,3,0.314073
2016,03,3,4,0.262804
2016,03,3,5,0.193116
2016,03,3,6,0.206923
2016,03,3,7,0.216286
2016,03,4,0,0.195739
2016,03,4,1,0.199905
2016,03,4,2,0.233532
2016,03,4,3,0.24284
2016,03,4,4,0.192453
2016,03,4,5,0.157739
2016,03,4,6,0.424374
2016,03,4,7,0.976504
2016,03,5,0,0.806071
2016,03,5,1,0.606132
2016,03,5,2,0.675684
2016,03,5,3,0.72251
2016,03,5,4,0.336403
2016,03,5,5,0.232714
2016,03,5,6,0.302705
2016,03,5,7,0.241912
2016,03,6,0,0.225439
2016,03,6,1,0.194663
2016,03,6,2,0.201521
2016,03,6,3,0.374102
2016,03,6,4,0.695636
2016,03,6,5,0.874221
2016,03,6,6,0.955676
2016,03,6,7,0.984199
2016,03,7,0,0.979624
2016,03,7,1,0.946687
2016,03,7,2,0.955933
2016,03,7,3,0.924255
2016,03,7,4,0.424779
2016,03,7,5,0.213099
2016,03,7,6,0.272465
2016,03,7,7,0.342609
2016,03,8,0,0.471761
2016,03,8,1,0.492916
2016,03,8,2,0.632197
2016,03,8,3,0.772277
2016,03,8,4,0.712273
2016,03,8,5,0.51683
2016,03,8,6,0.912381
2016,03,8,7,0.939238
2016,03,9,0,0.861881
2016,03,9,1,0.957248
2016,03,9,2,0.98707
2016,03,9,3,0.978823
2016,03,9,4,0.78118
2016,03,9,5,0.05296
2016,03,9,6,0.115797
2016,03,9,7,0.187313
2016,03,10,0,0.227199
2016,03,10,1,0.482368
2016,03,10,2,0.773035
2016,03,10,3,0.972093
2016,03,10,4,0.998077
2016,03,10,5,0.934611
2016,03,10,6,0.713943
2016,03,10,7,0.492341
2016,03,11,0,0.277719
2016,03,11,1,0.461461
2016,03,11,2,0.331561
2016,03,11,3,0.127528
2016,03,11,4,0.063932
2016,03,11,5,0.082677
2016,03,11,6,0.086906
2016,03,11,7,0.08379
2016,03,12,0,0.093008
2016,03,12,1,0.43394
2016,03,12,2,0.530222
2016,03,12,3,0.285129
2016,03,12,4,0.079587
2016,03,12,5,0.074792
2016,03,12,6,0.057459
2016,03,12,7,0.069539
2016,03,13,0,0.278273
2016,03,13,1,0.576296
2016,03,13,2,0.604104
2016,03,13,3,0.784578
2016,03,13,4,0.941608
2016,03,13,5,0.966258
2016,03,13,6,0.987083
2016,03,13,7,0.988686
2016,03,14,0,0.984509
2016,03,14,1,0.977255
2016,03,14,2,0.981231
2016,03,14,3,0.903222
2016,03,14,4,0.647446
2016,03,14,5,0.700478
2016,03,14,6,0.407306
2016,03,14,7,0.094417
2016,03,15,0,0.158209
2016,03,15,1,0.1411
2016,03,15,2,0.156697
2016,03,15,3,0.112823
2016,03,15,4,0.198853
2016,03,15,5,0.203317
2016,03,15,6,0.142333
2016,03,15,7,0.104917
2016,03,16,0,0.101523
2016,03,16,1,0.390926
2016,03,16,2,0.570445
2016,03,16,3,0.581227
2016,03,16,4,0.632144
2016,03,16,5,0.663721
2016,03,16,6,0.499889
2016,03,16,7,0.425535
2016,03,17,0,0.272973
2016,03,17,1,0.14838
2016,03,17,2,0.138919
2016,03,17,3,0.091696
2016,03,17,4,0.033507
2016,03,17,5,0.052718
2016,03,17,6,0.068305
2016,03,17,7,0.102244
2016,03,18,0,0.123451
2016,03,18,1,0.313559
2016,03,18,2,0.757255
2016,03,18,3,0.800107
2016,03,18,4,0.880734
2016,03,18,5,0.833829
2016,03,18,6,0.920021
2016,03,18,7,0.938091
2016,03,19,0,0.963183
2016,03,19,1,0.95551
2016,03,19,2,0.763735
2016,03,19,3,0.174691
2016,03,19,4,0.132954
2016,03,19,5,0.066676
2016,03,19,6,0.025327
2016,03,19,7,0.026176
2016,03,20,0,0.050403
2016,03,20,1,0.118613
2016,03,20,2,0.219779
2016,03,20,3,0.140498
2016,03,20,4,0.086686
2016,03,20,5,0.225427
2016,03,20,6,0.254096
2016,03,20,7,0.127504
2016,03,21,0,0.117811
2016,03,21,1,0.318873
2016,03,21,2,0.215231
2016,03,21,3,0.118334
2016,03,21,4,0.178174
2016,03,21,5,0.301076
2016,03,21,6,0.4856
2016,03,21,7,0.661098
2016,03,22,0,0.477309
2016,03,22,1,0.463215
2016,03,22,2,0.518054
2016,03,22,3,0.451523
2016,03,22,4,0.624493
2016,03,22,5,0.490722
2016,03,22,6,0.478366
2016,03,22,7,0.474055
2016,03,23,0,0.604141
2016,03,23,1,0.717439
2016,03,23,2,0.596741
2016,03,23,3,0.635798
2016,03,23,4,0.720189
2016,03,23,5,0.936212
2016,03,23,6,0.920489
2016,03,23,7,0.807516
2016,03,24,0,0.590828
2016,03,24,1,0.603367
2016,03,24,2,0.467808
2016,03,24,3,0.167271
2016,03,24,4,0.143685
2016,03,24,5,0.132232
2016,03,24,6,0.150071
2016,03,24,7,0.183721
2016,03,25,0,0.228397
2016,03,25,1,0.268977
2016,03,25,2,0.4654
2016,03,25,3,0.3621
2016,03,25,4,0.199093
2016,03,25,5,0.12429
2016,03,25,6,0.077534
2016,03,25,7,0.05767
2016,03,26,0,0.071
2016,03,26,1,0.378687
2016,03,26,2,0.566453
2016,03,26,3,0.477071
2016,03,26,4,0.200909
2016,03,26,5,0.218355
2016,03,26,6,0.290243
2016,03,26,7,0.40996
2016,03,27,0,0.664024
2016,03,27,1,0.631916
2016,03,27,2,0.701803
2016,03,27,3,0.957288
2016,03,27,4,0.995642
2016,03,27,5,0.741426
2016,03,27,6,0.574711
2016,03,27,7,0.536336
2016,03,28,0,0.614773
2016,03,28,1,0.74082
2016,03,28,2,0.957535
2016,03,28,3,0.926199
2016,03,28,4,0.584128
2016,03,28,5,0.397986
2016,03,28,6,0.205587
2016,03,28,7,0.161405
2016,03,29,0,0.170334
2016,03,29,1,0.142979
2016,03,29,2,0.171691
2016,03,29,3,0.119768
2016,03,29,4,0.149738
2016,03,29,5,0.19785
2016,03,29,6,0.201648
2016,03,29,7,0.537733
2016,03,30,0,0.469531
2016,03,30,1,0.499863
2016,03,30,2,0.678059
2016,03,30,3,0.833833
2016,03,30,4,0.459903
2016,03,30,5,0.011384
2016,03,30,6,0.060027
2016,03,30,7,0.103759
2016,03,31,0,0.166883
2016,03,31,1,0.225662
2016,03,31,2,0.339497
2016,03,31,3,0.24527
2016,03,31,4,0.178463
