####################################################################################################
# Month: 05May                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,05,17,6,23.963117
2009,05,17,7,14.111128
2009,05,18,0,11.061171
2009,05,18,1,10.362815
2009,05,18,2,13.694854
2009,05,18,3,11.723118
2009,05,18,4,12.692271
2009,05,18,5,20.135209
2009,05,18,6,25.582191
2009,05,18,7,19.30975
2009,05,19,0,17.264558
2009,05,19,1,15.861981
2009,05,19,2,26.924448
2009,05,19,3,21.346391
2009,05,19,4,18.896931
2009,05,19,5,16.521325
2009,05,19,6,17.531562
2009,05,19,7,18.279929
2009,05,20,0,19.392398
2009,05,20,1,19.382039
2009,05,20,2,17.996046
2009,05,20,3,17.541201
2009,05,20,4,15.371816
2009,05,20,5,13.751401
2009,05,20,6,14.519808
2009,05,20,7,16.275817
2009,05,21,0,19.050232
2009,05,21,1,19.269354
2009,05,21,2,16.406172
2009,05,21,3,15.822512
2009,05,21,4,15.298375
2009,05,21,5,14.866298
2009,05,21,6,15.676585
2009,05,21,7,16.977289
2009,05,22,0,16.859333
2009,05,22,1,18.135059
2009,05,22,2,22.382324
2009,05,22,3,23.422794
2009,05,22,4,24.896591
2009,05,22,5,25.150672
2009,05,22,6,28.545586
2009,05,22,7,29.257786
2009,05,23,0,27.336439
2009,05,23,1,27.30368
2009,05,23,2,26.303868
2009,05,23,3,24.58112
2009,05,23,4,25.154755
2009,05,23,5,24.06937
2009,05,23,6,23.7466
2009,05,23,7,24.044556
2009,05,24,0,21.563375
2009,05,24,1,20.54219
2009,05,24,2,19.350498
2009,05,24,3,17.489057
2009,05,24,4,14.802977
2009,05,24,5,11.908003
2009,05,24,6,11.289674
2009,05,24,7,12.040752
2009,05,25,0,11.756141
2009,05,25,1,10.540314
2009,05,25,2,11.242658
2009,05,25,3,7.830387
2009,05,25,4,7.30475
2009,05,25,5,6.401156
2009,05,25,6,5.63954
2009,05,25,7,6.608261
2009,05,26,0,5.454057
2009,05,26,1,2.669618
2009,05,26,2,2.213117
2009,05,26,3,3.141364
2009,05,26,4,3.604833
2009,05,26,5,3.414476
2009,05,26,6,3.193771
2009,05,26,7,3.471018
2009,05,27,0,3.413313
2009,05,27,1,3.175147
2009,05,27,2,3.092584
2009,05,27,3,4.736425
2009,05,27,4,5.246033
2009,05,27,5,5.264884
2009,05,27,6,4.414017
2009,05,27,7,4.78355
2009,05,28,0,6.987962
2009,05,28,1,8.748793
2009,05,28,2,9.927464
2009,05,28,3,9.396007
2009,05,28,4,5.582224
2009,05,28,5,3.718819
2009,05,28,6,2.947347
2009,05,28,7,3.490764
2009,05,29,0,3.300435
2009,05,29,1,2.754696
2009,05,29,2,3.002254
2009,05,29,3,3.7855
2009,05,29,4,4.883533
2009,05,29,5,8.005316
2009,05,29,6,7.608822
2009,05,29,7,7.939118
2009,05,30,0,9.547744
2009,05,30,1,11.290666
2009,05,30,2,12.356315
2009,05,30,3,13.709161
2009,05,30,4,17.869075
2009,05,30,5,18.558383
2009,05,30,6,20.852913
2009,05,30,7,19.895297
2009,05,31,0,17.237806
2009,05,31,1,16.511696
2009,05,31,2,19.093557
2009,05,31,3,18.804119
2009,05,31,4,15.662556
2009,05,31,5,13.692028
2009,05,31,6,11.175397
2009,05,31,7,10.918949
2010,05,1,0,7.023352
2010,05,1,1,7.003333
2010,05,1,2,7.076126
2010,05,1,3,7.425839
2010,05,1,4,8.14615
2010,05,1,5,8.894425
2010,05,1,6,10.924642
2010,05,1,7,10.137328
2010,05,2,0,8.226329
2010,05,2,1,7.946538
2010,05,2,2,6.63103
2010,05,2,3,6.825428
2010,05,2,4,9.554696
2010,05,2,5,11.082232
2010,05,2,6,11.855174
2010,05,2,7,14.005884
2010,05,3,0,25.744576
2010,05,3,1,23.568049
2010,05,3,2,21.464322
2010,05,3,3,20.284123
2010,05,3,4,19.38449
2010,05,3,5,21.898196
2010,05,3,6,22.477127
2010,05,3,7,19.82697
2010,05,4,0,15.281244
2010,05,4,1,10.443525
2010,05,4,2,7.458969
2010,05,4,3,5.827359
2010,05,4,4,4.725554
2010,05,4,5,3.901817
2010,05,4,6,1.677082
2010,05,4,7,2.000443
2010,05,5,0,3.435491
2010,05,5,1,3.363494
2010,05,5,2,4.257445
2010,05,5,3,6.93388
2010,05,5,4,8.72273
2010,05,5,5,9.270512
2010,05,5,6,10.033405
2010,05,5,7,9.984346
2010,05,6,0,7.966242
2010,05,6,1,9.423883
2010,05,6,2,15.059548
2010,05,6,3,20.264098
2010,05,6,4,20.843427
2010,05,6,5,22.626046
2010,05,6,6,23.421984
2010,05,6,7,23.615536
2010,05,7,0,27.610528
2010,05,7,1,21.609633
2010,05,7,2,14.059985
2010,05,7,3,12.877377
2010,05,7,4,8.959653
2010,05,7,5,10.386863
2010,05,7,6,13.863068
2010,05,7,7,12.143342
2010,05,8,0,8.852136
2010,05,8,1,4.946304
2010,05,8,2,4.991639
2010,05,8,3,6.38151
2010,05,8,4,8.848011
2010,05,8,5,11.348075
2010,05,8,6,10.041322
2010,05,8,7,5.52257
2010,05,9,0,2.838629
2010,05,9,1,3.551758
2010,05,9,2,3.382108
2010,05,9,3,2.386194
2010,05,9,4,4.900364
2010,05,9,5,6.355912
2010,05,9,6,5.582366
2010,05,9,7,4.815294
2010,05,10,0,5.057894
2010,05,10,1,3.660289
2010,05,10,2,3.016732
2010,05,10,3,3.84397
2010,05,10,4,5.035791
2010,05,10,5,5.920337
2010,05,10,6,4.909046
2010,05,10,7,2.160277
2010,05,11,0,1.912716
2010,05,11,1,5.575369
2010,05,11,2,7.382331
2010,05,11,3,8.794883
2010,05,11,4,9.970422
2010,05,11,5,11.71443
2010,05,11,6,11.094455
2010,05,11,7,10.004732
2010,05,12,0,13.051132
2010,05,12,1,12.299714
2010,05,12,2,14.472638
2010,05,12,3,14.348713
2010,05,12,4,18.131794
2010,05,12,5,19.806444
2010,05,12,6,23.244641
2010,05,12,7,32.480003
2010,05,13,0,28.539741
2010,05,13,1,21.23599
2010,05,13,2,17.783496
2010,05,13,3,15.154039
2010,05,13,4,12.591764
2010,05,13,5,11.465081
2010,05,13,6,11.846833
2010,05,13,7,12.163845
2010,05,14,0,11.42072
2010,05,14,1,11.586721
2010,05,14,2,11.289216
2010,05,14,3,10.335562
2010,05,14,4,10.63333
2010,05,14,5,11.731823
2010,05,14,6,7.846073
2010,05,14,7,2.350707
2010,05,15,0,0.83445
2010,05,15,1,1.356779
2010,05,15,2,3.897735
2010,05,15,3,5.524887
2010,05,15,4,6.517199
2010,05,15,5,5.98627
2010,05,15,6,5.802313
2010,05,15,7,7.450351
2010,05,16,0,7.735442
2010,05,16,1,7.749389
2010,05,16,2,8.086715
2010,05,16,3,7.410718
2010,05,16,4,8.044141
2010,05,16,5,7.806317
2010,05,16,6,8.290272
2010,05,16,7,7.007723
2010,05,17,0,4.734829
2010,05,17,1,3.018503
2010,05,17,2,3.021748
2010,05,17,3,1.829346
2010,05,17,4,0.840171
2010,05,17,5,0.462104
2010,05,17,6,1.456758
2010,05,17,7,1.279545
2010,05,18,0,1.893412
2010,05,18,1,3.593037
2010,05,18,2,4.857578
2010,05,18,3,4.415192
2010,05,18,4,3.021372
2010,05,18,5,2.872903
2010,05,18,6,3.565845
2010,05,18,7,3.209639
2010,05,19,0,2.074369
2010,05,19,1,2.961198
2010,05,19,2,3.970459
2010,05,19,3,3.48632
2010,05,19,4,4.573062
2010,05,19,5,5.847842
2010,05,19,6,4.958591
2010,05,19,7,3.725237
2010,05,20,0,2.43771
2010,05,20,1,1.961461
2010,05,20,2,2.461971
2010,05,20,3,4.218564
2010,05,20,4,2.403122
2010,05,20,5,1.112797
2010,05,20,6,0.935721
2010,05,20,7,0.535731
2010,05,21,0,0.540633
2010,05,21,1,0.556719
2010,05,21,2,0.316128
2010,05,21,3,1.410608
2010,05,21,4,2.66093
2010,05,21,5,4.012733
2010,05,21,6,4.662618
2010,05,21,7,4.885756
2010,05,22,0,6.431884
2010,05,22,1,9.708415
2010,05,22,2,12.608422
2010,05,22,3,16.21975
2010,05,22,4,15.230426
2010,05,22,5,13.077123
2010,05,22,6,7.842182
2010,05,22,7,1.68588
2010,05,23,0,3.792587
2010,05,23,1,3.784068
2010,05,23,2,6.623182
2010,05,23,3,9.476
2010,05,23,4,10.81834
2010,05,23,5,11.369051
2010,05,23,6,11.643878
2010,05,23,7,11.302983
2010,05,24,0,11.641358
2010,05,24,1,8.854145
2010,05,24,2,10.778534
2010,05,24,3,13.038031
2010,05,24,4,10.885637
2010,05,24,5,10.143254
2010,05,24,6,14.240357
2010,05,24,7,14.34687
2010,05,25,0,15.185153
2010,05,25,1,17.816849
2010,05,25,2,18.169449
2010,05,25,3,21.491255
2010,05,25,4,20.782738
2010,05,25,5,23.289434
2010,05,25,6,20.348813
2010,05,25,7,17.839855
2010,05,26,0,16.249586
2010,05,26,1,18.167863
2010,05,26,2,20.916798
2010,05,26,3,19.242014
2010,05,26,4,13.781054
2010,05,26,5,8.451885
2010,05,26,6,6.559179
2010,05,26,7,7.722384
2010,05,27,0,8.50162
2010,05,27,1,9.679951
2010,05,27,2,11.693308
2010,05,27,3,13.090999
2010,05,27,4,13.592808
2010,05,27,5,14.233434
2010,05,27,6,14.569724
2010,05,27,7,16.15637
2010,05,28,0,20.116414
2010,05,28,1,20.370821
2010,05,28,2,17.513124
2010,05,28,3,14.130606
2010,05,28,4,10.614196
2010,05,28,5,10.513125
2010,05,28,6,11.504836
2010,05,28,7,12.778167
2010,05,29,0,12.51165
2010,05,29,1,11.528112
2010,05,29,2,11.238916
2010,05,29,3,11.076581
2010,05,29,4,9.436511
2010,05,29,5,6.40283
2010,05,29,6,4.586159
2010,05,29,7,2.409091
2010,05,30,0,1.710336
2010,05,30,1,3.427808
2010,05,30,2,2.810127
2010,05,30,3,2.170783
2010,05,30,4,2.609758
2010,05,30,5,3.27199
2010,05,30,6,3.397054
2010,05,30,7,2.542611
2010,05,31,0,0.958604
2010,05,31,1,1.161154
2010,05,31,2,0.346068
2010,05,31,3,2.333542
2010,05,31,4,3.419142
2010,05,31,5,4.063946
2010,05,31,6,6.102641
2010,05,31,7,7.736213
2011,05,1,0,5.544134
2011,05,1,1,7.295302
2011,05,1,2,8.148382
2011,05,1,3,9.095523
2011,05,1,4,10.020426
2011,05,1,5,10.303604
2011,05,1,6,12.691157
2011,05,1,7,15.193243
2011,05,2,0,11.164605
2011,05,2,1,6.049886
2011,05,2,2,4.683659
2011,05,2,3,4.985572
2011,05,2,4,3.334018
2011,05,2,5,3.435399
2011,05,2,6,4.2443
2011,05,2,7,6.308928
2011,05,3,0,7.54817
2011,05,3,1,9.162129
2011,05,3,2,8.64594
2011,05,3,3,9.886006
2011,05,3,4,7.60862
2011,05,3,5,6.228829
2011,05,3,6,7.828988
2011,05,3,7,10.679664
2011,05,4,0,12.63454
2011,05,4,1,14.193723
2011,05,4,2,14.435688
2011,05,4,3,17.246412
2011,05,4,4,17.550663
2011,05,4,5,14.716081
2011,05,4,6,12.998093
2011,05,4,7,12.409247
2011,05,5,0,13.43949
2011,05,5,1,14.546979
2011,05,5,2,13.827696
2011,05,5,3,12.345512
2011,05,5,4,9.658419
2011,05,5,5,9.114892
2011,05,5,6,13.774656
2011,05,5,7,16.0649
2011,05,6,0,12.668611
2011,05,6,1,11.630602
2011,05,6,2,12.43757
2011,05,6,3,10.32287
2011,05,6,4,6.382886
2011,05,6,5,3.865938
2011,05,6,6,2.815343
2011,05,6,7,2.756788
2011,05,7,0,4.252748
2011,05,7,1,7.0808
2011,05,7,2,8.861714
2011,05,7,3,10.43048
2011,05,7,4,7.497625
2011,05,7,5,7.634362
2011,05,7,6,6.979218
2011,05,7,7,6.457633
2011,05,8,0,9.223072
2011,05,8,1,11.458751
2011,05,8,2,8.37509
2011,05,8,3,5.979659
2011,05,8,4,6.243389
2011,05,8,5,7.587042
2011,05,8,6,5.285665
2011,05,8,7,3.413658
2011,05,9,0,3.576529
2011,05,9,1,4.135431
2011,05,9,2,3.474842
2011,05,9,3,2.024048
2011,05,9,4,2.796825
2011,05,9,5,5.034804
2011,05,9,6,8.449563
2011,05,9,7,10.510592
2011,05,10,0,9.492617
2011,05,10,1,8.036661
2011,05,10,2,8.986114
2011,05,10,3,9.694639
2011,05,10,4,10.81571
2011,05,10,5,13.940963
2011,05,10,6,15.844511
2011,05,10,7,18.560345
2011,05,11,0,16.722785
2011,05,11,1,19.789198
2011,05,11,2,18.839643
2011,05,11,3,26.377354
2011,05,11,4,33.225947
2011,05,11,5,34.558705
2011,05,11,6,31.610863
2011,05,11,7,25.270894
2011,05,12,0,21.290993
2011,05,12,1,19.050152
2011,05,12,2,12.641952
2011,05,12,3,4.734695
2011,05,12,4,9.391196
2011,05,12,5,11.540269
2011,05,12,6,12.0095
2011,05,12,7,16.34866
2011,05,13,0,20.561084
2011,05,13,1,18.179492
2011,05,13,2,17.069866
2011,05,13,3,15.166955
2011,05,13,4,11.397127
2011,05,13,5,16.702738
2011,05,13,6,15.820128
2011,05,13,7,14.384541
2011,05,14,0,16.286937
2011,05,14,1,18.856454
2011,05,14,2,23.048558
2011,05,14,3,26.701145
2011,05,14,4,23.292831
2011,05,14,5,8.923946
2011,05,14,6,8.292926
2011,05,14,7,13.33405
2011,05,15,0,16.436293
2011,05,15,1,21.988583
2011,05,15,2,27.880294
2011,05,15,3,24.573775
2011,05,15,4,25.408382
2011,05,15,5,27.562646
2011,05,15,6,27.797281
2011,05,15,7,27.161919
2011,05,16,0,28.612701
2011,05,16,1,31.805832
2011,05,16,2,31.48032
2011,05,16,3,31.628451
2011,05,16,4,34.450366
2011,05,16,5,35.497189
2011,05,16,6,33.843257
2011,05,16,7,31.25202
2011,05,17,0,26.673755
2011,05,17,1,22.69426
2011,05,17,2,18.792783
2011,05,17,3,14.469308
2011,05,17,4,17.59618
2011,05,17,5,20.554265
2011,05,17,6,19.85486
2011,05,17,7,16.43226
2011,05,18,0,15.729088
2011,05,18,1,18.173654
2011,05,18,2,20.699363
2011,05,18,3,23.348922
2011,05,18,4,24.738684
2011,05,18,5,23.103836
2011,05,18,6,19.237567
2011,05,18,7,18.51217
2011,05,19,0,17.161078
2011,05,19,1,17.373934
2011,05,19,2,16.422831
2011,05,19,3,14.787853
2011,05,19,4,16.422421
2011,05,19,5,12.985835
2011,05,19,6,16.850903
2011,05,19,7,16.606634
2011,05,20,0,13.3129
2011,05,20,1,11.147748
2011,05,20,2,12.847002
2011,05,20,3,14.237771
2011,05,20,4,12.242919
2011,05,20,5,8.450075
2011,05,20,6,6.835332
2011,05,20,7,6.272908
2011,05,21,0,6.323995
2011,05,21,1,5.8402
2011,05,21,2,6.293817
2011,05,21,3,7.482067
2011,05,21,4,9.759701
2011,05,21,5,8.866953
2011,05,21,6,6.511259
2011,05,21,7,4.133808
2011,05,22,0,4.842217
2011,05,22,1,5.568482
2011,05,22,2,5.094567
2011,05,22,3,6.559496
2011,05,22,4,6.495463
2011,05,22,5,6.669364
2011,05,22,6,6.95125
2011,05,22,7,6.259123
2011,05,23,0,3.699552
2011,05,23,1,3.708592
2011,05,23,2,6.063391
2011,05,23,3,6.501948
2011,05,23,4,6.936773
2011,05,23,5,8.765446
2011,05,23,6,9.479818
2011,05,23,7,7.562321
2011,05,24,0,12.835879
2011,05,24,1,17.579246
2011,05,24,2,25.377284
2011,05,24,3,29.447221
2011,05,24,4,30.979543
2011,05,24,5,35.518542
2011,05,24,6,20.128344
2011,05,24,7,21.852677
2011,05,25,0,16.824991
2011,05,25,1,10.54459
2011,05,25,2,4.929593
2011,05,25,3,4.378423
2011,05,25,4,5.153548
2011,05,25,5,4.921099
2011,05,25,6,3.29447
2011,05,25,7,0.741659
2011,05,26,0,4.129277
2011,05,26,1,8.195598
2011,05,26,2,6.243692
2011,05,26,3,5.032947
2011,05,26,4,4.689384
2011,05,26,5,6.805503
2011,05,26,6,11.290136
2011,05,26,7,13.069844
2011,05,27,0,12.090086
2011,05,27,1,13.394631
2011,05,27,2,17.160921
2011,05,27,3,21.245866
2011,05,27,4,27.684999
2011,05,27,5,25.619727
2011,05,27,6,22.647813
2011,05,27,7,19.202868
2011,05,28,0,15.282298
2011,05,28,1,13.114138
2011,05,28,2,11.541716
2011,05,28,3,10.398591
2011,05,28,4,8.07607
2011,05,28,5,7.112174
2011,05,28,6,10.532986
2011,05,28,7,13.639125
2011,05,29,0,7.363555
2011,05,29,1,5.379034
2011,05,29,2,6.890793
2011,05,29,3,10.761292
2011,05,29,4,11.511837
2011,05,29,5,10.405361
2011,05,29,6,8.595084
2011,05,29,7,6.002766
2011,05,30,0,5.023475
2011,05,30,1,6.452348
2011,05,30,2,7.854904
2011,05,30,3,7.464857
2011,05,30,4,6.787026
2011,05,30,5,6.380148
2011,05,30,6,6.836279
2011,05,30,7,9.159932
2011,05,31,0,11.674299
2011,05,31,1,12.487634
2011,05,31,2,14.956747
2011,05,31,3,14.115905
2011,05,31,4,15.485036
2011,05,31,5,16.796037
2011,05,31,6,15.880759
2011,05,31,7,14.817475
2012,05,1,0,17.320818
2012,05,1,1,16.841112
2012,05,1,2,19.102052
2012,05,1,3,19.08595
2012,05,1,4,15.33684
2012,05,1,5,13.225428
2012,05,1,6,10.982984
2012,05,1,7,7.628512
2012,05,2,0,6.681309
2012,05,2,1,7.061729
2012,05,2,2,4.909011
2012,05,2,3,2.775983
2012,05,2,4,3.959937
2012,05,2,5,4.501642
2012,05,2,6,4.153145
2012,05,2,7,4.140566
2012,05,3,0,3.414927
2012,05,3,1,4.824483
2012,05,3,2,5.88603
2012,05,3,3,4.800329
2012,05,3,4,2.599701
2012,05,3,5,3.790156
2012,05,3,6,3.117024
2012,05,3,7,2.241447
2012,05,4,0,3.33637
2012,05,4,1,3.909102
2012,05,4,2,2.686172
2012,05,4,3,1.138968
2012,05,4,4,2.465181
2012,05,4,5,3.087665
2012,05,4,6,2.285561
2012,05,4,7,1.308415
2012,05,5,0,0.249811
2012,05,5,1,1.686602
2012,05,5,2,0.914732
2012,05,5,3,2.79678
2012,05,5,4,3.05394
2012,05,5,5,3.222967
2012,05,5,6,3.225588
2012,05,5,7,4.383063
2012,05,6,0,5.535778
2012,05,6,1,5.730992
2012,05,6,2,7.254789
2012,05,6,3,6.054119
2012,05,6,4,6.33436
2012,05,6,5,7.279336
2012,05,6,6,6.561348
2012,05,6,7,7.25959
2012,05,7,0,6.599089
2012,05,7,1,7.408135
2012,05,7,2,8.833607
2012,05,7,3,9.133894
2012,05,7,4,14.573736
2012,05,7,5,18.026662
2012,05,7,6,15.693275
2012,05,7,7,12.940464
2012,05,8,0,11.859717
2012,05,8,1,12.078168
2012,05,8,2,4.110719
2012,05,8,3,3.339321
2012,05,8,4,5.008889
2012,05,8,5,5.627997
2012,05,8,6,6.847296
2012,05,8,7,7.359791
2012,05,9,0,6.785066
2012,05,9,1,6.02732
2012,05,9,2,4.823292
2012,05,9,3,4.890519
2012,05,9,4,2.875903
2012,05,9,5,2.579346
2012,05,9,6,2.091117
2012,05,9,7,0.853916
2012,05,10,0,3.022004
2012,05,10,1,2.798993
2012,05,10,2,3.496743
2012,05,10,3,4.708502
2012,05,10,4,4.279143
2012,05,10,5,3.226565
2012,05,10,6,1.938457
2012,05,10,7,1.24507
2012,05,11,0,2.132526
2012,05,11,1,4.043412
2012,05,11,2,6.474508
2012,05,11,3,7.406367
2012,05,11,4,7.044951
2012,05,11,5,7.534278
2012,05,11,6,7.636161
2012,05,11,7,8.71313
2012,05,12,0,11.404942
2012,05,12,1,16.411518
2012,05,12,2,16.267562
2012,05,12,3,17.097776
2012,05,12,4,17.866662
2012,05,12,5,26.972888
2012,05,12,6,21.960732
2012,05,12,7,18.080739
2012,05,13,0,14.020184
2012,05,13,1,10.73732
2012,05,13,2,11.159829
2012,05,13,3,12.767135
2012,05,13,4,13.279909
2012,05,13,5,7.717716
2012,05,13,6,10.067255
2012,05,13,7,11.797224
2012,05,14,0,9.688993
2012,05,14,1,5.63587
2012,05,14,2,4.747272
2012,05,14,3,5.570203
2012,05,14,4,0.75449
2012,05,14,5,4.594445
2012,05,14,6,5.097096
2012,05,14,7,6.007851
2012,05,15,0,5.826052
2012,05,15,1,5.296717
2012,05,15,2,5.088081
2012,05,15,3,4.614786
2012,05,15,4,7.577609
2012,05,15,5,14.509222
2012,05,15,6,14.408898
2012,05,15,7,14.05141
2012,05,16,0,13.143005
2012,05,16,1,13.823218
2012,05,16,2,16.514755
2012,05,16,3,20.095049
2012,05,16,4,19.299943
2012,05,16,5,18.51822
2012,05,16,6,15.029567
2012,05,16,7,11.187003
2012,05,17,0,13.18088
2012,05,17,1,16.007376
2012,05,17,2,19.349207
2012,05,17,3,25.260601
2012,05,17,4,24.78779
2012,05,17,5,23.907201
2012,05,17,6,23.451983
2012,05,17,7,22.234855
2012,05,18,0,19.209041
2012,05,18,1,14.880541
2012,05,18,2,16.479826
2012,05,18,3,14.451998
2012,05,18,4,13.060468
2012,05,18,5,12.992718
2012,05,18,6,12.475635
2012,05,18,7,9.468618
2012,05,19,0,7.266474
2012,05,19,1,7.922792
2012,05,19,2,8.248273
2012,05,19,3,7.514301
2012,05,19,4,5.92257
2012,05,19,5,5.851697
2012,05,19,6,6.486053
2012,05,19,7,6.1571
2012,05,20,0,5.523211
2012,05,20,1,5.0692
2012,05,20,2,4.957784
2012,05,20,3,4.530692
2012,05,20,4,3.141441
2012,05,20,5,3.167992
2012,05,20,6,4.291071
2012,05,20,7,4.260888
2012,05,21,0,3.944436
2012,05,21,1,3.737903
2012,05,21,2,4.055308
2012,05,21,3,3.158166
2012,05,21,4,1.926803
2012,05,21,5,4.23418
2012,05,21,6,6.087404
2012,05,21,7,6.441738
2012,05,22,0,6.379208
2012,05,22,1,6.178252
2012,05,22,2,4.87876
2012,05,22,3,3.370172
2012,05,22,4,4.129863
2012,05,22,5,5.394014
2012,05,22,6,4.738715
2012,05,22,7,3.96914
2012,05,23,0,4.915504
2012,05,23,1,7.014216
2012,05,23,2,6.290719
2012,05,23,3,6.123273
2012,05,23,4,7.051545
2012,05,23,5,7.813006
2012,05,23,6,8.830646
2012,05,23,7,10.510319
2012,05,24,0,12.589571
2012,05,24,1,17.560289
2012,05,24,2,19.157393
2012,05,24,3,22.071618
2012,05,24,4,23.92939
2012,05,24,5,22.686239
2012,05,24,6,18.938862
2012,05,24,7,15.472776
2012,05,25,0,13.382494
2012,05,25,1,10.838658
2012,05,25,2,8.309905
2012,05,25,3,5.36534
2012,05,25,4,4.4996
2012,05,25,5,5.097221
2012,05,25,6,5.526041
2012,05,25,7,6.34612
2012,05,26,0,6.798304
2012,05,26,1,10.656812
2012,05,26,2,20.523619
2012,05,26,3,28.369385
2012,05,26,4,32.858969
2012,05,26,5,36.548389
2012,05,26,6,32.506693
2012,05,26,7,37.122047
2012,05,27,0,32.819745
2012,05,27,1,31.225501
2012,05,27,2,28.184883
2012,05,27,3,24.233222
2012,05,27,4,24.199184
2012,05,27,5,23.524461
2012,05,27,6,23.44934
2012,05,27,7,22.144498
2012,05,28,0,21.313123
2012,05,28,1,16.636529
2012,05,28,2,11.584938
2012,05,28,3,11.720857
2012,05,28,4,11.254438
2012,05,28,5,11.446009
2012,05,28,6,11.944184
2012,05,28,7,10.848905
2012,05,29,0,10.774102
2012,05,29,1,10.759246
2012,05,29,2,11.882218
2012,05,29,3,11.310727
2012,05,29,4,10.50526
2012,05,29,5,11.378254
2012,05,29,6,10.936894
2012,05,29,7,10.012496
2012,05,30,0,12.42478
2012,05,30,1,16.65166
2012,05,30,2,14.969172
2012,05,30,3,12.457389
2012,05,30,4,12.953849
2012,05,30,5,14.301601
2012,05,30,6,16.919015
2012,05,30,7,18.516826
2012,05,31,0,16.696223
2012,05,31,1,13.873245
2012,05,31,2,13.265352
