####################################################################################################
# Month: 05May                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,28,0,0.9123192,158.717
2011,05,28,1,0.8718166,153.4771
2011,05,28,2,0.5588402,114.9458
2011,05,28,3,0.373032,85.47847
2011,05,28,4,0.425818,94.25618
2011,05,28,5,0.5479354,113.1016
2011,05,28,6,0.5167625,108.6538
2011,05,28,7,0.4085539,92.54257
2011,05,29,0,0.511087,109.2171
2011,05,29,1,0.5250358,110.7076
2011,05,29,2,0.475466,103.1763
2011,05,29,3,0.4637036,101.4835
2011,05,29,4,0.4603959,101.1959
2011,05,29,5,0.3801069,86.98897
2011,05,29,6,0.3099586,73.69903
2011,05,29,7,0.4228187,93.8628
2011,05,30,0,0.583176,119.4533
2011,05,30,1,0.7170621,137.9322
2011,05,30,2,0.6782094,133.0355
2011,05,30,3,0.719469,138.4366
2011,05,30,4,0.8191034,150.7737
2011,05,30,5,0.7587514,143.9937
2011,05,30,6,0.7913456,147.5666
2011,05,30,7,1.027573,171.8985
2011,05,31,0,1.038875,173.7206
2011,05,31,1,0.9633091,165.3893
2011,05,31,2,1.334478,195.9396
2011,05,31,3,1.226398,189.8529
2011,05,31,4,1.135647,182.0777
2011,05,31,5,1.134978,181.5657
2011,05,31,6,0.9052642,159.2491
2011,05,31,7,0.8118986,148.5757
2012,05,1,0,0.5084714,109.101
2012,05,1,1,0.6613142,131.2097
2012,05,1,2,0.6143263,125.6606
2012,05,1,3,0.5836955,121.7081
2012,05,1,4,0.5394827,115.038
2012,05,1,5,0.5025767,109.4097
2012,05,1,6,0.4693418,103.8521
2012,05,1,7,0.477062,104.6585
2012,05,2,0,0.6181456,123.9285
2012,05,2,1,0.7616969,142.0748
2012,05,2,2,0.9260782,160.1852
2012,05,2,3,0.9549061,163.53
2012,05,2,4,0.9764663,165.7246
2012,05,2,5,1.012869,169.4594
2012,05,2,6,1.049549,173.7912
2012,05,2,7,1.029447,172.7917
2012,05,3,0,0.8535511,155.132
2012,05,3,1,0.7920478,148.2828
2012,05,3,2,0.7725915,144.4442
2012,05,3,3,0.8618931,153.3823
2012,05,3,4,0.8582701,154.2412
2012,05,3,5,0.8113532,148.4913
2012,05,3,6,0.8145422,148.8162
2012,05,3,7,0.8213803,150.056
2012,05,4,0,0.8645499,155.3257
2012,05,4,1,0.9041343,160.115
2012,05,4,2,0.8772473,157.4059
2012,05,4,3,0.8399507,153.2775
2012,05,4,4,0.8084775,149.9594
2012,05,4,5,0.7748469,146.2374
2012,05,4,6,0.7626567,144.9459
2012,05,4,7,0.7281474,140.9111
2012,05,5,0,0.8912106,161.1487
2012,05,5,1,0.7114074,138.7878
2012,05,5,2,0.8973329,162.0512
2012,05,5,3,0.6591769,132.9959
2012,05,5,4,0.6548204,132.3006
2012,05,5,5,0.6096106,126.091
2012,05,5,6,0.5590931,119.1465
2012,05,5,7,0.5470166,117.3645
2012,05,6,0,0.5140244,112.1809
2012,05,6,1,0.4794209,106.82
2012,05,6,2,0.4316854,98.83367
2012,05,6,3,0.4268673,98.05589
2012,05,6,4,0.3756406,89.07842
2012,05,6,5,0.3294281,80.15409
2012,05,6,6,0.2786221,70.13845
2012,05,6,7,0.2478563,63.59337
2012,05,7,0,0.2152555,56.58819
2012,05,7,1,0.2487862,63.95184
2012,05,7,2,0.2034112,53.82883
2012,05,7,3,0.2374519,61.64612
2012,05,7,4,0.3362061,81.62038
2012,05,7,5,0.5432681,116.3742
2012,05,7,6,0.7834704,148.2193
2012,05,7,7,1.647433,217.056
2012,05,8,0,2.091048,235.2179
2012,05,8,1,2.400684,245.7316
2012,05,8,2,2.426824,245.1511
2012,05,8,3,2.566484,248.3433
2012,05,8,4,2.646718,250.2
2012,05,8,5,2.53486,247.2992
2012,05,8,6,2.593569,248.6446
2012,05,8,7,2.493716,246.3112
2012,05,9,0,2.532224,247.4537
2012,05,9,1,2.459077,246.1712
2012,05,9,2,2.488423,246.9436
2012,05,9,3,2.539331,247.6818
2012,05,9,4,2.433497,245.0817
2012,05,9,5,2.418045,244.362
2012,05,9,6,2.416286,244.0948
2012,05,9,7,2.285793,240.6047
2012,05,10,0,2.195696,237.8316
2012,05,10,1,2.120714,234.8954
2012,05,10,2,1.943025,228.5439
2012,05,10,3,1.828344,224.2176
2012,05,10,4,1.835839,224.7868
2012,05,10,5,1.864577,225.963
2012,05,10,6,1.677192,217.6066
2012,05,10,7,1.66325,216.5393
2012,05,11,0,1.762871,220.6114
2012,05,11,1,1.964939,229.056
2012,05,11,2,1.739374,219.3825
2012,05,11,3,1.41151,202.3905
2012,05,11,4,0.959627,167.0752
2012,05,11,5,0.5922349,122.5622
2012,05,11,6,0.4197479,94.77446
2012,05,11,7,0.327763,76.93104
2012,05,12,0,0.7320151,138.1022
2012,05,12,1,1.740467,222.2665
2012,05,12,2,1.572316,214.2647
2012,05,12,3,1.730137,222.8546
2012,05,12,4,0.75642,144.6967
2012,05,12,5,1.274754,194.3344
2012,05,12,6,1.38575,200.2824
2012,05,12,7,1.452734,204.6699
2012,05,13,0,1.025111,173.4283
2012,05,13,1,0.909302,161.3926
2012,05,13,2,0.900393,159.4649
2012,05,13,3,0.8621442,155.7987
2012,05,13,4,0.6684739,133.2556
2012,05,13,5,1.058456,176.0795
2012,05,13,6,1.419952,205.1922
2012,05,13,7,1.740082,222.2461
2012,05,14,0,1.856179,227.1986
2012,05,14,1,2.144049,235.4801
2012,05,14,2,2.226371,238.2902
2012,05,14,3,1.561811,212.0336
2012,05,14,4,0.9844134,168.932
2012,05,14,5,0.7804189,146.4956
2012,05,14,6,0.8153354,149.7835
2012,05,14,7,1.017811,170.3071
2012,05,15,0,1.241208,188.0399
2012,05,15,1,1.541572,206.9868
2012,05,15,2,1.551384,207.3377
2012,05,15,3,1.402028,198.6697
2012,05,15,4,1.36182,195.6201
2012,05,15,5,0.9999525,165.9109
2012,05,15,6,0.7053731,134.064
2012,05,15,7,0.550566,113.4663
2012,05,16,0,0.7814795,144.0008
2012,05,16,1,0.7261193,137.0847
2012,05,16,2,0.6937844,131.8154
2012,05,16,3,1.201539,185.5513
2012,05,16,4,1.484763,205.9474
2012,05,16,5,1.453475,204.1885
2012,05,16,6,1.120954,180.8863
2012,05,16,7,0.7370452,141.5698
2012,05,17,0,0.5454117,115.1635
2012,05,17,1,0.5404905,114.2565
2012,05,17,2,0.7262618,141.1743
2012,05,17,3,0.6228665,126.8891
2012,05,17,4,0.2881529,70.66185
2012,05,17,5,0.218942,56.96802
2012,05,17,6,0.1864553,50.14573
2012,05,17,7,0.1881918,50.24523
2012,05,18,0,0.2033825,53.14295
2012,05,18,1,0.5650425,116.7985
2012,05,18,2,0.238647,60.32561
2012,05,18,3,0.2351039,59.70714
2012,05,18,4,0.4433665,98.14845
2012,05,18,5,0.3973613,90.40205
2012,05,18,6,0.4054379,91.82952
2012,05,18,7,0.3745201,86.36798
2012,05,19,0,0.325039,77.32038
2012,05,19,1,0.2744179,67.5164
2012,05,19,2,0.2666347,65.87397
2012,05,19,3,0.2470333,61.87696
2012,05,19,4,0.2285531,57.8988
2012,05,19,5,0.2418462,60.18297
2012,05,19,6,0.3234086,75.80204
2012,05,19,7,0.5463807,112.8567
2012,05,20,0,0.938118,161.4107
2012,05,20,1,1.289058,192.3309
2012,05,20,2,1.483254,205.549
2012,05,20,3,1.545863,209.6148
2012,05,20,4,1.454855,204.3741
2012,05,20,5,1.192749,186.4674
2012,05,20,6,0.9425068,164.3291
2012,05,20,7,0.7712017,145.4285
2012,05,21,0,0.6206557,126.0636
2012,05,21,1,0.5008244,108.3487
2012,05,21,2,0.5402845,114.5074
2012,05,21,3,0.6693381,133.1737
2012,05,21,4,0.6996683,137.3338
2012,05,21,5,0.677284,134.5069
2012,05,21,6,0.7449046,142.6983
2012,05,21,7,0.6870508,135.3898
2012,05,22,0,0.5039874,108.484
2012,05,22,1,0.4241409,94.9336
2012,05,22,2,0.379318,86.72778
2012,05,22,3,0.4198344,93.70267
2012,05,22,4,0.5241026,110.5856
2012,05,22,5,0.6279796,125.7298
2012,05,22,6,0.5744443,118.9848
2012,05,22,7,0.5736045,118.8775
2012,05,23,0,0.5790868,119.8231
2012,05,23,1,0.5464383,115.1154
2012,05,23,2,0.4991871,107.0084
2012,05,23,3,0.6339783,126.4433
2012,05,23,4,0.7254737,138.5681
2012,05,23,5,0.6934574,134.891
2012,05,23,6,0.7914719,148.1669
2012,05,23,7,0.9008708,161.3158
2012,05,24,0,0.7770316,147.8165
2012,05,24,1,0.5520991,117.4509
2012,05,24,2,0.5170796,112.3026
2012,05,24,3,0.5476423,117.1989
2012,05,24,4,0.9582255,168.95
2012,05,24,5,1.13196,184.0868
2012,05,24,6,1.035898,174.1629
2012,05,24,7,0.6377316,128.7276
2012,05,25,0,0.3874302,90.2058
2012,05,25,1,0.2863708,71.20238
2012,05,25,2,0.2277548,59.29927
2012,05,25,3,0.348701,82.24263
2012,05,25,4,0.7608716,142.5794
2012,05,25,5,1.091402,177.6156
2012,05,25,6,1.316067,195.4339
2012,05,25,7,1.344178,197.4054
2012,05,26,0,1.223073,188.7099
2012,05,26,1,1.163658,183.1933
2012,05,26,2,1.770748,221.5151
2012,05,26,3,1.865358,226.9311
2012,05,26,4,1.61416,215.8013
2012,05,26,5,1.272925,196.4813
2012,05,26,6,1.441427,206.2782
2012,05,26,7,1.307796,196.2321
2012,05,27,0,1.675068,217.5326
2012,05,27,1,1.319211,198.4347
2012,05,27,2,1.137455,184.6936
2012,05,27,3,0.5955448,124.6299
2012,05,27,4,0.5153423,111.0194
2012,05,27,5,0.6426958,129.2915
2012,05,27,6,0.6262212,126.1162
2012,05,27,7,0.7713054,144.8152
2012,05,28,0,0.8724268,155.145
2012,05,28,1,0.9480246,161.6263
2012,05,28,2,0.8435813,149.117
2012,05,28,3,0.4267454,93.12775
2012,05,28,4,0.4947131,103.6954
2012,05,28,5,0.5584041,113.4778
2012,05,28,6,0.5197875,108.272
2012,05,28,7,0.5971846,120.3888
2012,05,29,0,0.8435425,151.847
2012,05,29,1,0.9376615,162.2093
2012,05,29,2,0.9980023,168.821
2012,05,29,3,0.7366529,141.1951
2012,05,29,4,0.9969941,169.5356
2012,05,29,5,0.9383805,163.5973
2012,05,29,6,0.9879188,168.1213
2012,05,29,7,1.121539,180.544
2012,05,30,0,1.372389,199.3297
2012,05,30,1,1.510262,208.3657
2012,05,30,2,1.218627,188.0722
2012,05,30,3,1.408685,199.4752
2012,05,30,4,1.339168,195.9956
2012,05,30,5,1.176121,184.0522
2012,05,30,6,1.175435,184.4803
2012,05,30,7,0.9668648,167.1146
2012,05,31,0,0.6014945,122.3321
2012,05,31,1,0.7295244,139.2514
2012,05,31,2,0.8865193,158.7191
2012,05,31,3,0.8697029,158.2454
2012,05,31,4,0.5675523,120.021
2012,05,31,5,0.5922347,123.4707
2012,05,31,6,0.6095492,125.5949
2012,05,31,7,0.5877455,122.3397
2013,05,1,0,0.2395582,60.6009
2013,05,1,1,0.3368003,79.54417
2013,05,1,2,0.243435,61.65088
2013,05,1,3,0.3395809,78.20479
2013,05,1,4,0.7049131,133.653
2013,05,1,5,0.965271,164.6427
2013,05,1,6,1.692,216.5543
2013,05,1,7,2.078886,235.2131
2013,05,2,0,2.083114,236.5002
2013,05,2,1,2.588612,249.8288
2013,05,2,2,2.578676,248.1062
2013,05,2,3,2.013861,232.2552
2013,05,2,4,1.538556,211.44
2013,05,2,5,1.262005,194.0238
2013,05,2,6,1.008781,172.9984
2013,05,2,7,0.6891285,137.3111
2013,05,3,0,0.5581167,118.9988
2013,05,3,1,0.4232707,97.4309
2013,05,3,2,0.4851059,107.5767
2013,05,3,3,0.5529833,118.4419
2013,05,3,4,0.5285164,115.1927
2013,05,3,5,0.559173,120.4197
2013,05,3,6,0.6489607,133.5002
2013,05,3,7,1.353242,203.3954
2013,05,4,0,1.859657,229.8693
2013,05,4,1,2.343588,245.7126
2013,05,4,2,2.109201,239.3882
2013,05,4,3,2.022063,236.5308
2013,05,4,4,2.118375,239.1068
2013,05,4,5,2.171387,240.0682
2013,05,4,6,2.308599,243.6943
2013,05,4,7,2.331287,244.5444
2013,05,5,0,2.754443,253.3276
2013,05,5,1,2.893055,254.8504
2013,05,5,2,2.847404,254.2468
2013,05,5,3,2.217605,239.4876
2013,05,5,4,1.989478,231.486
2013,05,5,5,2.073801,234.7763
2013,05,5,6,1.932243,229.6408
2013,05,5,7,1.632319,215.2582
2013,05,6,0,1.556293,210.9968
2013,05,6,1,1.549641,210.0643
2013,05,6,2,1.663744,215.6434
2013,05,6,3,1.269796,192.1716
2013,05,6,4,0.8609409,155.7271
2013,05,6,5,0.6242529,126.6915
2013,05,6,6,0.4536908,100.9966
2013,05,6,7,0.434067,97.2615
2013,05,7,0,0.4806036,104.0428
2013,05,7,1,0.7601401,143.3657
2013,05,7,2,0.818047,151.206
2013,05,7,3,0.8384036,154.5741
2013,05,7,4,0.8217676,153.3277
2013,05,7,5,0.5909272,123.4151
2013,05,7,6,0.4434327,99.26411
2013,05,7,7,0.4037732,91.9977
2013,05,8,0,0.3683894,86.18393
2013,05,8,1,0.3258132,78.46376
2013,05,8,2,0.2451986,62.20234
2013,05,8,3,0.266293,65.87002
2013,05,8,4,0.2862738,69.89161
2013,05,8,5,0.2955948,71.49327
2013,05,8,6,0.3189367,76.11954
2013,05,8,7,0.3215677,76.74961
2013,05,9,0,0.3591995,83.83078
2013,05,9,1,0.4150813,93.04584
2013,05,9,2,1.113465,180.0344
2013,05,9,3,1.464421,205.8383
2013,05,9,4,1.730758,217.7788
2013,05,9,5,1.466176,203.344
2013,05,9,6,1.068426,175.956
2013,05,9,7,0.3644694,86.29746
2013,05,10,0,0.3293237,77.22632
2013,05,10,1,0.4716016,102.917
2013,05,10,2,0.8443843,154.7955
2013,05,10,3,1.071388,176.4844
2013,05,10,4,1.447764,206.4806
2013,05,10,5,1.561161,214.3723
2013,05,10,6,1.437348,206.9208
2013,05,10,7,1.559498,214.3306
2013,05,11,0,1.748175,224.2048
2013,05,11,1,1.724497,223.4342
2013,05,11,2,1.384096,204.9261
2013,05,11,3,1.388455,204.6391
2013,05,11,4,1.218664,192.3442
2013,05,11,5,1.164041,187.7106
2013,05,11,6,1.322465,200.0882
2013,05,11,7,1.564943,215.7141
2013,05,12,0,1.563225,216.1739
2013,05,12,1,1.423262,208.1318
2013,05,12,2,1.34435,203.5244
2013,05,12,3,1.226866,195.4453
2013,05,12,4,1.124989,186.9717
2013,05,12,5,1.089911,183.3209
2013,05,12,6,1.219507,193.7649
2013,05,12,7,1.209764,192.98
2013,05,13,0,1.043425,178.6332
2013,05,13,1,1.073193,181.5508
2013,05,13,2,0.9291569,167.5743
2013,05,13,3,0.907524,165.0823
2013,05,13,4,0.722344,143.0105
2013,05,13,5,0.6518256,133.4589
2013,05,13,6,0.7270739,143.8992
2013,05,13,7,0.6070302,127.3028
2013,05,14,0,0.3197577,78.29838
2013,05,14,1,0.2773342,68.57845
2013,05,14,2,0.3318993,78.65827
2013,05,14,3,0.545431,113.2583
2013,05,14,4,0.7096905,137.0679
2013,05,14,5,0.9202907,162.4648
2013,05,14,6,0.9848482,169.2732
2013,05,14,7,0.9847558,169.2985
2013,05,15,0,0.9060603,161.0269
2013,05,15,1,0.7871225,147.045
2013,05,15,2,0.7187109,138.1565
2013,05,15,3,0.6460396,128.4745
2013,05,15,4,0.6014434,123.2736
2013,05,15,5,0.6378076,129.4247
2013,05,15,6,0.6762171,135.0314
2013,05,15,7,0.7113016,139.6454
2013,05,16,0,0.8652923,157.8351
2013,05,16,1,1.236732,191.6599
2013,05,16,2,0.985574,168.9639
2013,05,16,3,1.1814,185.3359
2013,05,16,4,1.548995,210.5441
2013,05,16,5,1.912376,230.8152
2013,05,16,6,2.252706,241.2193
2013,05,16,7,2.194804,238.7841
2013,05,17,0,2.140458,237.3043
2013,05,17,1,2.342901,242.6969
2013,05,17,2,2.361366,243.0256
2013,05,17,3,2.317943,241.6712
2013,05,17,4,2.324508,241.5304
2013,05,17,5,2.261207,239.5046
2013,05,17,6,2.01834,232.0738
2013,05,17,7,1.876907,226.7641
2013,05,18,0,1.845116,225.745
2013,05,18,1,2.128633,236.6925
2013,05,18,2,1.938825,229.9171
2013,05,18,3,1.771011,222.574
2013,05,18,4,1.623937,214.8547
2013,05,18,5,1.588625,212.4918
2013,05,18,6,1.623014,214.0874
2013,05,18,7,1.619906,213.9753
2013,05,19,0,1.727959,219.6234
2013,05,19,1,2.011126,231.683
2013,05,19,2,1.936073,228.6336
2013,05,19,3,1.912422,227.1877
2013,05,19,4,1.882133,226.147
2013,05,19,5,1.859734,225.9003
2013,05,19,6,1.682065,218.4016
2013,05,19,7,1.21713,189.56
2013,05,20,0,1.060962,175.8788
2013,05,20,1,1.356304,198.5405
2013,05,20,2,1.361083,198.0104
2013,05,20,3,1.409666,201.1605
2013,05,20,4,1.60171,212.4018
2013,05,20,5,1.850889,224.2026
2013,05,20,6,1.730648,219.6108
2013,05,20,7,1.872363,225.8221
2013,05,21,0,1.986957,230.4677
2013,05,21,1,1.905695,227.5591
2013,05,21,2,1.779852,222.0863
2013,05,21,3,1.978168,230.3218
2013,05,21,4,1.846046,224.2853
2013,05,21,5,1.868679,225.1595
2013,05,21,6,1.562804,211.02
2013,05,21,7,1.119434,180.7742
2013,05,22,0,1.072514,176.9671
2013,05,22,1,1.675349,216.5737
2013,05,22,2,2.017675,230.8547
2013,05,22,3,1.880671,225.4081
2013,05,22,4,1.727635,218.6683
2013,05,22,5,1.470938,204.9042
2013,05,22,6,1.357167,196.9378
2013,05,22,7,0.5619064,116.1695
2013,05,23,0,0.5626511,116.4652
2013,05,23,1,0.6623793,130.8538
2013,05,23,2,0.712442,138.191
2013,05,23,3,0.2331797,60.03158
2013,05,23,4,0.1560652,43.21378
2013,05,23,5,0.2037469,53.50592
2013,05,23,6,0.2572948,64.51596
2013,05,23,7,0.3065247,74.06249
2013,05,24,0,0.330489,78.51118
2013,05,24,1,0.3873235,89.38284
2013,05,24,2,0.4456843,99.86777
2013,05,24,3,0.4039246,93.00699
2013,05,24,4,0.3696627,86.82612
2013,05,24,5,0.3036811,74.55418
2013,05,24,6,0.3037449,74.28901
2013,05,24,7,0.3503395,82.70727
2013,05,25,0,0.4172818,94.82863
2013,05,25,1,0.344824,82.04119
2013,05,25,2,0.3922095,89.72828
2013,05,25,3,0.4640745,101.6925
2013,05,25,4,0.5862659,122.3728
2013,05,25,5,0.6437595,130.5028
2013,05,25,6,1.161228,186.3119
2013,05,25,7,1.10876,181.414
2013,05,26,0,0.9129535,161.9941
2013,05,26,1,0.6060383,124.8637
2013,05,26,2,0.678933,133.1568
2013,05,26,3,0.7128705,136.5746
2013,05,26,4,1.143545,179.0973
2013,05,26,5,1.099517,174.6014
2013,05,26,6,0.9611783,161.7305
2013,05,26,7,0.5713607,115.4131
2013,05,27,0,0.9554131,160.4234
2013,05,27,1,1.049529,168.4082
2013,05,27,2,0.8374961,147.5332
2013,05,27,3,0.8734006,151.6446
2013,05,27,4,0.6221671,121.6505
2013,05,27,5,0.4775189,101.0747
2013,05,27,6,0.5191927,106.9341
2013,05,27,7,0.5060623,104.5879
2013,05,28,0,0.5422161,109.8269
2013,05,28,1,0.5598952,112.6586
2013,05,28,2,0.4407183,95.56318
2013,05,28,3,0.3283757,76.28384
2013,05,28,4,0.3737785,84.60335
2013,05,28,5,0.7114012,135.2614
2013,05,28,6,0.7680917,143.1697
2013,05,28,7,0.6247873,125.507
2013,05,29,0,0.4698996,102.3668
2013,05,29,1,0.4486607,98.81187
2013,05,29,2,0.6458563,127.6168
2013,05,29,3,0.7074653,135.0355
2013,05,29,4,0.7655031,142.6865
2013,05,29,5,0.6721419,130.3617
2013,05,29,6,0.6550649,127.988
2013,05,29,7,0.6075461,122.0051
2013,05,30,0,0.6362923,126.2969
2013,05,30,1,0.6836127,132.9341
2013,05,30,2,0.6761962,133.0413
2013,05,30,3,0.6806823,134.2365
2013,05,30,4,0.9294646,163.0322
2013,05,30,5,1.124857,180.7381
2013,05,30,6,1.305659,194.69
2013,05,30,7,1.548231,209.464
2013,05,31,0,1.372453,198.7062
2013,05,31,1,1.776629,221.8349
2013,05,31,2,1.324957,196.7448
2013,05,31,3,1.100366,179.7063
2013,05,31,4,1.17536,185.6138
2013,05,31,5,1.522106,209.6466
2013,05,31,6,2.042388,233.0967
2013,05,31,7,2.037639,233.7937
2014,05,1,0,0.3482571,84.0976
2014,05,1,1,0.3323153,81.05217
2014,05,1,2,0.3354811,81.43436
2014,05,1,3,0.3685303,87.02256
2014,05,1,4,0.3607898,85.4265
2014,05,1,5,0.4129533,94.35467
2014,05,1,6,0.4937714,106.5922
2014,05,1,7,0.8351283,153.4603
2014,05,2,0,1.669809,221.1344
2014,05,2,1,1.33535,202.1799
2014,05,2,2,1.012366,175.063
2014,05,2,3,1.146212,187.2196
2014,05,2,4,0.9867739,172.9913
2014,05,2,5,0.8868031,162.3108
2014,05,2,6,0.9387089,167.2496
2014,05,2,7,1.002319,173.8755
2014,05,3,0,0.9008086,163.9437
2014,05,3,1,0.886401,162.6545
2014,05,3,2,0.7978134,152.2846
2014,05,3,3,0.5634922,119.5381
2014,05,3,4,0.5172111,111.3693
2014,05,3,5,0.4985811,107.5071
2014,05,3,6,0.5556937,116.9218
2014,05,3,7,0.5537388,117.2676
2014,05,4,0,0.5622021,119.047
2014,05,4,1,1.331776,198.8577
2014,05,4,2,1.674296,219.9647
2014,05,4,3,2.322591,245.193
2014,05,4,4,2.728154,256.6891
2014,05,4,5,2.657023,256.9192
2014,05,4,6,3.116467,264.0232
2014,05,4,7,3.210257,264.1398
2014,05,5,0,2.646968,254.5026
2014,05,5,1,1.367727,204.3695
2014,05,5,2,1.44799,211.2362
2014,05,5,3,1.863258,231.2451
2014,05,5,4,1.590736,216.5011
2014,05,5,5,1.319119,200.4312
2014,05,5,6,1.093022,182.7255
2014,05,5,7,0.4544137,102.2657
2014,05,6,0,0.4889382,107.4879
2014,05,6,1,1.220865,192.0989
2014,05,6,2,1.547644,213.3123
2014,05,6,3,1.569485,213.4412
2014,05,6,4,1.793033,223.8617
2014,05,6,5,1.759662,222.0554
2014,05,6,6,0.8043654,148.7179
2014,05,6,7,1.019928,169.9804
2014,05,7,0,1.641253,214.199
2014,05,7,1,1.891501,226.3707
2014,05,7,2,1.514152,207.663
2014,05,7,3,1.444136,203.7816
2014,05,7,4,1.313512,195.8221
2014,05,7,5,1.184083,185.9593
2014,05,7,6,1.196714,186.6912
2014,05,7,7,1.233659,189.3398
2014,05,8,0,1.397091,200.3156
2014,05,8,1,1.55967,209.6284
2014,05,8,2,1.435362,202.2416
2014,05,8,3,1.390483,199.3946
2014,05,8,4,1.36236,197.8118
2014,05,8,5,1.2613,191.0486
2014,05,8,6,1.065909,175.7901
2014,05,8,7,0.8941581,159.6493
2014,05,9,0,0.793291,147.9999
2014,05,9,1,0.7699538,145.3142
2014,05,9,2,0.9246364,163.0672
2014,05,9,3,1.246804,191.6519
2014,05,9,4,1.031731,177.1604
2014,05,9,5,0.8992542,161.0347
2014,05,9,6,0.7814587,146.6192
2014,05,9,7,1.012252,171.0446
2014,05,10,0,1.501704,210.5661
2014,05,10,1,1.566798,214.5975
2014,05,10,2,1.310226,198.0865
2014,05,10,3,1.188034,188.5453
2014,05,10,4,1.1346,184.2629
2014,05,10,5,1.094979,180.9037
2014,05,10,6,1.04543,176.2267
2014,05,10,7,1.029689,174.9942
2014,05,11,0,1.210513,190.381
2014,05,11,1,1.253871,193.988
2014,05,11,2,1.075484,179.6526
2014,05,11,3,0.903929,162.8983
2014,05,11,4,0.7934864,149.975
2014,05,11,5,0.8249233,152.6012
2014,05,11,6,0.8947508,160.0338
2014,05,11,7,1.483327,206.6851
2014,05,12,0,1.821325,225.0369
2014,05,12,1,1.524809,211.8579
2014,05,12,2,1.612211,217.2052
2014,05,12,3,1.675451,219.7269
2014,05,12,4,1.353688,199.9371
2014,05,12,5,1.142402,183.2474
2014,05,12,6,1.259096,191.3959
2014,05,12,7,1.403369,200.7337
2014,05,13,0,1.439962,202.9667
2014,05,13,1,1.465545,204.7584
2014,05,13,2,1.380336,199.2138
2014,05,13,3,1.155917,182.3433
2014,05,13,4,1.00398,169.3234
2014,05,13,5,0.8734423,156.2876
2014,05,13,6,0.7919836,147.5646
2014,05,13,7,0.8304948,152.5124
2014,05,14,0,0.9380297,164.1741
2014,05,14,1,0.7837661,146.7228
2014,05,14,2,0.5817042,119.8835
2014,05,14,3,0.57253,118.4588
2014,05,14,4,0.6162774,124.4239
2014,05,14,5,0.5797236,119.3063
2014,05,14,6,0.5114765,108.7825
2014,05,14,7,0.4822691,103.801
2014,05,15,0,0.5155856,109.0559
2014,05,15,1,0.4757948,103.2984
2014,05,15,2,0.3696351,86.17609
2014,05,15,3,0.3029164,74.16277
2014,05,15,4,0.26112,65.82744
2014,05,15,5,0.3092445,74.57719
2014,05,15,6,0.4042595,90.87013
2014,05,15,7,0.4678792,101.0323
2014,05,16,0,0.5271744,110.5023
2014,05,16,1,0.6231624,125.2918
2014,05,16,2,0.6499787,130.2145
2014,05,16,3,0.4383835,96.71775
2014,05,16,4,0.8194346,151.0609
2014,05,16,5,1.199607,188.7289
2014,05,16,6,1.210727,189.1279
2014,05,16,7,1.152015,183.8808
2014,05,17,0,1.090686,179.3831
2014,05,17,1,1.173469,187.0157
2014,05,17,2,0.8401653,155.7642
2014,05,17,3,0.6575099,131.7886
2014,05,17,4,0.5590369,116.7279
2014,05,17,5,0.6395928,128.5811
2014,05,17,6,0.8831168,158.9327
2014,05,17,7,1.216946,190.9678
2014,05,18,0,1.263251,194.8239
2014,05,18,1,1.233214,192.3857
2014,05,18,2,1.489919,209.4873
2014,05,18,3,1.330105,199.3403
2014,05,18,4,1.261086,193.4056
2014,05,18,5,1.137771,182.6079
2014,05,18,6,0.8919313,158.7575
2014,05,18,7,0.4258185,95.71073
2014,05,19,0,1.399155,204.9694
2014,05,19,1,1.695348,221.5353
2014,05,19,2,1.652603,219.4708
2014,05,19,3,2.060179,236.0989
2014,05,19,4,1.859203,227.9813
2014,05,19,5,1.475284,208.3621
2014,05,19,6,1.629476,216.7119
2014,05,19,7,1.364764,200.6398
2014,05,20,0,1.276292,195.2104
2014,05,20,1,1.489697,210.8695
2014,05,20,2,1.336672,199.5425
2014,05,20,3,1.60407,216.4132
2014,05,20,4,1.953847,232.0097
2014,05,20,5,1.628938,217.9
2014,05,20,6,1.730683,222.8751
2014,05,20,7,1.882261,229.4746
2014,05,21,0,1.178664,184.8547
2014,05,21,1,0.937423,163.3648
2014,05,21,2,0.5600631,116.2681
2014,05,21,3,0.318346,76.06801
2014,05,21,4,0.3260433,78.12953
2014,05,21,5,0.2985566,71.60057
2014,05,21,6,0.51297,107.0588
2014,05,21,7,0.8807543,154.0606
2014,05,22,0,0.8985272,159.0318
2014,05,22,1,0.9089878,164.0364
2014,05,22,2,0.7273227,143.7845
2014,05,22,3,0.8883851,162.1135
2014,05,22,4,1.66381,220.0508
2014,05,22,5,1.760208,225.4249
2014,05,22,6,1.862236,230.0101
2014,05,22,7,1.722978,223.1165
2014,05,23,0,2.183584,240.7536
2014,05,23,1,1.630754,218.0223
2014,05,23,2,1.556681,214.5507
2014,05,23,3,1.015727,174.554
2014,05,23,4,0.6921529,136.9085
2014,05,23,5,0.6984474,136.6173
2014,05,23,6,1.001179,171.6078
2014,05,23,7,1.233987,191.9369
2014,05,24,0,1.229169,191.5143
2014,05,24,1,1.342251,197.4901
2014,05,24,2,0.9362492,163.3099
2014,05,24,3,1.036678,170.1817
