####################################################################################################
# Month: 05May                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,05,28,0.12656825,34.13881125
2014,05,29,0.11151071,29.717765
2014,05,30,0.06059239,17.81604375
2014,05,31,0.05584221,16.64642
2015,05,1,0.05137813,15.5626625
2015,05,2,0.05000464,15.20771125
2015,05,3,0.05158644,15.64652375
2015,05,4,0.1178948,31.24510375
2015,05,5,0.14971574,39.5438225
2015,05,6,0.125422,34.13791375
2015,05,7,0.15270605,39.33076375
2015,05,8,0.12316991,32.86544125
2015,05,9,0.08900302,24.82821125
2015,05,10,0.12243962,32.731745
2015,05,11,0.18243435,45.8831825
2015,05,12,0.11516664,30.59073125
2015,05,13,0.14311634,37.2013275
2015,05,14,0.08732731,24.09275875
2015,05,15,0.06199779,18.10122125
2015,05,16,0.06735148,19.26725875
2015,05,17,0.07708202,21.74558625
2015,05,18,0.075137,21.40129125
2015,05,19,0.05918171,17.535215
2015,05,20,0.0905979,25.24046875
2015,05,21,0.07504427,21.148765
2015,05,22,0.0551769,16.35755375
2015,05,23,0.08013541,22.489365
2015,05,24,0.09679679,25.8832125
2015,05,25,0.07131616,20.03785375
2015,05,26,0.05773084,16.81367625
2015,05,27,0.04444679,13.6272875
2015,05,28,0.04348901,13.395385
2015,05,29,0.06345415,18.21349375
2015,05,30,0.08246258,22.90155875
2015,05,31,0.06797112,19.61946375
2016,05,1,0.09584138,26.37289
2016,05,2,0.08826101,24.7855325
2016,05,3,0.09658779,26.4016575
2016,05,4,0.13009055,34.95035375
2016,05,5,0.04972952,15.300825
2016,05,6,0.07034358,20.53397125
2016,05,7,0.08471789,24.090665
2016,05,8,0.08406119,23.740295
2016,05,9,0.13355409,35.2138675
2016,05,10,0.15538313,41.0232525
2016,05,11,0.18557335,46.7770375
2016,05,12,0.13834474,36.36050625
2016,05,13,0.10435432,28.51427
2016,05,14,0.08248098,23.0363775
2016,05,15,0.12622992,33.540355
2016,05,16,0.09456586,25.49395
2016,05,17,0.09026828,24.65681125
2016,05,18,0.1017731,27.743515
2016,05,19,0.08846482,24.41334625
2016,05,20,0.14144167,36.59667125
2016,05,21,0.07993571,22.5549775
2016,05,22,0.10625686,28.4365875
2016,05,23,0.11844481,31.0724325
2016,05,24,0.09165521,25.10751125
2016,05,25,0.12497631,32.82364375
2016,05,26,0.09207335,25.063685
2016,05,27,0.10820103,28.6989275
2016,05,28,0.12099257,32.167595
2016,05,29,0.07789707,21.77425125
2016,05,30,0.08544689,23.3530325
2016,05,31,0.08278774,22.62118375
2017,05,1,0.06136748,18.08557
2017,05,2,0.06626177,19.38493
2017,05,3,0.10369929,27.7692675
2017,05,4,0.07647215,21.691345
2017,05,5,0.06572274,19.1382875
2017,05,6,0.06218792,18.1797725
2017,05,7,0.0608399,17.82277875
2017,05,8,0.08562829,23.83298625
2017,05,9,0.0812265,22.80848125
2017,05,10,0.13914823,36.16289375
2017,05,11,0.09101995,25.26733
2017,05,12,0.05554596,16.59117375
2017,05,13,0.05891558,17.369455
2017,05,14,0.06636238,19.10614375
2017,05,15,0.06400114,18.65547625
2017,05,16,0.11719902,31.3347675
2017,05,17,0.15803843,40.48442625
2017,05,18,0.09138693,24.84646125
2017,05,19,0.10382161,27.68434625
2017,05,20,0.0762866,21.1254225
2017,05,21,0.06373373,18.54453
2017,05,22,0.08173149,22.88899125
2017,05,23,0.07426344,21.12181875
2017,05,24,0.050778,15.4076975
2017,05,25,0.04930669,15.07775
2017,05,26,0.14845372,38.22444375
2017,05,27,0.0633094,18.46423
2017,05,28,0.05362902,16.12931
2017,05,29,0.07156517,20.47332125
2017,05,30,0.13237748,34.95581875
2017,05,31,0.13045604,34.68881125
2018,05,1,0.08538876,23.9667
2018,05,2,0.07312304,20.99119375
2018,05,3,0.089333,24.77053125
2018,05,4,0.06832738,19.86106375
2018,05,5,0.10612764,28.84380875
2018,05,6,0.08508332,23.63418
2018,05,7,0.06756134,19.58889875
2018,05,8,0.07711105,22.01637625
2018,05,9,0.06194447,18.13705125
2018,05,10,0.11078722,29.83776375
2018,05,11,0.16597824,42.55256125
2018,05,12,0.05373089,16.09847375
2018,05,13,0.09601786,26.365545
2018,05,14,0.07622082,21.74272625
2018,05,15,0.11764062,31.67189125
2018,05,16,0.14500418,37.24179875
2018,05,17,0.09272164,25.61658375
2018,05,18,0.06343309,18.387885
2018,05,19,0.08492922,23.65593875
2018,05,20,0.12981788,33.556925
2018,05,21,0.09891547,27.1147575
2018,05,22,0.09316412,25.36520125
2018,05,23,0.10250739,27.33504625
2018,05,24,0.10657847,27.88234375
2018,05,25,0.07683669,21.376645
2018,05,26,0.11662121,30.94463625
2018,05,27,0.07707458,21.84791125
2018,05,28,0.06832135,19.645775
2018,05,29,0.0637345,18.5714575
2018,05,30,0.06392968,18.639085
2018,05,31,0.05897658,17.4589325
