####################################################################################################
# Month: 05May                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,26,6,10.41631,281.308
2009,05,26,7,9.584842,280.2757
2009,05,27,0,9.738961,279.3518
2009,05,27,1,9.845165,278.94
2009,05,27,2,11.6483,279.9466
2009,05,27,3,11.97981,282.0002
2009,05,27,4,13.15552,283.2431
2009,05,27,5,14.32389,283.0107
2009,05,27,6,14.38933,282.1737
2009,05,27,7,14.96242,281.6173
2009,05,28,0,15.49242,280.7954
2009,05,28,1,15.34091,280.4229
2009,05,28,2,14.41028,281.0802
2009,05,28,3,12.79753,282.7154
2009,05,28,4,11.70539,283.8885
2009,05,28,5,10.97259,283.8959
2009,05,28,6,11.88571,282.7727
2009,05,28,7,13.42702,282.1007
2009,05,29,0,9.710793,281.9703
2009,05,29,1,8.165081,281.2142
2009,05,29,2,6.858109,280.2421
2009,05,29,3,5.598137,279.9824
2009,05,29,4,4.773017,279.2293
2009,05,29,5,4.13475,276.6899
2009,05,29,6,3.909642,275.4163
2009,05,29,7,4.266555,277.2163
2009,05,30,0,3.887896,274.8777
2009,05,30,1,3.550966,272.0905
2009,05,30,2,4.01514,275.3916
2009,05,30,3,4.657762,278.8594
2009,05,30,4,4.784352,280.3727
2009,05,30,5,4.46985,279.401
2009,05,30,6,4.476582,279.2209
2009,05,30,7,4.53993,279.4356
2009,05,31,0,4.651113,279.4873
2009,05,31,1,4.384289,278.3483
2009,05,31,2,5.314896,280.5426
2009,05,31,3,7.055145,283.387
2009,05,31,4,7.728703,284.5223
2009,05,31,5,8.282741,284.8047
2009,05,31,6,8.969458,284.5238
2009,05,31,7,9.412264,284.029
2010,05,1,0,19.99141,274.6511
2010,05,1,1,17.14313,275.0736
2010,05,1,2,15.05199,275.7383
2010,05,1,3,15.99128,275.9873
2010,05,1,4,14.7329,277.1191
2010,05,1,5,15.35346,277.3452
2010,05,1,6,15.19442,277.5473
2010,05,1,7,13.97762,276.7792
2010,05,2,0,13.76404,276.5978
2010,05,2,1,18.11383,275.2203
2010,05,2,2,21.67051,274.8441
2010,05,2,3,17.99709,275.326
2010,05,2,4,18.81987,275.7606
2010,05,2,5,17.59145,274.2182
2010,05,2,6,16.06739,273.2416
2010,05,2,7,16.83873,272.9244
2010,05,3,0,15.50193,272.4053
2010,05,3,1,13.96392,272.1076
2010,05,3,2,15.07474,271.6915
2010,05,3,3,16.35985,272.2982
2010,05,3,4,16.62197,273.1397
2010,05,3,5,15.7942,273.4803
2010,05,3,6,15.01893,273.1801
2010,05,3,7,14.78852,273.0564
2010,05,4,0,15.76725,273.2416
2010,05,4,1,16.1208,273.2372
2010,05,4,2,16.43017,273.1485
2010,05,4,3,16.29494,274.4203
2010,05,4,4,16.53883,274.9559
2010,05,4,5,14.7441,275.1279
2010,05,4,6,14.14544,274.8982
2010,05,4,7,13.16241,274.8807
2010,05,5,0,13.4511,275.2163
2010,05,5,1,14.47262,275.3774
2010,05,5,2,17.09221,274.5201
2010,05,5,3,18.19866,274.555
2010,05,5,4,18.67078,275.0741
2010,05,5,5,18.60437,275.1901
2010,05,5,6,17.24548,276.109
2010,05,5,7,16.1719,276.5114
2010,05,6,0,15.24442,276.6917
2010,05,6,1,14.88149,276.7066
2010,05,6,2,14.58764,276.3176
2010,05,6,3,16.49107,276.8596
2010,05,6,4,17.92315,277.1722
2010,05,6,5,18.10677,277.2726
2010,05,6,6,18.31025,277.5178
2010,05,6,7,15.32553,278.0656
2010,05,7,0,13.75341,278.1372
2010,05,7,1,13.57374,277.7303
2010,05,7,2,13.08068,277.4437
2010,05,7,3,15.13469,278.9477
2010,05,7,4,18.61297,280.1301
2010,05,7,5,19.83788,280.1294
2010,05,7,6,18.51031,279.8676
2010,05,7,7,17.49973,279.4124
2010,05,8,0,15.43417,279.5328
2010,05,8,1,14.77377,279.7892
2010,05,8,2,14.97268,279.8369
2010,05,8,3,17.98318,280.7647
2010,05,8,4,18.50636,281.4829
2010,05,8,5,19.20464,281.9898
2010,05,8,6,18.99286,281.7083
2010,05,8,7,17.37777,281.6251
2010,05,9,0,14.44898,281.5188
2010,05,9,1,12.2548,281.0302
2010,05,9,2,13.29423,280.6157
2010,05,9,3,15.37997,281.5926
2010,05,9,4,16.73946,282.9005
2010,05,9,5,18.61263,283.3378
2010,05,9,6,19.75606,283.3056
2010,05,9,7,20.50588,283.6503
2010,05,10,0,20.41332,283.4594
2010,05,10,1,18.49752,282.6996
2010,05,10,2,17.44742,281.8591
2010,05,10,3,16.51895,282.2582
2010,05,10,4,14.62015,283.2993
2010,05,10,5,13.26031,283.4115
2010,05,10,6,11.73143,282.9258
2010,05,10,7,13.59932,282.7062
2010,05,11,0,13.30172,282.0381
2010,05,11,1,14.37418,280.9931
2010,05,11,2,20.01254,279.8784
2010,05,11,3,22.0782,279.6752
2010,05,11,4,19.24608,281.8787
2010,05,11,5,17.83276,283.2019
2010,05,11,6,17.50187,284.2597
2010,05,11,7,17.09749,285.2135
2010,05,12,0,16.51366,285.0355
2010,05,12,1,16.40742,284.7019
2010,05,12,2,14.5535,284.3166
2010,05,12,3,12.93067,284.6208
2010,05,12,4,13.36052,285.6542
2010,05,12,5,14.1667,285.6559
2010,05,12,6,14.10525,285.0228
2010,05,12,7,14.24766,284.4418
2010,05,13,0,15.39849,283.1603
2010,05,13,1,15.75892,282.3553
2010,05,13,2,13.42676,282.266
2010,05,13,3,11.07674,283.1725
2010,05,13,4,10.65623,284.5562
2010,05,13,5,11.40598,284.9307
2010,05,13,6,12.60891,284.3452
2010,05,13,7,13.90917,283.8069
2010,05,14,0,13.00672,283.3848
2010,05,14,1,12.504,283.1545
2010,05,14,2,14.60549,282.9783
2010,05,14,3,16.08089,283.3629
2010,05,14,4,14.66719,284.4096
2010,05,14,5,13.52926,284.6288
2010,05,14,6,13.77857,283.8065
2010,05,14,7,13.64147,283.0349
2010,05,15,0,13.81465,282.7033
2010,05,15,1,14.7068,282.4781
2010,05,15,2,15.86306,282.4088
2010,05,15,3,17.02989,282.9632
2010,05,15,4,17.88797,283.3056
2010,05,15,5,20.41431,282.3567
2010,05,15,6,17.19573,282.8046
2010,05,15,7,12.89423,282.4493
2010,05,16,0,10.71984,281.2077
2010,05,16,1,11.8936,279.9689
2010,05,16,2,12.13779,279.9737
2010,05,16,3,16.29639,281.5936
2010,05,16,4,18.5105,283.8935
2010,05,16,5,17.42777,284.5444
2010,05,16,6,13.37227,284.1532
2010,05,16,7,11.7143,283.8103
2010,05,17,0,12.21301,283.1507
2010,05,17,1,13.1577,282.6566
2010,05,17,2,14.1695,282.2947
2010,05,17,3,15.62008,283.003
2010,05,17,4,13.61879,283.8676
2010,05,17,5,10.35569,283.3922
2010,05,17,6,7.372019,282.4184
2010,05,17,7,7.272203,281.2783
2010,05,18,0,4.164002,275.8185
2010,05,18,1,0.8269043,158.2923
2010,05,18,2,2.419864,253.764
2010,05,18,3,3.60538,270.7444
2010,05,18,4,6.457717,278.1036
2010,05,18,5,13.06534,281.6227
2010,05,18,6,14.89898,279.4639
2010,05,18,7,24.28243,277.0435
2010,05,19,0,25.07183,278.5
2010,05,19,1,22.02609,280.3314
2010,05,19,2,21.41772,278.4826
2010,05,19,3,24.16184,277.4489
2010,05,19,4,15.94205,278.7092
2010,05,19,5,8.998063,279.9356
2010,05,19,6,6.214181,278.4575
2010,05,19,7,3.64777,271.1868
2010,05,20,0,3.309683,268.271
2010,05,20,1,3.600417,269.913
2010,05,20,2,5.054831,275.0485
2010,05,20,3,6.187875,276.8
2010,05,20,4,6.7024,277.916
2010,05,20,5,6.818706,277.8367
2010,05,20,6,6.068529,276.54
2010,05,20,7,5.762281,275.6386
2010,05,21,0,5.598163,275.5391
2010,05,21,1,6.125517,275.8086
2010,05,21,2,6.957019,275.6095
2010,05,21,3,7.437124,276.7056
2010,05,21,4,7.958646,278.1908
2010,05,21,5,7.917105,278.689
2010,05,21,6,8.215075,278.315
2010,05,21,7,9.480455,278.0342
2010,05,22,0,10.28133,278.1389
2010,05,22,1,10.42179,278.0173
2010,05,22,2,10.98777,277.739
2010,05,22,3,12.78421,278.959
2010,05,22,4,12.51666,280.4678
2010,05,22,5,10.9545,280.7478
2010,05,22,6,10.20214,280.1685
2010,05,22,7,12.54501,279.9194
2010,05,23,0,12.80613,280.2274
2010,05,23,1,13.21654,280.3847
2010,05,23,2,15.55353,280.2585
2010,05,23,3,17.34706,280.8336
2010,05,23,4,16.33396,282.0624
2010,05,23,5,12.14089,281.1732
2010,05,23,6,8.433111,278.2984
2010,05,23,7,5.372433,275.1329
2010,05,24,0,6.06578,275.6845
2010,05,24,1,4.846163,274.4775
2010,05,24,2,6.139415,275.8293
2010,05,24,3,7.094921,277.1108
2010,05,24,4,7.801385,278.2675
2010,05,24,5,8.142222,278.1643
2010,05,24,6,9.187545,277.2008
2010,05,24,7,9.512621,276.498
2010,05,25,0,8.964238,276.1561
2010,05,25,1,7.757092,275.9438
2010,05,25,2,7.191208,276.1662
2010,05,25,3,8.146814,278.0292
2010,05,25,4,9.064984,279.942
2010,05,25,5,9.86536,280.5453
2010,05,25,6,9.742642,279.8815
2010,05,25,7,9.183323,279.5405
2010,05,26,0,8.551624,279.4236
2010,05,26,1,7.822008,279.1579
2010,05,26,2,8.489083,279.1665
2010,05,26,3,9.536177,280.2858
2010,05,26,4,10.23318,281.6013
2010,05,26,5,10.21659,281.8957
2010,05,26,6,9.263436,281.3865
2010,05,26,7,8.884906,281.1145
2010,05,27,0,8.620255,280.7032
2010,05,27,1,8.691712,280.3711
2010,05,27,2,9.683963,280.38
2010,05,27,3,10.32051,281.7922
2010,05,27,4,11.23813,283.6537
2010,05,27,5,11.08924,284.34
2010,05,27,6,11.43855,284.0096
2010,05,27,7,11.22268,283.7612
2010,05,28,0,13.72797,283.7759
2010,05,28,1,13.00071,284.0051
2010,05,28,2,12.6884,284.0656
2010,05,28,3,17.92458,284.3669
2010,05,28,4,20.10645,284.4437
2010,05,28,5,19.07202,284.2156
2010,05,28,6,13.89258,285.9057
2010,05,28,7,13.19722,286.7938
2010,05,29,0,15.46961,286.705
2010,05,29,1,14.38472,286.0336
2010,05,29,2,10.2718,284.9705
2010,05,29,3,10.51859,285.3541
2010,05,29,4,10.99506,285.9822
2010,05,29,5,9.568863,284.8415
2010,05,29,6,9.621901,283.6642
2010,05,29,7,11.17149,282.7183
2010,05,30,0,14.40781,281.4456
2010,05,30,1,16.90854,280.5181
2010,05,30,2,19.46743,280.7215
2010,05,30,3,20.32005,281.0852
2010,05,30,4,17.88256,282.9393
2010,05,30,5,16.75929,283.9392
2010,05,30,6,17.62327,283.6189
2010,05,30,7,17.95548,283.0105
2010,05,31,0,16.44662,282.0824
2010,05,31,1,15.04843,281.1977
2010,05,31,2,14.34976,281.2052
2010,05,31,3,14.11419,282.529
2010,05,31,4,14.09278,284.2108
2010,05,31,5,16.11317,285.3062
2010,05,31,6,17.65539,285.2328
2010,05,31,7,12.15068,284.2651
2011,05,1,0,14.37842,274.9895
2011,05,1,1,14.21205,273.6753
2011,05,1,2,15.28729,273.389
2011,05,1,3,17.3997,273.9398
2011,05,1,4,16.76547,273.6707
2011,05,1,5,15.52929,273.2707
2011,05,1,6,15.17709,272.9221
2011,05,1,7,15.07191,272.5886
2011,05,2,0,15.61046,272.9703
2011,05,2,1,16.01784,273.3627
2011,05,2,2,16.72328,273.4946
2011,05,2,3,16.37054,274.0214
2011,05,2,4,16.64016,274.859
2011,05,2,5,17.27352,274.7648
2011,05,2,6,15.47499,274.6499
2011,05,2,7,13.58571,274.6311
2011,05,3,0,14.41883,273.7281
2011,05,3,1,13.7873,274.2328
2011,05,3,2,14.07121,273.5464
2011,05,3,3,15.10344,274.0511
2011,05,3,4,16.35259,275.0274
2011,05,3,5,14.9828,275.6368
2011,05,3,6,14.38329,276.0141
2011,05,3,7,12.72276,276.3236
2011,05,4,0,11.70274,276.2184
2011,05,4,1,11.29581,276.1987
2011,05,4,2,11.27561,275.7451
2011,05,4,3,12.65864,276.3912
2011,05,4,4,14.07673,277.59
2011,05,4,5,14.62886,277.9303
2011,05,4,6,15.21555,277.7731
2011,05,4,7,18.18913,276.9011
2011,05,5,0,21.17341,277.484
2011,05,5,1,20.88544,277.7257
2011,05,5,2,22.78663,276.0245
2011,05,5,3,17.32715,276.9234
2011,05,5,4,15.04812,277.0658
2011,05,5,5,14.6982,277.5986
2011,05,5,6,12.3694,277.5829
2011,05,5,7,9.099161,276.7449
2011,05,6,0,8.080703,276.6807
2011,05,6,1,6.806252,275.7609
2011,05,6,2,12.29072,275.5399
2011,05,6,3,15.87934,275.0328
2011,05,6,4,11.74923,276.6277
2011,05,6,5,14.12091,277.2957
2011,05,6,6,13.10739,277.421
2011,05,6,7,12.62479,277.4752
2011,05,7,0,12.37754,276.9962
2011,05,7,1,8.99757,276.1262
2011,05,7,2,9.579742,275.889
2011,05,7,3,12.64876,276.3504
2011,05,7,4,17.01401,277.9809
2011,05,7,5,16.67623,278.2184
2011,05,7,6,12.62883,278.0537
2011,05,7,7,9.929544,276.9326
2011,05,8,0,9.266915,275.7824
2011,05,8,1,9.248858,274.938
2011,05,8,2,10.44929,274.1415
2011,05,8,3,10.50508,274.4948
2011,05,8,4,9.747523,275.9672
2011,05,8,5,9.450031,276.3658
2011,05,8,6,9.182086,275.9511
2011,05,8,7,9.070607,275.3949
2011,05,9,0,8.302848,274.9569
2011,05,9,1,8.022504,274.3997
2011,05,9,2,8.066821,274.8563
2011,05,9,3,8.447964,276.3407
2011,05,9,4,8.952644,277.7526
2011,05,9,5,8.920644,278.0357
2011,05,9,6,8.692443,277.2503
2011,05,9,7,6.69813,276.6086
2011,05,10,0,5.783765,275.8314
2011,05,10,1,6.293051,275.7903
2011,05,10,2,9.531622,277.0829
2011,05,10,3,11.48637,278.7987
2011,05,10,4,12.4265,280.1919
2011,05,10,5,12.94798,280.4976
2011,05,10,6,11.98004,280.4334
2011,05,10,7,13.05335,280.6717
2011,05,11,0,13.45605,280.9841
2011,05,11,1,14.12362,281.0095
2011,05,11,2,13.42371,280.9974
2011,05,11,3,13.36355,282.1004
2011,05,11,4,13.47744,283.3961
2011,05,11,5,11.85947,283.477
2011,05,11,6,11.45764,282.7406
2011,05,11,7,13.11077,282.4285
2011,05,12,0,15.1237,281.9122
2011,05,12,1,13.21129,281.5875
2011,05,12,2,8.895097,280.0769
2011,05,12,3,7.170065,279.1846
2011,05,12,4,6.012598,278.9298
2011,05,12,5,6.442167,278.5738
2011,05,12,6,9.505979,278.6225
2011,05,12,7,10.90933,278.7921
2011,05,13,0,9.767399,277.7703
2011,05,13,1,7.546223,276.4782
2011,05,13,2,7.059279,275.7626
2011,05,13,3,7.937182,276.2564
2011,05,13,4,8.208959,276.6354
2011,05,13,5,8.220623,276.2604
2011,05,13,6,7.590052,274.445
2011,05,13,7,7.994606,273.5218
2011,05,14,0,9.111867,273.9851
2011,05,14,1,10.67433,274.423
2011,05,14,2,13.99914,274.0602
2011,05,14,3,17.63163,273.9191
2011,05,14,4,16.72474,274.5892
2011,05,14,5,13.42344,274.7682
2011,05,14,6,9.711044,274.1265
2011,05,14,7,7.974358,272.8742
2011,05,15,0,8.566516,271.7229
2011,05,15,1,9.586057,271.3656
2011,05,15,2,10.86721,271.5434
2011,05,15,3,10.97408,273.1004
2011,05,15,4,11.02509,275.0298
2011,05,15,5,10.97253,275.5666
2011,05,15,6,9.314226,274.9704
2011,05,15,7,7.446858,274.2534
2011,05,16,0,5.271065,273.0282
2011,05,16,1,4.725035,271.946
2011,05,16,2,5.949778,274.0739
2011,05,16,3,6.913376,275.968
2011,05,16,4,7.73764,277.3386
2011,05,16,5,7.829283,277.6326
2011,05,16,6,8.268679,277.2613
2011,05,16,7,9.508242,277.1705
2011,05,17,0,7.666062,275.9344
2011,05,17,1,7.502916,275.5539
2011,05,17,2,8.07191,277.596
2011,05,17,3,9.449133,278.2072
2011,05,17,4,11.38703,278.4276
2011,05,17,5,12.47669,278.8099
2011,05,17,6,11.95747,280.443
2011,05,17,7,13.10259,281.3453
2011,05,18,0,14.41731,281.227
2011,05,18,1,14.264,281.0276
2011,05,18,2,15.16915,280.9587
2011,05,18,3,14.8023,281.9038
2011,05,18,4,13.56745,283.033
2011,05,18,5,10.43352,283.2022
2011,05,18,6,14.61956,283.1239
2011,05,18,7,21.74759,283.0592
2011,05,19,0,19.88454,281.8747
2011,05,19,1,15.332,281.3611
2011,05,19,2,16.18576,281.3025
2011,05,19,3,12.08381,281.3872
2011,05,19,4,9.919446,281.4299
2011,05,19,5,10.24347,280.7212
2011,05,19,6,11.61289,279.9358
2011,05,19,7,8.497994,278.9025
2011,05,20,0,5.077484,276.1662
2011,05,20,1,5.594287,276.4931
2011,05,20,2,8.397105,278.4166
2011,05,20,3,10.91365,279.4917
2011,05,20,4,13.38925,280.5081
2011,05,20,5,15.8076,280.4601
2011,05,20,6,15.97379,279.7329
2011,05,20,7,14.41284,279.2158
2011,05,21,0,15.21571,279.5578
2011,05,21,1,17.17964,279.4107
2011,05,21,2,16.21078,279.3148
2011,05,21,3,14.10846,280.4643
2011,05,21,4,14.34759,281.5427
2011,05,21,5,12.27566,281.4668
2011,05,21,6,8.209783,280.0487
2011,05,21,7,5.243516,277.0674
2011,05,22,0,4.238807,274.2865
2011,05,22,1,4.496819,274.8526
2011,05,22,2,6.120437,276.5878
2011,05,22,3,7.60088,277.4549
2011,05,22,4,8.740053,278.7131
2011,05,22,5,9.5847,278.8657
2011,05,22,6,9.058385,278.2476
2011,05,22,7,8.858623,277.8398
2011,05,23,0,8.523499,277.5341
2011,05,23,1,8.873108,276.9294
2011,05,23,2,9.79277,276.4283
2011,05,23,3,12.22206,277.3283
2011,05,23,4,13.53196,278.7264
2011,05,23,5,13.61606,279.4308
2011,05,23,6,12.22805,278.9529
2011,05,23,7,11.82393,278.3591
2011,05,24,0,11.82873,277.9004
2011,05,24,1,12.03728,277.5557
2011,05,24,2,12.44086,277.5017
2011,05,24,3,13.64903,278.8728
2011,05,24,4,14.61322,280.6032
2011,05,24,5,14.47954,281.0469
2011,05,24,6,13.80908,280.7104
2011,05,24,7,12.40447,280.3332
2011,05,25,0,11.54073,279.8942
2011,05,25,1,10.97257,279.3469
2011,05,25,2,10.88376,279.0371
2011,05,25,3,12.66364,280.2487
2011,05,25,4,14.1924,281.9326
2011,05,25,5,15.03434,282.3728
2011,05,25,6,14.11563,281.9932
2011,05,25,7,13.40779,281.3157
2011,05,26,0,13.25121,280.3699
2011,05,26,1,12.00013,279.6299
2011,05,26,2,12.35194,279.0799
2011,05,26,3,12.79967,280.2843
2011,05,26,4,14.044,281.7092
2011,05,26,5,14.34219,281.7838
2011,05,26,6,13.77089,281.6425
2011,05,26,7,13.62611,281.4221
2011,05,27,0,13.87335,280.8573
2011,05,27,1,14.31507,280.3324
2011,05,27,2,15.45272,280.1111
2011,05,27,3,17.47935,281.2164
2011,05,27,4,18.20931,282.439
2011,05,27,5,19.19801,282.854
2011,05,27,6,19.9072,282.0644
2011,05,27,7,18.45934,281.5021
2011,05,28,0,18.8249,281.5247
2011,05,28,1,21.39639,281.49
2011,05,28,2,20.68008,281.4011
2011,05,28,3,22.13417,283.0763
2011,05,28,4,23.83053,284.8522
2011,05,28,5,24.05688,284.8041
2011,05,28,6,22.91364,284.6743
2011,05,28,7,20.56084,284.6433
2011,05,29,0,21.12441,283.9138
2011,05,29,1,20.63898,282.8775
2011,05,29,2,16.90084,282.9741
2011,05,29,3,16.66178,284.1127
2011,05,29,4,19.7746,285.5101
2011,05,29,5,23.10794,285.043
2011,05,29,6,18.11851,285.5084
2011,05,29,7,18.72971,285.3752
2011,05,30,0,19.03747,285.9154
