####################################################################################################
# Month: 05May                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2019,05,4,2.60713988,247.034825
2019,05,5,1.41318712,205.27585
2019,05,6,2.09591388,239.8358375
2019,05,7,2.25865813,247.1709625
2019,05,8,1.91974988,233.7999
2019,05,9,1.01892477,173.4301125
2019,05,10,1.68241175,221.5462375
2019,05,11,1.51688075,211.802775
2019,05,12,1.87311038,230.619975
2019,05,13,1.53741325,217.3053375
2019,05,14,1.42154475,210.2078875
2019,05,15,1.05201584,184.0865375
2019,05,16,0.96714532,173.9358875
2019,05,17,1.42511313,212.7917
2019,05,18,2.15137238,244.4290625
2019,05,19,2.396186,250.857225
2019,05,20,1.29900367,196.1185875
2019,05,21,2.42325525,250.1703375
2019,05,22,2.30779062,244.7712
2019,05,23,2.50560038,256.0044125
2019,05,24,2.585672,258.9030625
2019,05,25,3.27879375,268.85645
2019,05,26,1.97592071,224.8866625
2019,05,27,1.09816734,187.9727375
2019,05,28,1.22096988,198.972575
2019,05,29,1.67344112,227.2281
2019,05,30,2.14505962,245.649975
2019,05,31,1.73313862,226.2617375
