####################################################################################################
# Month: 05May                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,05,31,0.06862845,20.53357125
2013,05,1,0.08327802,23.73033375
2013,05,2,0.10353974,28.5339175
2013,05,3,0.11655878,31.5186425
2013,05,4,0.12481164,33.56539
2013,05,5,0.15968284,41.2565575
2013,05,6,0.17320252,44.42444
2013,05,7,0.16263755,42.01590875
2013,05,8,0.19697472,49.91328
2013,05,9,0.15309768,39.81652125
2013,05,10,0.1226899,33.1097525
2013,05,11,0.12554806,34.10616625
2013,05,12,0.11140301,30.4337575
2013,05,13,0.18838939,48.0413625
2013,05,14,0.19008144,47.7030225
2013,05,15,0.10327894,28.52307625
2013,05,16,0.13457426,35.44989875
2013,05,17,0.16274141,41.5879675
2013,05,18,0.13469466,35.94019625
2013,05,19,0.11992599,32.5743125
2013,05,20,0.14690414,38.4245025
2013,05,21,0.18993496,47.51442625
2013,05,22,0.16360938,42.51642625
2013,05,23,0.12033956,32.815645
2013,05,24,0.09799307,27.81530125
2013,05,25,0.12124059,33.423945
2013,05,26,0.10561389,29.635925
2013,05,27,0.09003274,25.68229875
2013,05,28,0.12463134,33.714365
2013,05,29,0.14268191,37.85179125
2013,05,30,0.11078454,30.6481925
2013,05,31,0.142852,38.12060875
2014,05,1,0.07519736,21.786485
2014,05,2,0.08498754,24.23849875
2014,05,3,0.08919506,25.2086625
2014,05,4,0.07460372,21.72488625
2014,05,5,0.07802626,22.8011925
2014,05,6,0.10387141,28.7704025
2014,05,7,0.16597651,43.26994875
2014,05,8,0.17925535,46.29132125
2014,05,9,0.17180064,44.89849375
2014,05,10,0.1470261,39.25759125
2014,05,11,0.0786693,22.976155
2014,05,12,0.10738582,29.7681275
2014,05,13,0.10032168,27.95292625
2014,05,14,0.16071593,41.1852475
2014,05,15,0.12942257,34.82971625
2014,05,16,0.10563406,29.4452775
2014,05,17,0.10739534,29.860225
2014,05,18,0.0823192,23.70756
2014,05,19,0.07242553,21.01200125
2014,05,20,0.0751663,21.80975375
2014,05,21,0.10360469,28.590515
2014,05,22,0.15645161,40.79102125
2014,05,23,0.130811,35.404125
2014,05,24,0.1024651,28.8514975
2014,05,25,0.08187488,23.771395
2014,05,26,0.0929471,26.34359375
2014,05,27,0.10553762,29.47536
2014,05,28,0.13803268,37.05927375
2014,05,29,0.10800487,30.15195875
2014,05,30,0.08670852,25.12511
2014,05,31,0.07767302,22.8843375
2015,05,1,0.06161588,18.5593275
2015,05,2,0.07328404,21.37850875
2015,05,3,0.0898059,25.46327625
2015,05,4,0.15742977,40.7306375
2015,05,5,0.16945653,43.96291875
2015,05,6,0.10558157,29.20820375
2015,05,7,0.07716081,22.18730875
2015,05,8,0.06933645,20.4322025
2015,05,9,0.11220561,30.60634125
2015,05,10,0.15643281,40.82634
2015,05,11,0.14216854,37.7264525
2015,05,12,0.13871299,36.81399375
2015,05,13,0.08749575,24.86519
2015,05,14,0.10997169,30.17880375
2015,05,15,0.13198978,34.8618525
2015,05,16,0.0689255,20.3124525
2015,05,17,0.08303243,23.91715125
2015,05,18,0.08940026,25.61360875
2015,05,19,0.09085981,26.08720375
2015,05,20,0.10044181,28.4455275
2015,05,21,0.09364734,26.6835075
2015,05,22,0.1162184,31.9145575
2015,05,23,0.10826124,30.264545
2015,05,24,0.153118,40.57265625
2015,05,25,0.16654684,43.48430375
2015,05,26,0.11724557,31.94257875
2015,05,27,0.10666997,29.5966
2015,05,28,0.11373162,31.55417125
2015,05,29,0.08226581,23.90455125
2015,05,30,0.1108964,30.6698625
2015,05,31,0.12448579,34.023705
2016,05,1,0.1197741,32.32407
2016,05,2,0.12803635,34.17870625
2016,05,3,0.13491548,36.17015875
2016,05,4,0.23010345,57.21650125
2016,05,5,0.07297202,21.40302625
2016,05,6,0.10511597,28.9630775
2016,05,7,0.13235443,35.00495375
2016,05,8,0.08541503,24.23076625
2016,05,9,0.08260624,23.6416575
2016,05,10,0.14345551,37.74225125
2016,05,11,0.14633445,38.1787775
2016,05,12,0.15784927,40.84865375
2016,05,13,0.12418232,33.788115
2016,05,14,0.11976516,32.93220625
2016,05,15,0.14541171,39.16948375
2016,05,16,0.12863088,35.11212125
2016,05,17,0.14648626,39.1121325
2016,05,18,0.11879021,32.6255575
2016,05,19,0.06792779,20.16652875
2016,05,20,0.07114971,20.93698
2016,05,21,0.07570077,22.2131625
2016,05,22,0.09167719,26.0249525
2016,05,23,0.09137755,25.95580375
2016,05,24,0.10491328,28.99742125
2016,05,25,0.09669746,27.28989125
2016,05,26,0.10069719,28.15383875
2016,05,27,0.12984485,34.846805
2016,05,28,0.10909456,30.026445
2016,05,29,0.08046512,23.242115
2016,05,30,0.14572632,38.1234575
2016,05,31,0.123103,33.36046125
2017,05,1,0.10375882,28.622465
2017,05,2,0.22351764,55.0473725
2017,05,3,0.1267926,33.67480625
2017,05,4,0.09304786,26.0883525
2017,05,5,0.12967369,34.54466875
2017,05,6,0.1661077,42.29489
2017,05,7,0.13675211,36.18316
2017,05,8,0.07196101,21.0803425
2017,05,9,0.10860413,29.9435525
2017,05,10,0.09567326,27.0128075
2017,05,11,0.10007571,28.212025
2017,05,12,0.0753108,21.96707125
2017,05,13,0.07021266,20.72873625
2017,05,14,0.0900087,25.80728375
2017,05,15,0.11345876,31.6097825
2017,05,16,0.07615344,22.3609475
2017,05,17,0.0725221,21.42958625
2017,05,18,0.08168773,23.63445125
2017,05,19,0.11932001,32.58554375
2017,05,20,0.10409108,28.9820425
2017,05,21,0.13223102,35.10022125
2017,05,22,0.07406544,21.6697325
2017,05,23,0.11244024,30.600415
2017,05,24,0.08777705,24.9821
2017,05,25,0.06779243,20.1131
2017,05,26,0.09231917,26.07178625
2017,05,27,0.0790167,23.0749625
2017,05,28,0.07301254,21.533785
2017,05,29,0.09040957,25.95570125
2017,05,30,0.07244202,21.47590625
2017,05,31,0.05969236,18.20997125
2018,05,1,0.10034212,27.9501175
2018,05,2,0.14726879,38.474475
2018,05,3,0.18245421,46.64185375
2018,05,4,0.20901138,52.08899375
2018,05,5,0.15410031,40.40415625
2018,05,6,0.12489305,33.5932675
2018,05,7,0.15235182,39.88266875
2018,05,8,0.25479889,62.5176725
2018,05,9,0.20256182,50.60934125
2018,05,10,0.23940719,58.3249725
2018,05,11,0.27102736,65.07726625
2018,05,12,0.20290361,50.15776625
2018,05,13,0.16897636,43.6219425
2018,05,14,0.16379622,42.30406
2018,05,15,0.15851849,41.25896875
2018,05,16,0.1074031,29.608965
2018,05,17,0.06714104,19.89539625
2018,05,18,0.09979525,27.71716375
2018,05,19,0.11745191,32.2223375
2018,05,20,0.14269478,38.162765
2018,05,21,0.14827401,39.53958125
2018,05,22,0.18547842,47.970335
2018,05,23,0.19579574,49.549365
2018,05,24,0.17695702,45.90701125
2018,05,25,0.10873684,30.31041875
2018,05,26,0.12280414,33.65332
2018,05,27,0.1024097,28.8939125
2018,05,28,0.12679702,34.883445
2018,05,29,0.15225911,40.38873375
2018,05,30,0.15450568,41.08849
2018,05,31,0.11192372,31.46031625
