####################################################################################################
# Month: 05May                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,05,23,14.48556125,281.163425
2013,05,24,13.90726925,284.3295875
2013,05,25,18.25551,285.2669375
2013,05,26,14.77556,283.69825
2013,05,27,11.25865575,280.115425
2013,05,28,15.10499375,279.5734375
2013,05,29,16.96369125,279.06445
2013,05,30,14.745035,281.306875
2013,05,31,19.48591625,282.9949625
2014,05,1,8.83523088,278.64995
2014,05,2,10.38432962,278.9641375
2014,05,3,10.253885,279.138875
2014,05,4,8.60672213,279.4354125
2014,05,5,9.46102838,283.7593125
2014,05,6,13.45258538,284.0822625
2014,05,7,21.80920375,284.8654375
2014,05,8,23.23419625,283.8474375
2014,05,9,21.98423,283.6242125
2014,05,10,16.29135625,282.43925
2014,05,11,9.358572,282.3592125
2014,05,12,14.51378625,281.74435
2014,05,13,12.87190038,279.943925
2014,05,14,16.33875875,276.3857125
2014,05,15,16.3094525,279.0980875
2014,05,16,14.69171875,281.967875
2014,05,17,14.97153125,283.0337625
2014,05,18,10.10613387,277.6291875
2014,05,19,7.81579162,268.1834125
2014,05,20,8.84577463,276.711925
2014,05,21,13.40141,278.144925
2014,05,22,17.67508375,278.705025
2014,05,23,17.09878875,281.241425
2014,05,24,14.38481875,285.1012875
2014,05,25,10.33636525,282.1217625
2014,05,26,12.68404025,281.1906
2014,05,27,14.78608125,283.480375
2014,05,28,18.28236875,282.9444
2014,05,29,14.91743375,282.9601875
2014,05,30,11.451099,285.1064125
2014,05,31,9.47379762,286.99585
2015,05,1,6.018904,279.24015
2015,05,2,8.19437875,277.5485125
2015,05,3,11.192332,277.4292375
2015,05,4,17.428885,277.982175
2015,05,5,14.58795375,277.698725
2015,05,6,12.49126875,278.4488375
2015,05,7,7.81198888,276.4335
2015,05,8,7.72074213,276.9348
2015,05,9,14.41533875,280.2109
2015,05,10,18.60367125,278.683025
2015,05,11,16.4274375,279.026975
2015,05,12,17.01709375,280.86445
2015,05,13,10.32653488,280.4999625
2015,05,14,13.7325625,279.0784625
2015,05,15,11.3690685,274.320575
2015,05,16,7.6769455,277.7546
2015,05,17,10.66047525,281.3951125
2015,05,18,12.01322375,282.5094
2015,05,19,12.28200625,284.4416
2015,05,20,13.6352875,285.4165625
2015,05,21,12.98587125,284.8147625
2015,05,22,15.7537375,285.0633625
2015,05,23,13.93137125,281.9599125
2015,05,24,17.3761325,280.879975
2015,05,25,17.88613875,280.5070875
2015,05,26,14.261881,281.052875
2015,05,27,13.412955,282.269225
2015,05,28,16.11458,284.8837
2015,05,29,10.65550725,283.349425
2015,05,30,15.02687637,282.4253125
2015,05,31,17.25822875,283.224775
2016,05,1,16.37196375,277.8520625
2016,05,2,15.5836275,278.7667125
2016,05,3,17.75893125,281.4489125
2016,05,4,23.8505725,279.81045
2016,05,5,8.04462125,277.1218625
2016,05,6,12.24597662,276.6545
2016,05,7,14.690505,275.7355125
2016,05,8,9.34352425,275.6698625
2016,05,9,9.9860665,277.5689
2016,05,10,17.33182125,277.2070625
2016,05,11,16.3604475,278.4721625
2016,05,12,17.08321125,278.602625
2016,05,13,16.72490125,280.037925
2016,05,14,15.598555,281.426025
2016,05,15,21.11109,282.920425
2016,05,16,17.74360125,282.76795
2016,05,17,20.05856875,282.9403625
2016,05,18,16.73851963,284.5022125
2016,05,19,7.13919675,278.4314125
2016,05,20,8.04330388,278.90645
2016,05,21,8.88846812,281.30755
2016,05,22,12.40896762,281.9769375
2016,05,23,11.61940675,281.7013625
2016,05,24,12.9245855,279.6227375
2016,05,25,13.02515625,278.6661625
2016,05,26,13.99606875,279.8073625
2016,05,27,17.61977625,281.5492125
2016,05,28,13.17449388,281.4539125
2016,05,29,9.9354075,278.5850125
2016,05,30,15.45359375,277.77585
2016,05,31,14.7961225,279.1715375
2017,05,1,13.553434,279.97945
2017,05,2,20.160535,278.0618625
2017,05,3,14.366805,276.3747875
2017,05,4,11.44765275,276.3658875
2017,05,5,13.9220925,276.0344625
2017,05,6,15.75398375,276.3169125
2017,05,7,13.82479625,276.977
2017,05,8,8.16242,276.85565
2017,05,9,13.27802263,278.280425
2017,05,10,13.20606988,281.8571625
2017,05,11,14.27855875,283.5073625
2017,05,12,8.76341838,280.609875
2017,05,13,8.03495875,280.00955
2017,05,14,12.01799225,283.1783125
2017,05,15,15.58862375,284.058425
2017,05,16,8.951831,281.76855
2017,05,17,8.37077075,282.1188125
2017,05,18,10.5021865,283.5748875
2017,05,19,16.24795375,284.3030125
2017,05,20,13.51362375,279.8475
2017,05,21,12.33067,275.6917125
2017,05,22,8.61794638,277.1546375
2017,05,23,14.1728025,278.380025
2017,05,24,10.30170062,279.2105125
2017,05,25,7.22245762,278.5807125
2017,05,26,12.4328945,281.5485875
2017,05,27,9.739192,282.880675
2017,05,28,8.46916875,280.92025
2017,05,29,12.31339125,284.4089875
2017,05,30,8.60041375,283.3251625
2017,05,31,5.59062975,279.4975375
2018,05,1,13.01030375,276.757975
2018,05,2,16.675095,277.37355
2018,05,3,19.77587875,278.649475
2018,05,4,22.27783125,278.610275
2018,05,5,17.317635,278.75615
2018,05,6,13.31162088,278.61035
2018,05,7,17.39509913,279.1545125
2018,05,8,17.55391875,277.5500875
2018,05,9,15.22803875,274.4461625
2018,05,10,17.642875,274.8232875
2018,05,11,18.16688125,275.608925
2018,05,12,17.1930825,276.109625
2018,05,13,17.20306125,275.8596875
2018,05,14,16.4169675,276.3068375
2018,05,15,16.8277275,277.0469875
2018,05,16,12.78809925,278.4059
2018,05,17,7.00095288,278.927975
2018,05,18,11.74701412,280.64595
2018,05,19,15.62283,282.3884375
2018,05,20,20.15411625,283.7548375
2018,05,21,20.6966375,284.2947875
2018,05,22,21.72341,283.2286375
2018,05,23,21.7120325,282.1021875
2018,05,24,19.67600375,282.0147875
2018,05,25,13.22742375,282.2561625
2018,05,26,15.740235,282.7928125
2018,05,27,14.74439875,284.34625
2018,05,28,19.475525,285.95565
2018,05,29,20.29296,284.2391125
2018,05,30,20.38019,284.3121625
2018,05,31,16.121635,285.7541375
