####################################################################################################
# Month: 05May                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.257532
2012,05,31,5,0.292235
2012,05,31,6,0.309162
2012,05,31,7,0.281428
2013,05,1,0,0.270158
2013,05,1,1,0.240368
2013,05,1,2,0.208295
2013,05,1,3,0.260383
2013,05,1,4,0.266096
2013,05,1,5,0.252867
2013,05,1,6,0.323341
2013,05,1,7,0.436262
2013,05,2,0,0.42663
2013,05,2,1,0.454518
2013,05,2,2,0.391313
2013,05,2,3,0.34417
2013,05,2,4,0.3385
2013,05,2,5,0.344265
2013,05,2,6,0.390787
2013,05,2,7,0.481056
2013,05,3,0,0.530498
2013,05,3,1,0.525373
2013,05,3,2,0.48499
2013,05,3,3,0.44937
2013,05,3,4,0.512608
2013,05,3,5,0.551238
2013,05,3,6,0.502338
2013,05,3,7,0.481396
2013,05,4,0,0.48666
2013,05,4,1,0.517947
2013,05,4,2,0.554431
2013,05,4,3,0.535097
2013,05,4,4,0.490146
2013,05,4,5,0.496807
2013,05,4,6,0.585871
2013,05,4,7,0.705542
2013,05,5,0,0.696281
2013,05,5,1,0.645631
2013,05,5,2,0.686794
2013,05,5,3,0.675341
2013,05,5,4,0.761413
2013,05,5,5,0.84551
2013,05,5,6,0.737639
2013,05,5,7,0.689883
2013,05,6,0,0.77456
2013,05,6,1,0.78259
2013,05,6,2,0.749495
2013,05,6,3,0.697225
2013,05,6,4,0.661181
2013,05,6,5,0.735752
2013,05,6,6,0.811199
2013,05,6,7,0.727975
2013,05,7,0,0.786131
2013,05,7,1,0.785407
2013,05,7,2,0.769857
2013,05,7,3,0.728417
2013,05,7,4,0.679214
2013,05,7,5,0.680695
2013,05,7,6,0.616243
2013,05,7,7,0.715854
2013,05,8,0,0.812592
2013,05,8,1,0.818654
2013,05,8,2,0.900799
2013,05,8,3,0.902334
2013,05,8,4,0.88423
2013,05,8,5,0.875771
2013,05,8,6,0.956843
2013,05,8,7,0.925935
2013,05,9,0,0.811835
2013,05,9,1,0.770458
2013,05,9,2,0.912409
2013,05,9,3,0.767013
2013,05,9,4,0.73294
2013,05,9,5,0.797553
2013,05,9,6,0.504286
2013,05,9,7,0.53077
2013,05,10,0,0.649228
2013,05,10,1,0.661066
2013,05,10,2,0.749401
2013,05,10,3,0.882216
2013,05,10,4,0.823714
2013,05,10,5,0.654299
2013,05,10,6,0.407901
2013,05,10,7,0.519129
2013,05,11,0,0.482911
2013,05,11,1,0.558989
2013,05,11,2,0.711938
2013,05,11,3,0.694666
2013,05,11,4,0.607788
2013,05,11,5,0.590009
2013,05,11,6,0.596109
2013,05,11,7,0.727611
2013,05,12,0,0.538721
2013,05,12,1,0.534282
2013,05,12,2,0.712347
2013,05,12,3,0.738491
2013,05,12,4,0.703613
2013,05,12,5,0.812903
2013,05,12,6,0.975467
2013,05,12,7,0.870852
2013,05,13,0,0.873243
2013,05,13,1,0.93698
2013,05,13,2,0.957887
2013,05,13,3,0.962098
2013,05,13,4,0.934662
2013,05,13,5,0.965104
2013,05,13,6,0.943034
2013,05,13,7,0.887304
2013,05,14,0,0.792478
2013,05,14,1,0.846256
2013,05,14,2,0.973879
2013,05,14,3,0.963069
2013,05,14,4,0.920182
2013,05,14,5,0.924149
2013,05,14,6,0.913137
2013,05,14,7,0.803067
2013,05,15,0,0.78692
2013,05,15,1,0.803746
2013,05,15,2,0.848559
2013,05,15,3,0.786911
2013,05,15,4,0.635944
2013,05,15,5,0.609364
2013,05,15,6,0.645106
2013,05,15,7,0.701197
2013,05,16,0,0.74377
2013,05,16,1,0.816724
2013,05,16,2,0.881548
2013,05,16,3,0.836145
2013,05,16,4,0.814192
2013,05,16,5,0.869274
2013,05,16,6,0.790851
2013,05,16,7,0.759683
2013,05,17,0,0.782916
2013,05,17,1,0.826574
2013,05,17,2,0.828608
2013,05,17,3,0.786637
2013,05,17,4,0.835969
2013,05,17,5,0.837127
2013,05,17,6,0.744426
2013,05,17,7,0.659143
2013,05,18,0,0.630828
2013,05,18,1,0.656728
2013,05,18,2,0.6945
2013,05,18,3,0.73555
2013,05,18,4,0.664148
2013,05,18,5,0.591453
2013,05,18,6,0.608213
2013,05,18,7,0.577296
2013,05,19,0,0.59939
2013,05,19,1,0.639737
2013,05,19,2,0.678174
2013,05,19,3,0.615319
2013,05,19,4,0.566186
2013,05,19,5,0.58324
2013,05,19,6,0.635735
2013,05,19,7,0.640888
2013,05,20,0,0.587984
2013,05,20,1,0.598329
2013,05,20,2,0.688817
2013,05,20,3,0.751757
2013,05,20,4,0.861117
2013,05,20,5,0.915593
2013,05,20,6,0.827411
2013,05,20,7,0.814568
2013,05,21,0,0.823818
2013,05,21,1,0.916034
2013,05,21,2,0.930974
2013,05,21,3,0.878028
2013,05,21,4,0.790083
2013,05,21,5,0.805141
2013,05,21,6,0.765187
2013,05,21,7,0.746123
2013,05,22,0,0.811041
2013,05,22,1,0.839284
2013,05,22,2,0.885217
2013,05,22,3,0.824154
2013,05,22,4,0.801836
2013,05,22,5,0.795445
2013,05,22,6,0.778182
2013,05,22,7,0.762787
2013,05,23,0,0.915317
2013,05,23,1,0.578315
2013,05,23,2,0.59907
2013,05,23,3,0.531631
2013,05,23,4,0.550928
2013,05,23,5,0.558055
2013,05,23,6,0.520282
2013,05,23,7,0.473526
2013,05,24,0,0.421991
2013,05,24,1,0.402758
2013,05,24,2,0.417529
2013,05,24,3,0.36269
2013,05,24,4,0.357791
2013,05,24,5,0.387349
2013,05,24,6,0.399323
2013,05,24,7,0.412424
2013,05,25,0,0.422338
2013,05,25,1,0.458409
2013,05,25,2,0.535328
2013,05,25,3,0.524952
2013,05,25,4,0.496043
2013,05,25,5,0.495961
2013,05,25,6,0.50213
2013,05,25,7,0.496681
2013,05,26,0,0.473127
2013,05,26,1,0.512572
2013,05,26,2,0.584511
2013,05,26,3,0.555535
2013,05,26,4,0.465655
2013,05,26,5,0.464537
2013,05,26,6,0.492607
2013,05,26,7,0.521212
2013,05,27,0,0.533016
2013,05,27,1,0.529208
2013,05,27,2,0.545209
2013,05,27,3,0.536272
2013,05,27,4,0.529178
2013,05,27,5,0.558058
2013,05,27,6,0.622225
2013,05,27,7,0.666643
2013,05,28,0,0.65602
2013,05,28,1,0.678871
2013,05,28,2,0.661469
2013,05,28,3,0.575165
2013,05,28,4,0.450617
2013,05,28,5,0.455544
2013,05,28,6,0.655412
2013,05,28,7,0.679747
2013,05,29,0,0.674629
2013,05,29,1,0.758881
2013,05,29,2,0.743204
2013,05,29,3,0.692102
2013,05,29,4,0.717463
2013,05,29,5,0.727246
2013,05,29,6,0.695844
2013,05,29,7,0.690991
2013,05,30,0,0.689563
2013,05,30,1,0.689806
2013,05,30,2,0.654069
2013,05,30,3,0.571274
2013,05,30,4,0.491868
2013,05,30,5,0.471024
2013,05,30,6,0.522114
2013,05,30,7,0.565583
2013,05,31,0,0.555315
2013,05,31,1,0.540578
2013,05,31,2,0.490184
2013,05,31,3,0.458642
2013,05,31,4,0.469926
2013,05,31,5,0.632774
2013,05,31,6,0.55365
2013,05,31,7,0.553511
2014,05,1,0,0.318205
2014,05,1,1,0.257122
2014,05,1,2,0.343371
2014,05,1,3,0.454291
2014,05,1,4,0.410176
2014,05,1,5,0.236455
2014,05,1,6,0.419002
2014,05,1,7,0.442712
2014,05,2,0,0.384618
2014,05,2,1,0.421347
2014,05,2,2,0.516839
2014,05,2,3,0.423057
2014,05,2,4,0.371647
2014,05,2,5,0.421921
2014,05,2,6,0.478127
2014,05,2,7,0.507222
2014,05,3,0,0.516841
2014,05,3,1,0.499389
2014,05,3,2,0.518171
2014,05,3,3,0.471525
2014,05,3,4,0.359838
2014,05,3,5,0.359448
2014,05,3,6,0.396645
2014,05,3,7,0.398123
2014,05,4,0,0.384596
2014,05,4,1,0.38108
2014,05,4,2,0.387306
2014,05,4,3,0.345046
2014,05,4,4,0.333403
2014,05,4,5,0.346102
2014,05,4,6,0.320678
2014,05,4,7,0.272313
2014,05,5,0,0.244975
2014,05,5,1,0.246458
2014,05,5,2,0.317441
2014,05,5,3,0.302339
2014,05,5,4,0.284356
2014,05,5,5,0.290286
2014,05,5,6,0.305844
2014,05,5,7,0.303385
2014,05,6,0,0.264739
2014,05,6,1,0.253272
2014,05,6,2,0.262522
2014,05,6,3,0.267078
2014,05,6,4,0.274652
2014,05,6,5,0.326964
2014,05,6,6,0.332824
2014,05,6,7,0.283588
2014,05,7,0,0.308674
2014,05,7,1,0.328869
2014,05,7,2,0.369164
2014,05,7,3,0.443658
2014,05,7,4,0.442738
2014,05,7,5,0.470923
2014,05,7,6,0.552036
2014,05,7,7,0.620086
2014,05,8,0,0.604038
2014,05,8,1,0.838819
2014,05,8,2,0.603309
2014,05,8,3,0.528178
2014,05,8,4,0.479299
2014,05,8,5,0.507851
2014,05,8,6,0.422056
2014,05,8,7,0.570003
2014,05,9,0,0.706952
2014,05,9,1,0.624706
2014,05,9,2,0.519031
2014,05,9,3,0.617818
2014,05,9,4,0.585233
2014,05,9,5,0.593855
2014,05,9,6,0.591464
2014,05,9,7,0.576131
2014,05,10,0,0.738541
2014,05,10,1,0.870223
2014,05,10,2,0.847954
2014,05,10,3,0.726579
2014,05,10,4,0.631684
2014,05,10,5,0.562951
2014,05,10,6,0.594242
2014,05,10,7,0.601907
2014,05,11,0,0.561891
2014,05,11,1,0.503724
2014,05,11,2,0.465541
2014,05,11,3,0.363966
2014,05,11,4,0.290134
2014,05,11,5,0.276292
2014,05,11,6,0.316261
2014,05,11,7,0.35275
2014,05,12,0,0.395771
2014,05,12,1,0.470563
2014,05,12,2,0.4586
2014,05,12,3,0.488682
2014,05,12,4,0.485011
2014,05,12,5,0.593902
2014,05,12,6,0.539579
2014,05,12,7,0.310563
2014,05,13,0,0.411486
2014,05,13,1,0.480823
2014,05,13,2,0.557907
2014,05,13,3,0.562329
2014,05,13,4,0.505711
2014,05,13,5,0.507236
2014,05,13,6,0.547543
2014,05,13,7,0.603241
2014,05,14,0,0.792142
2014,05,14,1,0.955308
2014,05,14,2,0.955066
2014,05,14,3,0.928596
2014,05,14,4,0.815506
2014,05,14,5,0.631486
2014,05,14,6,0.569977
2014,05,14,7,0.582338
2014,05,15,0,0.649803
2014,05,15,1,0.722473
2014,05,15,2,0.748365
2014,05,15,3,0.655651
2014,05,15,4,0.619971
2014,05,15,5,0.641664
2014,05,15,6,0.63673
2014,05,15,7,0.612661
2014,05,16,0,0.597781
2014,05,16,1,0.591839
2014,05,16,2,0.596879
2014,05,16,3,0.501264
2014,05,16,4,0.417153
2014,05,16,5,0.380489
2014,05,16,6,0.361755
2014,05,16,7,0.33251
2014,05,17,0,0.33703
2014,05,17,1,0.356677
2014,05,17,2,0.415996
2014,05,17,3,0.405374
2014,05,17,4,0.384703
2014,05,17,5,0.409469
2014,05,17,6,0.445973
2014,05,17,7,0.473886
2014,05,18,0,0.480617
2014,05,18,1,0.481357
2014,05,18,2,0.402912
2014,05,18,3,0.29965
2014,05,18,4,0.295241
2014,05,18,5,0.306166
2014,05,18,6,0.262615
2014,05,18,7,0.143959
2014,05,19,0,0.068645
2014,05,19,1,0.077285
2014,05,19,2,0.238329
2014,05,19,3,0.324538
2014,05,19,4,0.335019
2014,05,19,5,0.410051
2014,05,19,6,0.526322
2014,05,19,7,0.634805
2014,05,20,0,0.63687
2014,05,20,1,0.544222
2014,05,20,2,0.526408
2014,05,20,3,0.496424
2014,05,20,4,0.438083
2014,05,20,5,0.425953
2014,05,20,6,0.468451
2014,05,20,7,0.522834
2014,05,21,0,0.587961
2014,05,21,1,0.630209
2014,05,21,2,0.612537
2014,05,21,3,0.521465
2014,05,21,4,0.469908
2014,05,21,5,0.505638
2014,05,21,6,0.574543
2014,05,21,7,0.633817
2014,05,22,0,0.776275
2014,05,22,1,0.657727
2014,05,22,2,0.671043
2014,05,22,3,0.895457
2014,05,22,4,0.670824
2014,05,22,5,0.771449
2014,05,22,6,0.852026
2014,05,22,7,0.752426
2014,05,23,0,0.711202
2014,05,23,1,0.766719
2014,05,23,2,0.713331
2014,05,23,3,0.685761
2014,05,23,4,0.660048
2014,05,23,5,0.687727
2014,05,23,6,0.722158
2014,05,23,7,0.513574
2014,05,24,0,0.362649
2014,05,24,1,0.411032
2014,05,24,2,0.457557
2014,05,24,3,0.397226
2014,05,24,4,0.332707
2014,05,24,5,0.318252
2014,05,24,6,0.330733
2014,05,24,7,0.344402
2014,05,25,0,0.40863
2014,05,25,1,0.417393
2014,05,25,2,0.380855
2014,05,25,3,0.43626
2014,05,25,4,0.39939
2014,05,25,5,0.442829
2014,05,25,6,0.494145
2014,05,25,7,0.549167
2014,05,26,0,0.536836
2014,05,26,1,0.482535
2014,05,26,2,0.556327
2014,05,26,3,0.500788
2014,05,26,4,0.421509
2014,05,26,5,0.40333
2014,05,26,6,0.447248
2014,05,26,7,0.471926
2014,05,27,0,0.447397
2014,05,27,1,0.454496
2014,05,27,2,0.439741
2014,05,27,3,0.406324
2014,05,27,4,0.352295
2014,05,27,5,0.35171
2014,05,27,6,0.403318
2014,05,27,7,0.465399
2014,05,28,0,0.532468
2014,05,28,1,0.60363
2014,05,28,2,0.622418
2014,05,28,3,0.579798
2014,05,28,4,0.493309
2014,05,28,5,0.451307
2014,05,28,6,0.471163
2014,05,28,7,0.512659
2014,05,29,0,0.568459
2014,05,29,1,0.617978
2014,05,29,2,0.607455
2014,05,29,3,0.501981
2014,05,29,4,0.413134
2014,05,29,5,0.387736
2014,05,29,6,0.422004
2014,05,29,7,0.453472
2014,05,30,0,0.469315
2014,05,30,1,0.479712
2014,05,30,2,0.452665
2014,05,30,3,0.342433
2014,05,30,4,0.287177
2014,05,30,5,0.271787
2014,05,30,6,0.286766
2014,05,30,7,0.302028
2014,05,31,0,0.315486
2014,05,31,1,0.315735
2014,05,31,2,0.294467
2014,05,31,3,0.229744
2014,05,31,4,0.182391
2014,05,31,5,0.187081
2014,05,31,6,0.251129
2014,05,31,7,0.309125
2015,05,1,0,0.189334
2015,05,1,1,0.17878
2015,05,1,2,0.22337
2015,05,1,3,0.282347
2015,05,1,4,0.288588
2015,05,1,5,0.309597
2015,05,1,6,0.345827
2015,05,1,7,0.420488
2015,05,2,0,0.465467
2015,05,2,1,0.385084
2015,05,2,2,0.501789
2015,05,2,3,0.554774
2015,05,2,4,0.520839
2015,05,2,5,0.548427
2015,05,2,6,1.278402
2015,05,2,7,0.672628
2015,05,3,0,0.775018
2015,05,3,1,0.886528
2015,05,3,2,0.89952
2015,05,3,3,0.789388
2015,05,3,4,0.662698
2015,05,3,5,0.59046
2015,05,3,6,0.590799
2015,05,3,7,0.397517
2015,05,4,0,0.299324
2015,05,4,1,0.42725
2015,05,4,2,0.677984
2015,05,4,3,0.912639
2015,05,4,4,0.90954
2015,05,4,5,0.74023
2015,05,4,6,0.764584
2015,05,4,7,0.966844
2015,05,5,0,0.978588
2015,05,5,1,0.885787
2015,05,5,2,0.813574
2015,05,5,3,0.894206
2015,05,5,4,0.828904
2015,05,5,5,0.776297
2015,05,5,6,0.782944
2015,05,5,7,0.788345
2015,05,6,0,0.762617
2015,05,6,1,0.720488
2015,05,6,2,0.664585
2015,05,6,3,0.55221
2015,05,6,4,0.526776
2015,05,6,5,0.605096
2015,05,6,6,0.583971
2015,05,6,7,0.518333
2015,05,7,0,0.506958
2015,05,7,1,0.545365
2015,05,7,2,0.580155
2015,05,7,3,0.475912
2015,05,7,4,0.374912
2015,05,7,5,0.314567
2015,05,7,6,0.299877
2015,05,7,7,0.260481
2015,05,8,0,0.194769
2015,05,8,1,0.202703
2015,05,8,2,0.242441
2015,05,8,3,0.287086
2015,05,8,4,0.300522
2015,05,8,5,0.316944
2015,05,8,6,0.356419
2015,05,8,7,0.391562
2015,05,9,0,0.42173
2015,05,9,1,0.438196
2015,05,9,2,0.439253
2015,05,9,3,0.410464
2015,05,9,4,0.419926
2015,05,9,5,0.491914
2015,05,9,6,0.591556
2015,05,9,7,0.716181
2015,05,10,0,0.773858
2015,05,10,1,0.719769
2015,05,10,2,0.830682
2015,05,10,3,0.873905
2015,05,10,4,1.108284
2015,05,10,5,0.762027
2015,05,10,6,0.525128
2015,05,10,7,0.739869
2015,05,11,0,0.893734
2015,05,11,1,0.781138
2015,05,11,2,0.801152
2015,05,11,3,0.761863
2015,05,11,4,0.644514
2015,05,11,5,0.607414
2015,05,11,6,0.742736
2015,05,11,7,0.751171
2015,05,12,0,0.711503
2015,05,12,1,0.658026
2015,05,12,2,0.86726
2015,05,12,3,0.704295
2015,05,12,4,0.592828
2015,05,12,5,0.45527
2015,05,12,6,0.393887
2015,05,12,7,0.407932
2015,05,13,0,0.360712
2015,05,13,1,0.413256
2015,05,13,2,0.47489
2015,05,13,3,0.538455
2015,05,13,4,0.488139
2015,05,13,5,0.503034
2015,05,13,6,0.544089
2015,05,13,7,0.345322
2015,05,14,0,0.370591
2015,05,14,1,0.4318
2015,05,14,2,0.586144
2015,05,14,3,0.612491
2015,05,14,4,0.575329
2015,05,14,5,1.037413
2015,05,14,6,0.845438
2015,05,14,7,0.766128
2015,05,15,0,0.756275
2015,05,15,1,0.856915
2015,05,15,2,0.925948
2015,05,15,3,0.914755
2015,05,15,4,0.788688
2015,05,15,5,0.750359
2015,05,15,6,0.730775
2015,05,15,7,0.582879
2015,05,16,0,0.497051
2015,05,16,1,0.457626
2015,05,16,2,0.468114
2015,05,16,3,0.392021
2015,05,16,4,0.357646
2015,05,16,5,0.356452
2015,05,16,6,0.378264
2015,05,16,7,0.37898
2015,05,17,0,0.362682
2015,05,17,1,0.364159
2015,05,17,2,0.393117
2015,05,17,3,0.36074
2015,05,17,4,0.372255
2015,05,17,5,0.416316
2015,05,17,6,0.434829
2015,05,17,7,0.457597
2015,05,18,0,0.500294
2015,05,18,1,0.533162
2015,05,18,2,0.5269
2015,05,18,3,0.480622
2015,05,18,4,0.377563
2015,05,18,5,0.342602
2015,05,18,6,0.366684
2015,05,18,7,0.411888
2015,05,19,0,0.4121
2015,05,19,1,0.410782
2015,05,19,2,0.416861
2015,05,19,3,0.412122
2015,05,19,4,0.349993
2015,05,19,5,0.33177
2015,05,19,6,0.33862
2015,05,19,7,0.34966
2015,05,20,0,0.350913
2015,05,20,1,0.346724
2015,05,20,2,0.364
2015,05,20,3,0.374839
2015,05,20,4,0.334681
2015,05,20,5,0.334072
2015,05,20,6,0.351567
2015,05,20,7,0.38177
2015,05,21,0,0.395677
2015,05,21,1,0.378754
2015,05,21,2,0.398832
2015,05,21,3,0.368786
2015,05,21,4,0.325911
2015,05,21,5,0.310436
2015,05,21,6,0.325377
2015,05,21,7,0.330415
2015,05,22,0,0.323185
2015,05,22,1,0.310031
2015,05,22,2,0.464538
2015,05,22,3,0.490694
2015,05,22,4,0.398929
2015,05,22,5,0.372519
2015,05,22,6,0.343464
2015,05,22,7,0.339514
2015,05,23,0,0.31316
2015,05,23,1,0.348252
2015,05,23,2,0.520756
2015,05,23,3,0.627185
2015,05,23,4,0.647936
2015,05,23,5,0.723332
2015,05,23,6,0.883085
2015,05,23,7,0.955831
2015,05,24,0,0.892888
2015,05,24,1,0.892122
2015,05,24,2,0.922148
2015,05,24,3,0.855459
2015,05,24,4,0.696569
2015,05,24,5,0.63527
2015,05,24,6,0.705034
2015,05,24,7,0.778102
2015,05,25,0,0.806188
2015,05,25,1,0.8356
2015,05,25,2,0.873449
2015,05,25,3,0.758658
2015,05,25,4,0.658548
2015,05,25,5,0.686193
2015,05,25,6,0.728529
2015,05,25,7,0.65058
2015,05,26,0,0.476937
2015,05,26,1,0.442063
2015,05,26,2,0.523212
2015,05,26,3,0.527837
2015,05,26,4,0.462521
2015,05,26,5,0.500092
2015,05,26,6,0.561841
2015,05,26,7,0.789339
2015,05,27,0,0.75105
2015,05,27,1,0.612446
2015,05,27,2,0.450132
2015,05,27,3,0.658161
2015,05,27,4,0.411753
2015,05,27,5,0.394504
2015,05,27,6,0.349616
2015,05,27,7,0.393798
2015,05,28,0,0.470724
2015,05,28,1,0.42934
2015,05,28,2,0.457776
2015,05,28,3,0.459004
2015,05,28,4,0.426068
2015,05,28,5,0.389352
2015,05,28,6,0.385622
2015,05,28,7,0.347798
2015,05,29,0,0.289928
2015,05,29,1,0.301099
2015,05,29,2,0.341816
2015,05,29,3,0.381978
2015,05,29,4,0.393058
2015,05,29,5,0.407984
2015,05,29,6,0.410274
2015,05,29,7,0.306299
2015,05,30,0,0.272679
2015,05,30,1,0.365912
2015,05,30,2,0.432489
2015,05,30,3,0.432378
2015,05,30,4,0.383158
2015,05,30,5,0.449289
2015,05,30,6,0.4598
2015,05,30,7,0.53998
2015,05,31,0,0.404147
2015,05,31,1,0.364668
2015,05,31,2,0.430969
2015,05,31,3,0.445451
2015,05,31,4,0.445584
2015,05,31,5,0.503691
2015,05,31,6,0.546124
2015,05,31,7,0.499901
2016,05,1,0,0.570142
2016,05,1,1,0.54449
2016,05,1,2,0.577154
2016,05,1,3,0.64504
2016,05,1,4,0.660829
2016,05,1,5,0.667037
2016,05,1,6,0.72032
2016,05,1,7,0.745897
2016,05,2,0,0.855355
2016,05,2,1,0.922393
2016,05,2,2,0.890623
2016,05,2,3,0.390111
2016,05,2,4,0.599589
2016,05,2,5,0.584196
2016,05,2,6,0.520581
2016,05,2,7,0.462086
2016,05,3,0,0.45566
2016,05,3,1,0.50717
2016,05,3,2,0.616431
2016,05,3,3,0.64845
2016,05,3,4,0.622661
2016,05,3,5,0.552575
2016,05,3,6,0.575918
2016,05,3,7,0.725152
2016,05,4,0,0.808316
2016,05,4,1,0.792648
2016,05,4,2,0.915994
2016,05,4,3,1.204434
2016,05,4,4,0.925619
2016,05,4,5,0.977572
2016,05,4,6,0.975156
2016,05,4,7,0.894137
2016,05,5,0,0.824254
2016,05,5,1,0.714456
2016,05,5,2,0.585863
2016,05,5,3,0.666377
2016,05,5,4,0.605122
2016,05,5,5,0.529378
2016,05,5,6,0.522745
2016,05,5,7,0.547514
2016,05,6,0,0.635871
2016,05,6,1,0.510396
2016,05,6,2,0.541764
2016,05,6,3,0.663707
2016,05,6,4,0.892292
2016,05,6,5,0.855455
2016,05,6,6,0.670945
2016,05,6,7,0.489027
2016,05,7,0,0.758325
2016,05,7,1,0.84744
2016,05,7,2,0.899888
2016,05,7,3,0.869614
2016,05,7,4,0.871401
2016,05,7,5,0.767616
2016,05,7,6,0.716529
2016,05,7,7,0.631281
2016,05,8,0,0.539139
2016,05,8,1,0.59516
2016,05,8,2,0.756119
2016,05,8,3,0.732013
2016,05,8,4,0.627027
2016,05,8,5,0.603786
2016,05,8,6,0.643353
2016,05,8,7,0.646412
2016,05,9,0,0.612722
2016,05,9,1,0.608127
2016,05,9,2,0.617909
2016,05,9,3,0.541869
2016,05,9,4,0.507473
2016,05,9,5,0.504798
2016,05,9,6,0.554243
2016,05,9,7,0.622677
2016,05,10,0,0.643168
2016,05,10,1,0.662536
2016,05,10,2,0.730354
2016,05,10,3,0.777016
2016,05,10,4,0.780855
2016,05,10,5,0.817616
2016,05,10,6,0.868221
2016,05,10,7,0.837356
2016,05,11,0,0.771651
2016,05,11,1,0.868154
2016,05,11,2,0.754859
2016,05,11,3,0.759551
2016,05,11,4,0.702027
2016,05,11,5,0.659837
2016,05,11,6,0.6363
2016,05,11,7,0.828566
2016,05,12,0,0.994225
2016,05,12,1,0.88462
2016,05,12,2,0.945923
2016,05,12,3,0.830291
2016,05,12,4,0.689371
2016,05,12,5,0.665675
2016,05,12,6,0.727331
2016,05,12,7,0.602613
2016,05,13,0,0.488808
2016,05,13,1,0.394804
2016,05,13,2,0.68677
2016,05,13,3,0.77573
2016,05,13,4,0.700776
2016,05,13,5,0.627454
2016,05,13,6,0.58199
2016,05,13,7,0.615038
2016,05,14,0,0.659086
2016,05,14,1,0.677528
2016,05,14,2,0.694831
2016,05,14,3,0.740964
2016,05,14,4,0.715501
2016,05,14,5,0.683275
2016,05,14,6,0.705617
2016,05,14,7,0.750328
2016,05,15,0,0.802475
2016,05,15,1,0.783818
2016,05,15,2,0.821021
2016,05,15,3,0.786307
2016,05,15,4,0.876377
2016,05,15,5,0.67382
2016,05,15,6,0.676376
2016,05,15,7,0.692613
2016,05,16,0,0.603776
2016,05,16,1,0.524256
2016,05,16,2,0.613107
2016,05,16,3,0.757927
2016,05,16,4,0.806958
2016,05,16,5,0.679687
2016,05,16,6,0.762428
2016,05,16,7,0.654017
2016,05,17,0,0.666671
2016,05,17,1,0.583399
2016,05,17,2,0.787195
2016,05,17,3,0.823962
2016,05,17,4,0.770242
2016,05,17,5,0.628737
2016,05,17,6,0.551652
2016,05,17,7,0.476954
2016,05,18,0,0.414466
2016,05,18,1,0.414671
2016,05,18,2,0.461696
2016,05,18,3,0.487705
2016,05,18,4,0.592201
2016,05,18,5,0.590964
2016,05,18,6,0.331308
2016,05,18,7,0.239726
2016,05,19,0,0.24866
2016,05,19,1,0.327638
2016,05,19,2,0.40675
2016,05,19,3,0.454037
2016,05,19,4,0.468919
2016,05,19,5,0.510856
2016,05,19,6,0.56178
2016,05,19,7,0.5491
2016,05,20,0,0.513666
2016,05,20,1,0.442717
2016,05,20,2,0.473041
2016,05,20,3,0.431928
2016,05,20,4,0.422629
2016,05,20,5,0.430273
2016,05,20,6,0.432157
2016,05,20,7,0.457292
2016,05,21,0,0.446165
2016,05,21,1,0.423106
2016,05,21,2,0.50316
2016,05,21,3,0.46571
2016,05,21,4,0.424278
2016,05,21,5,0.417254
2016,05,21,6,0.449163
2016,05,21,7,0.461101
2016,05,22,0,0.443222
2016,05,22,1,0.425028
2016,05,22,2,0.439526
2016,05,22,3,0.400534
2016,05,22,4,0.379012
2016,05,22,5,0.381196
2016,05,22,6,0.389705
2016,05,22,7,0.400957
2016,05,23,0,0.437767
2016,05,23,1,0.451068
2016,05,23,2,0.450213
2016,05,23,3,0.449487
2016,05,23,4,0.429284
2016,05,23,5,0.40377
2016,05,23,6,0.357682
2016,05,23,7,0.268564
2016,05,24,0,0.242607
2016,05,24,1,0.396561
2016,05,24,2,0.595985
2016,05,24,3,0.575837
2016,05,24,4,0.498738
2016,05,24,5,0.567013
2016,05,24,6,0.722233
2016,05,24,7,0.742016
2016,05,25,0,0.787062
2016,05,25,1,0.773017
2016,05,25,2,0.76386
2016,05,25,3,0.697148
2016,05,25,4,0.615544
2016,05,25,5,0.594521
2016,05,25,6,0.592788
2016,05,25,7,0.591305
2016,05,26,0,0.596406
2016,05,26,1,0.62144
2016,05,26,2,0.62311
2016,05,26,3,0.607264
2016,05,26,4,0.5927
2016,05,26,5,0.572323
2016,05,26,6,0.454294
2016,05,26,7,0.526742
2016,05,27,0,0.540741
2016,05,27,1,0.478433
2016,05,27,2,0.481275
2016,05,27,3,0.482435
2016,05,27,4,0.516583
2016,05,27,5,0.496367
2016,05,27,6,0.450072
2016,05,27,7,0.396333
2016,05,28,0,0.41994
2016,05,28,1,0.398125
2016,05,28,2,0.356731
2016,05,28,3,0.394858
2016,05,28,4,0.426613
2016,05,28,5,0.449979
2016,05,28,6,0.496715
2016,05,28,7,0.539117
2016,05,29,0,0.450386
2016,05,29,1,0.461778
2016,05,29,2,0.485463
2016,05,29,3,0.469288
2016,05,29,4,0.466999
2016,05,29,5,0.564031
2016,05,29,6,0.642963
2016,05,29,7,0.627021
2016,05,30,0,0.573639
2016,05,30,1,0.612263
2016,05,30,2,0.723767
2016,05,30,3,0.722759
2016,05,30,4,0.769506
2016,05,30,5,0.87826
2016,05,30,6,0.814376
2016,05,30,7,0.740702
2016,05,31,0,0.693741
2016,05,31,1,0.627242
2016,05,31,2,0.690013
2016,05,31,3,0.661223
2016,05,31,4,0.619772
2016,05,31,5,0.612134
