####################################################################################################
# Month: 05May                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,05,11,0.69905504,139.104075
2013,05,12,0.5054932,107.98976875
2013,05,13,0.8552536,156.4767
2013,05,14,0.76719135,142.91169875
2013,05,15,0.48878286,107.40398375
2013,05,16,0.62448881,126.2921125
2013,05,17,0.73919875,140.934475
2013,05,18,0.66802491,133.824775
2013,05,19,0.57699648,121.42453125
2013,05,20,0.71097001,137.7841425
2013,05,21,0.84652926,154.415675
2013,05,22,0.80340534,150.9651
2013,05,23,0.5959728,124.320325
2013,05,24,0.52403265,114.035815
2013,05,25,0.69957516,140.9911
2013,05,26,0.57060635,122.20875875
2013,05,27,0.436669,99.6058325
2013,05,28,0.61844659,127.5593625
2013,05,29,0.71352622,140.071675
2013,05,30,0.57824705,122.5469875
2013,05,31,0.78201071,149.824375
2014,05,1,0.32962094,79.255595
2014,05,2,0.39650732,91.76922375
2014,05,3,0.40180138,91.50720125
2014,05,4,0.32170834,78.29608375
2014,05,5,0.3538909,85.586045
2014,05,6,0.51719649,111.2040375
2014,05,7,0.89524802,162.4353125
2014,05,8,0.97134512,170.7885875
2014,05,9,0.92573594,166.7208875
2014,05,10,0.72039085,140.5885
2014,05,11,0.35565871,85.93278
2014,05,12,0.55853009,119.0305375
2014,05,13,0.49882965,108.5801525
2014,05,14,0.73172112,139.710025
2014,05,15,0.66202201,133.2793
2014,05,16,0.56376143,120.2724375
2014,05,17,0.57635806,121.68746625
2014,05,18,0.38722581,87.7810875
2014,05,19,0.29822144,71.27404375
2014,05,20,0.33292947,80.13808875
2014,05,21,0.51818621,111.21321125
2014,05,22,0.76156402,145.7101625
2014,05,23,0.69440019,139.381
2014,05,24,0.5482965,119.0555125
2014,05,25,0.39028638,92.000325
2014,05,26,0.47636685,106.185365
2014,05,27,0.56172215,120.48105
2014,05,28,0.73450766,144.1849125
2014,05,29,0.57212164,122.5140125
2014,05,30,0.43061946,100.15318125
2014,05,31,0.35612307,86.639145
2015,05,1,0.22733024,59.52635
2015,05,2,0.31334316,76.47749875
2015,05,3,0.43277356,97.7442025
2015,05,4,0.75854052,142.89876875
2015,05,5,0.72479306,141.3000375
2015,05,6,0.49862067,109.34484875
2015,05,7,0.3057984,73.91508125
2015,05,8,0.28673174,70.46559375
2015,05,9,0.56583355,117.7942675
2015,05,10,0.78680952,148.765925
2015,05,11,0.69745226,137.96885
2015,05,12,0.698242,138.366575
2015,05,13,0.40157016,92.19805375
2015,05,14,0.54728035,116.23022875
2015,05,15,0.53296679,112.6783375
2015,05,16,0.28741754,71.57297
2015,05,17,0.39913452,92.90824
2015,05,18,0.45510139,103.61427125
2015,05,19,0.46609878,105.869735
2015,05,20,0.524189,115.43465
2015,05,21,0.4900443,109.37411
2015,05,22,0.61385531,127.1736875
2015,05,23,0.55784328,119.46114
2015,05,24,0.75899885,147.7002625
2015,05,25,0.80597371,152.191525
2015,05,26,0.60773274,124.37831
2015,05,27,0.53018588,113.82183
2015,05,28,0.62213421,129.6511625
2015,05,29,0.39928992,93.1394525
2015,05,30,0.58655815,121.52355
2015,05,31,0.68763169,136.1710325
2016,05,1,0.63386494,128.457375
2016,05,2,0.63690881,127.42948375
2016,05,3,0.71361089,140.4281375
2016,05,4,1.13103521,184.8913625
2016,05,5,0.31185953,76.48781375
2016,05,6,0.4979577,106.7038075
2016,05,7,0.61914393,124.9756725
2016,05,8,0.36905012,86.62274625
2016,05,9,0.37762986,88.38777375
2016,05,10,0.71758881,139.5164
2016,05,11,0.69594716,136.90705
2016,05,12,0.74712936,142.701975
2016,05,13,0.66125522,133.526775
2016,05,14,0.6280309,130.273225
2016,05,15,0.84511901,158.631475
2016,05,16,0.71345765,141.4839125
2016,05,17,0.81506945,153.5360375
2016,05,18,0.65109124,130.0421225
2016,05,19,0.27333482,69.08444625
2016,05,20,0.30262349,74.83655625
2016,05,21,0.33662898,82.150985
2016,05,22,0.46604585,104.27703125
2016,05,23,0.44843615,101.482565
2016,05,24,0.51958988,111.47758375
2016,05,25,0.49817248,109.8855025
2016,05,26,0.53212072,114.6681475
2016,05,27,0.68645821,136.8220375
2016,05,28,0.52887197,112.98353375
2016,05,29,0.37618041,88.642765
2016,05,30,0.67495505,132.53110125
2016,05,31,0.6069151,125.68855
2017,05,1,0.52656535,110.54563
2017,05,2,0.99418769,169.6533
2017,05,3,0.59429386,122.14051125
2017,05,4,0.44264398,99.26017375
2017,05,5,0.59969241,123.03199125
2017,05,6,0.72200406,138.212775
2017,05,7,0.61143875,124.6774825
2017,05,8,0.31052139,75.87789
2017,05,9,0.53550466,113.76581
2017,05,10,0.49956419,109.4223475
2017,05,11,0.53958139,117.3584625
2017,05,12,0.33238469,79.2550875
2017,05,13,0.2986172,73.36469125
2017,05,14,0.45394719,103.028985
2017,05,15,0.60947316,128.6053875
2017,05,16,0.33828771,82.5677825
2017,05,17,0.31130824,77.05068625
2017,05,18,0.3838199,90.29093
2017,05,19,0.63580783,129.9844375
2017,05,20,0.53133514,112.70243375
2017,05,21,0.56647545,117.80455625
2017,05,22,0.32698536,79.6410275
2017,05,23,0.57195308,119.2226575
2017,05,24,0.40378951,92.70918
2017,05,25,0.27144965,68.593045
2017,05,26,0.46544789,102.43459625
2017,05,27,0.367137,87.572875
2017,05,28,0.32003116,77.9966975
2017,05,29,0.46344931,105.217765
2017,05,30,0.32065124,79.001635
2017,05,31,0.21413255,57.16421625
2018,05,1,0.5062597,110.3457375
2018,05,2,0.7100145,138.4599
2018,05,3,0.88609159,160.1791
2018,05,4,1.0147478,172.59075
2018,05,5,0.75229058,145.5672625
2018,05,6,0.57302044,119.54458125
2018,05,7,0.75939341,140.51511125
2018,05,8,1.02931098,174.9654375
2018,05,9,0.81096271,149.7024125
2018,05,10,0.97090002,166.7209125
2018,05,11,1.06280049,176.49795
2018,05,12,0.85814134,153.3228375
2018,05,13,0.78277372,147.90025
2018,05,14,0.74386119,143.00305
2018,05,15,0.74053736,143.3191875
2018,05,16,0.51527521,110.741395
2018,05,17,0.26528631,67.407055
2018,05,18,0.46572525,101.9841525
2018,05,19,0.61886684,127.8948375
2018,05,20,0.798344,152.077825
2018,05,21,0.8287516,156.4948625
2018,05,22,0.95239961,170.3788875
2018,05,23,0.96396292,169.77205
2018,05,24,0.8737276,161.255125
2018,05,25,0.53552421,116.51427125
2018,05,26,0.64149146,131.8249125
2018,05,27,0.55840796,120.43645
2018,05,28,0.75305781,146.3780625
2018,05,29,0.83378405,154.2457
2018,05,30,0.84500116,158.100425
2018,05,31,0.62442145,131.6172625
2019,05,1,0.4290836,96.88085625
2019,05,2,0.66647882,133.3128875
2019,05,3,0.84077444,154.07345
2019,05,4,0.88594018,157.62455
2019,05,5,0.40614804,93.2186375
2019,05,6,0.60907006,125.8037875
2019,05,7,0.68596959,137.48425
2019,05,8,0.59664691,124.2781625
2019,05,9,0.2935759,71.73417125
2019,05,10,0.5085271,110.2736375
2019,05,11,0.43524135,97.95080375
2019,05,12,0.53427904,114.4148475
2019,05,13,0.44309118,101.11724625
2019,05,14,0.40613721,95.081005
2019,05,15,0.29993898,75.8854325
2019,05,16,0.27601461,70.89057625
2019,05,17,0.40420795,95.3414525
2019,05,18,0.61827839,128.4512
2019,05,19,0.69373024,138.9326
2019,05,20,0.37050371,87.1520225
2019,05,21,0.7495798,144.53635
2019,05,22,0.68727341,135.800565
2019,05,23,0.72023906,143.630025
2019,05,24,0.74172422,146.6396125
2019,05,25,0.97491244,172.0345
2019,05,26,0.56542472,117.6012525
2019,05,27,0.31155694,77.9200925
2019,05,28,0.3458444,84.8430475
2019,05,29,0.47676564,108.35062625
2019,05,30,0.62301346,130.0189125
2019,05,31,0.49974801,110.66567375
