####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,09,4,3.96860112,275.5839375
2017,09,5,3.97649562,275.299775
2017,09,6,2.54644738,255.1926875
2017,09,7,3.93838175,275.1189125
2017,09,8,6.12960775,280.365775
2017,09,9,6.05300038,278.5844625
2017,09,10,4.414318,275.3759
2017,09,11,4.41886088,276.8122
2017,09,12,4.27899262,276.309125
2017,09,13,3.75566925,274.3296125
2017,09,14,3.81448912,272.61435
2017,09,15,2.1241395,243.419475
2017,09,16,1.58074963,216.811575
2017,09,17,1.47829888,210.1278375
2017,09,18,1.04289639,178.0133
2017,09,19,1.33645036,199.05765
2017,09,20,0.76487025,146.742775
2017,09,21,0.92143164,160.515075
2017,09,22,2.2393125,246.55165
2017,09,23,1.83590354,225.567175
2017,09,24,0.64329466,130.28970375
2017,09,25,0.74618359,144.73475
2017,09,26,1.12636185,184.149525
2017,09,27,1.54931588,215.7525375
2017,09,28,1.35792638,204.1741125
2017,09,29,1.96868662,237.3313125
2017,09,30,2.21651975,245.5821625
2018,09,1,4.05377975,275.2016125
2018,09,2,2.78489962,260.1350375
2018,09,3,2.35362975,250.33145
2018,09,4,2.948616,261.6319125
2018,09,5,3.2194765,264.9723625
2018,09,6,3.52775462,269.428825
2018,09,7,2.96136875,263.5452
2018,09,8,3.88873338,273.6682875
2018,09,9,4.038616,275.628425
2018,09,10,3.40717525,270.1540625
2018,09,11,3.56563138,272.5270125
2018,09,12,3.57160262,272.557525
2018,09,13,3.87188525,274.319125
2018,09,14,3.31104038,270.51785
2018,09,15,3.40844225,270.326375
2018,09,16,4.11434638,276.752375
2018,09,17,4.60491812,278.7745625
2018,09,18,5.183158,280.038
2018,09,19,7.41247112,281.5380375
2018,09,20,5.0001675,273.936225
2018,09,21,2.180348,246.3794125
2018,09,22,1.96077475,239.7129375
2018,09,23,2.27051362,245.00205
2018,09,24,4.69246088,277.0959125
2018,09,25,2.63145838,252.5207
2018,09,26,2.56356112,256.7940875
2018,09,27,2.37769112,253.9995125
2018,09,28,2.44256462,255.816225
2018,09,29,2.41506025,254.974275
2018,09,30,4.8239605,276.131125
