####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,09,12,0.47980882,108.59419
2018,09,13,0.53688899,117.55795
2018,09,14,0.47816605,108.468875
2018,09,15,0.53248863,117.15219125
2018,09,16,0.6851642,139.619625
2018,09,17,0.72165864,144.3945125
2018,09,18,0.74175746,147.0028
2018,09,19,1.3617652,203.281
2018,09,20,0.76699946,143.50266375
2018,09,21,0.34803354,84.16310875
2018,09,22,0.28318125,71.83552
2018,09,23,0.27834481,69.52352875
2018,09,24,0.83695298,156.4159375
2018,09,25,0.50801688,110.25745375
2018,09,26,0.40224949,94.4636775
2018,09,27,0.33723376,83.33405625
2018,09,28,0.33883302,83.7389975
2018,09,29,0.34791361,85.10801125
2018,09,30,0.77125655,148.453125
2019,09,1,0.89739109,165.2919625
2019,09,2,0.89443196,162.1717375
2019,09,3,0.98019832,172.3455125
2019,09,4,0.69933359,142.19605
2019,09,5,0.7130801,140.8976
2019,09,6,0.99053208,174.1780375
2019,09,7,0.98272695,174.2866
2019,09,8,0.74326404,145.7548525
2019,09,9,0.36751401,86.893045
2019,09,10,0.55967642,120.59165
2019,09,11,0.44104831,101.6422125
2019,09,12,0.32432988,80.53699625
2019,09,13,0.618205,128.2713
2019,09,14,0.845133,153.714425
2019,09,15,0.66311262,135.203825
2019,09,16,0.63253664,126.707675
2019,09,17,0.51109992,106.48028
2019,09,18,0.4498531,102.999805
2019,09,19,0.52438146,114.61647
2019,09,20,0.2733637,68.9938125
2019,09,21,0.22115029,58.69794375
2019,09,22,0.4682592,100.13419625
2019,09,23,0.87418721,160.4568375
2019,09,24,0.95239928,165.353725
2019,09,25,0.64288011,128.495845
2019,09,26,0.5877547,122.4549025
2019,09,27,0.52829686,112.70938875
2019,09,28,0.30369656,75.49880875
2019,09,29,0.22993721,60.2698575
2019,09,30,0.12417309,36.26979625
