####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,14,11.9687895,279.32485
2012,09,15,8.15501,277.9692
2012,09,16,5.00366075,275.1857625
2012,09,17,4.97209825,272.608575
2012,09,18,6.883539,278.987325
2012,09,19,7.618171,280.51045
2012,09,20,11.51274925,282.4943125
2012,09,21,13.85491375,283.896475
2012,09,22,13.3683825,284.81115
2012,09,23,12.82688525,283.368575
2012,09,24,12.53293312,281.7722625
2012,09,25,9.49560538,279.8448625
2012,09,26,7.62013313,278.9080625
2012,09,27,10.78744662,279.720625
2012,09,28,19.20827375,278.85905
2012,09,29,10.95551838,278.6133625
2012,09,30,8.63112088,279.6666
2013,09,1,18.59956,284.5817375
2013,09,2,24.09597375,285.24785
2013,09,3,21.84390125,284.605875
2013,09,4,17.45845775,282.780625
2013,09,5,16.57879625,283.3577625
2013,09,6,22.51542625,283.921275
2013,09,7,26.63352875,281.9381
2013,09,8,27.12361,282.38865
2013,09,9,27.0536775,281.4259
2013,09,10,14.7377575,280.3411375
2013,09,11,13.19709587,280.343625
2013,09,12,12.891925,281.88215
2013,09,13,13.228289,283.4222625
2013,09,14,13.24215,284.121325
2013,09,15,15.87322125,284.4808
2013,09,16,16.49320875,284.51035
2013,09,17,17.510975,284.6880875
2013,09,18,16.88713625,284.7372625
2013,09,19,13.331715,284.3164375
2013,09,20,16.48705875,285.2359
2013,09,21,16.23968,283.3776375
2013,09,22,15.01749525,282.37455
2013,09,23,3.48921438,271.773375
2013,09,24,3.604224,274.9685875
2013,09,25,7.93584825,283.91675
2013,09,26,8.7137195,281.3018
2013,09,27,6.65297938,277.90255
2013,09,28,3.50500388,266.0421875
2013,09,29,4.47045737,282.22685
2013,09,30,2.74019462,255.6398625
2014,09,1,6.78192338,283.4007
2014,09,2,9.234399,284.9868
2014,09,3,17.795055,285.2715125
2014,09,4,22.91273875,284.61745
2014,09,5,17.2997525,282.85125
2014,09,6,23.60402625,282.4036875
2014,09,7,26.17830375,282.648175
2014,09,8,29.19547375,283.0684375
2014,09,9,13.94233125,283.109725
2014,09,10,11.38638,282.1408
2014,09,11,16.7855675,283.45515
2014,09,12,20.44345,284.478225
2014,09,13,20.3813825,283.91555
2014,09,14,21.31912625,283.5677375
2014,09,15,23.0092875,283.201475
2014,09,16,27.273605,282.5862375
2014,09,17,30.4755075,282.4946375
2014,09,18,31.97771,283.6899
2014,09,19,18.9889125,283.130425
2014,09,20,25.79832625,283.3100375
2014,09,21,23.62138125,283.74615
2014,09,22,29.06471625,284.019
2014,09,23,18.96116875,283.5772
2014,09,24,15.3569425,284.20785
2014,09,25,14.932195,283.679225
2014,09,26,20.51299375,282.67425
2014,09,27,18.96692875,282.2164125
2014,09,28,11.02181637,279.70215
2014,09,29,6.735207,280.7443
2014,09,30,5.19532738,279.16125
2015,09,1,19.0089275,282.484275
2015,09,2,20.553555,282.3313
2015,09,3,23.5187,282.70015
2015,09,4,26.88811375,281.9293125
2015,09,5,25.60047875,281.7593875
2015,09,6,21.190515,282.428
2015,09,7,23.38513875,282.7600125
2015,09,8,24.4253125,282.8814625
2015,09,9,24.32324625,282.2862875
2015,09,10,25.7713925,280.037
2015,09,11,20.12197125,280.5615375
2015,09,12,14.25079375,281.431275
2015,09,13,17.520245,281.1063375
2015,09,14,13.1616375,279.6807625
2015,09,15,9.93906013,280.020375
2015,09,16,6.16437212,280.586275
2015,09,17,11.83486225,283.1552625
2015,09,18,16.3240475,283.580125
2015,09,19,20.56451875,282.366275
2015,09,20,18.97043625,281.264125
2015,09,21,26.6672025,281.8853625
2015,09,22,17.86043625,281.3219125
2015,09,23,10.39475325,280.5458625
2015,09,24,9.82569012,282.6486625
2015,09,25,9.23204175,282.618225
2015,09,26,10.32181862,282.226375
2015,09,27,7.28576175,281.3298125
2015,09,28,8.3421085,282.27305
2015,09,29,7.47462125,282.6911625
2015,09,30,7.19328212,284.4585875
2016,09,1,19.2403625,281.543125
2016,09,2,13.12630662,281.4734375
2016,09,3,9.04909788,281.4057625
2016,09,4,6.9442965,279.90455
2016,09,5,8.9469755,282.7524875
2016,09,6,15.76837,282.3496875
2016,09,7,27.18570375,280.438875
2016,09,8,20.93876375,280.3592375
2016,09,9,7.848835,279.6248625
2016,09,10,11.041287,280.2057
2016,09,11,16.49489875,280.9065625
2016,09,12,14.50161,279.9587875
2016,09,13,10.68343662,279.259875
2016,09,14,12.27751625,280.992775
2016,09,15,9.82476888,282.0462625
2016,09,16,7.05100488,280.286675
2016,09,17,8.2063995,281.754525
2016,09,18,10.36531638,283.2824
2016,09,19,12.86394362,283.7388375
2016,09,20,24.934875,283.0541875
2016,09,21,20.36295125,283.4003625
2016,09,22,5.40682512,269.2118125
2016,09,23,3.74920662,257.670175
2016,09,24,6.1372555,274.79205
2016,09,25,7.07423562,276.184575
2016,09,26,15.73058125,278.7168375
2016,09,27,13.390655,279.2726125
2016,09,28,18.41652125,279.9056
2016,09,29,20.38762125,281.1193625
2016,09,30,11.7356215,280.3266375
2017,09,1,5.95917812,281.1261125
2017,09,2,14.97280925,282.5257125
2017,09,3,20.501015,282.934925
2017,09,4,15.58916375,284.4459875
2017,09,5,15.65068125,284.4907875
2017,09,6,10.03710588,284.0359
2017,09,7,15.45027125,284.346475
2017,09,8,23.63755375,283.44755
2017,09,9,23.04403,281.1657125
2017,09,10,17.0473,281.9875
2017,09,11,16.98943375,283.4616125
2017,09,12,16.64678875,284.51835
2017,09,13,14.8230325,284.37275
2017,09,14,15.05404625,282.6125
2017,09,15,8.36674038,280.550125
2017,09,16,6.2767625,278.40315
2017,09,17,5.84577388,278.3605375
2017,09,18,4.07642475,273.1039875
2017,09,19,5.21468387,274.8600875
2017,09,20,2.95421838,257.9771875
2017,09,21,3.60340575,262.0749
2017,09,22,8.86395688,279.4053375
2017,09,23,7.2323915,275.71925
2017,09,24,2.46960275,244.78525
2017,09,25,2.88924425,256.3996875
2017,09,26,4.44306088,272.1155375
2017,09,27,6.17246838,275.4573
2017,09,28,5.33736362,276.2957875
2017,09,29,7.78695462,280.4864125
2017,09,30,8.7419405,281.3574125
2018,09,1,15.80304875,283.024825
2018,09,2,11.01133525,282.602625
2018,09,3,9.24136725,280.125575
2018,09,4,11.31419088,279.9151625
2018,09,5,12.51639612,280.7519375
2018,09,6,13.82053,281.343075
2018,09,7,11.6838975,281.427375
2018,09,8,15.27240875,282.2800375
2018,09,9,15.76401375,283.420025
2018,09,10,13.45464875,283.489775
2018,09,11,14.02081625,283.4003125
2018,09,12,14.06155625,283.4456625
2018,09,13,15.2686375,283.2755875
2018,09,14,13.07709125,283.9393625
2018,09,15,13.419003,284.467775
2018,09,16,16.09188125,284.270375
2018,09,17,18.0019,284.572475
2018,09,18,20.27364,284.51505
2018,09,19,28.22716625,283.4635
2018,09,20,19.56552875,281.759025
2018,09,21,8.54513337,281.0647
2018,09,22,7.71933688,280.64245
2018,09,23,8.81342238,280.5820875
2018,09,24,17.75079625,281.4758375
2018,09,25,10.21205038,280.2544
2018,09,26,10.09102588,281.3732875
2018,09,27,9.30454562,282.3433875
2018,09,28,9.568961,282.8919125
2018,09,29,9.47900437,282.2198375
2018,09,30,18.7470075,281.722425
