####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,23,7,6.70315,279.4392
2009,09,24,0,8.394977,280.6411
2009,09,24,1,7.516777,280.4463
2009,09,24,2,5.871752,279.7251
2009,09,24,3,4.914374,278.0977
2009,09,24,4,4.684085,277.3263
2009,09,24,5,3.492098,271.0791
2009,09,24,6,3.620267,274.3885
2009,09,24,7,6.129097,280.5482
2009,09,25,0,7.265938,281.7667
2009,09,25,1,7.108217,281.699
2009,09,25,2,6.524528,281.0802
2009,09,25,3,6.367704,280.5898
2009,09,25,4,5.873998,279.8611
2009,09,25,5,5.214943,278.8308
2009,09,25,6,6.461007,279.7888
2009,09,25,7,8.229655,281.4477
2009,09,26,0,8.683171,282.4463
2009,09,26,1,8.234302,282.4145
2009,09,26,2,7.607322,282.0131
2009,09,26,3,6.786946,281.3295
2009,09,26,4,6.281431,280.5315
2009,09,26,5,5.585396,279.4722
2009,09,26,6,5.403042,279.1457
2009,09,26,7,6.5959,281.1488
2009,09,27,0,6.994731,282.1906
2009,09,27,1,8.176296,283.2288
2009,09,27,2,6.836712,281.932
2009,09,27,3,6.667283,281.27
2009,09,27,4,5.679396,280.0882
2009,09,27,5,4.775772,278.0602
2009,09,27,6,5.563312,279.1137
2009,09,27,7,6.499553,280.4874
2009,09,28,0,6.966617,281.3217
2009,09,28,1,6.943624,281.3114
2009,09,28,2,6.981817,280.9208
2009,09,28,3,7.262494,280.649
2009,09,28,4,7.029171,280.4256
2009,09,28,5,6.663895,280.1106
2009,09,28,6,7.386329,280.1982
2009,09,28,7,9.49616,281.6719
2009,09,29,0,10.73185,282.6123
2009,09,29,1,10.49847,282.7106
2009,09,29,2,9.709546,282.6867
2009,09,29,3,9.840041,282.1757
2009,09,29,4,9.514487,281.4252
2009,09,29,5,10.39133,281.3444
2009,09,29,6,11.01489,281.1611
2009,09,29,7,9.377286,281.2471
2009,09,30,0,9.084924,281.4979
2009,09,30,1,8.454981,281.2321
2009,09,30,2,7.825717,281.3551
2009,09,30,3,7.744214,281.1296
2009,09,30,4,8.138087,281.0785
2009,09,30,5,10.8475,280.9676
2009,09,30,6,12.86022,279.8374
2009,09,30,7,14.73126,279.9997
2010,09,1,0,15.67509,283.1053
2010,09,1,1,12.90928,283.7106
2010,09,1,2,10.29594,283.6609
2010,09,1,3,9.893215,283.55
2010,09,1,4,8.716938,283.0856
2010,09,1,5,7.066058,282.7001
2010,09,1,6,7.748476,282.6394
2010,09,1,7,11.24214,283.4529
2010,09,2,0,11.29604,284.3422
2010,09,2,1,8.332063,284.5491
2010,09,2,2,5.593254,283.4836
2010,09,2,3,4.035543,278.7342
2010,09,2,4,3.564423,275.279
2010,09,2,5,3.544547,274.6936
2010,09,2,6,4.034055,278.0199
2010,09,2,7,4.464255,280.5171
2010,09,3,0,4.676263,281.5894
2010,09,3,1,4.24977,280.2081
2010,09,3,2,5.476603,283.1931
2010,09,3,3,8.729009,284.7335
2010,09,3,4,11.54714,285.0776
2010,09,3,5,10.56302,284.5261
2010,09,3,6,11.12568,284.7895
2010,09,3,7,14.02213,284.7705
2010,09,4,0,15.51038,284.7324
2010,09,4,1,9.576585,284.3471
2010,09,4,2,8.975299,284.3883
2010,09,4,3,12.42457,283.9213
2010,09,4,4,12.00326,283.7868
2010,09,4,5,10.38007,283.7543
2010,09,4,6,9.667478,283.643
2010,09,4,7,11.16607,283.1633
2010,09,5,0,11.14808,283.8621
2010,09,5,1,9.788461,283.683
2010,09,5,2,8.708046,282.957
2010,09,5,3,7.704028,282.2082
2010,09,5,4,7.902315,282.0119
2010,09,5,5,8.730566,282.1214
2010,09,5,6,8.646872,282.495
2010,09,5,7,11.26168,282.479
2010,09,6,0,13.20683,283.1184
2010,09,6,1,13.18504,283.0862
2010,09,6,2,15.04328,281.9044
2010,09,6,3,17.40727,280.5959
2010,09,6,4,17.30403,280.3325
2010,09,6,5,17.10512,280.9159
2010,09,6,6,18.70517,280.7891
2010,09,6,7,24.49477,281.6337
2010,09,7,0,26.50359,282.4283
2010,09,7,1,21.47781,283.6988
2010,09,7,2,20.69114,283.9728
2010,09,7,3,20.55364,283.0138
2010,09,7,4,19.62977,282.747
2010,09,7,5,18.29473,282.3743
2010,09,7,6,18.27798,281.8943
2010,09,7,7,20.57071,281.9906
2010,09,8,0,23.09883,281.9882
2010,09,8,1,20.39562,283.0449
2010,09,8,2,15.60624,282.642
2010,09,8,3,13.69991,281.8208
2010,09,8,4,12.86515,281.1263
2010,09,8,5,11.86814,280.4582
2010,09,8,6,10.20292,281.7975
2010,09,8,7,9.205498,282.5302
2010,09,9,0,8.689967,282.7602
2010,09,9,1,5.723182,281.7039
2010,09,9,2,3.141645,269.4038
2010,09,9,3,2.273471,252.4502
2010,09,9,4,2.340464,253.5781
2010,09,9,5,1.524797,220.3848
2010,09,9,6,1.15534,193.9601
2010,09,9,7,2.653313,261.1652
2010,09,10,0,3.085425,267.5664
2010,09,10,1,2.100876,246.7675
2010,09,10,2,2.145245,247.8619
2010,09,10,3,2.214023,250.1475
2010,09,10,4,1.977804,241.606
2010,09,10,5,1.87789,237.1718
2010,09,10,6,1.918662,239.1691
2010,09,10,7,2.465296,255.9418
2010,09,11,0,2.678293,260.8599
2010,09,11,1,1.935904,241.2061
2010,09,11,2,1.489633,217.7557
2010,09,11,3,1.515287,217.9388
2010,09,11,4,1.614233,222.5605
2010,09,11,5,1.537474,217.4656
2010,09,11,6,1.967966,239.8938
2010,09,11,7,3.657067,271.6251
2010,09,12,0,4.314612,275.7866
2010,09,12,1,5.25268,279.1748
2010,09,12,2,7.0701,280.0274
2010,09,12,3,9.964888,280.0959
2010,09,12,4,13.38737,280.8812
2010,09,12,5,17.41138,280.8294
2010,09,12,6,20.79419,280.8782
2010,09,12,7,21.75884,280.5541
2010,09,13,0,20.48353,281.1669
2010,09,13,1,18.02164,281.924
2010,09,13,2,19.25442,282.5633
2010,09,13,3,20.54308,281.9702
2010,09,13,4,21.47739,281.3952
2010,09,13,5,21.6281,281.8222
2010,09,13,6,20.0344,281.4914
2010,09,13,7,22.14625,282.1764
2010,09,14,0,23.61002,282.8017
2010,09,14,1,22.5199,282.9128
2010,09,14,2,20.7835,282.7284
2010,09,14,3,21.59342,282.6604
2010,09,14,4,20.01686,282.8229
2010,09,14,5,19.21527,283.0919
2010,09,14,6,18.56854,283.0668
2010,09,14,7,17.53035,283.8873
2010,09,15,0,16.52552,284.7278
2010,09,15,1,14.43712,284.56
2010,09,15,2,12.40544,284.1762
2010,09,15,3,11.73794,283.6064
2010,09,15,4,11.59834,283.5265
2010,09,15,5,11.10326,283.6657
2010,09,15,6,10.71251,283.6181
2010,09,15,7,11.36872,284.4061
2010,09,16,0,13.60208,285.1807
2010,09,16,1,14.14111,284.8204
2010,09,16,2,11.04394,284.3718
2010,09,16,3,8.667841,284.2914
2010,09,16,4,8.869769,283.991
2010,09,16,5,9.168597,283.6799
2010,09,16,6,10.01697,283.5206
2010,09,16,7,11.92823,284.3264
2010,09,17,0,12.55085,284.961
2010,09,17,1,12.29061,284.7801
2010,09,17,2,12.10094,284.3987
2010,09,17,3,11.88017,284.0954
2010,09,17,4,9.927578,283.6601
2010,09,17,5,8.098254,283.2787
2010,09,17,6,9.084964,283.1513
2010,09,17,7,11.49791,284.2924
2010,09,18,0,10.87205,284.9899
2010,09,18,1,9.384322,284.5095
2010,09,18,2,9.396619,284.0277
2010,09,18,3,10.08457,283.9012
2010,09,18,4,11.05433,283.977
2010,09,18,5,10.27355,283.769
2010,09,18,6,8.828525,284.0335
2010,09,18,7,11.46455,284.633
2010,09,19,0,12.97149,285.2812
2010,09,19,1,11.11596,284.8115
2010,09,19,2,12.0525,284.6692
2010,09,19,3,12.41492,284.5558
2010,09,19,4,7.584944,283.7645
2010,09,19,5,6.59913,283.1639
2010,09,19,6,9.009715,284.3216
2010,09,19,7,13.35646,283.8821
2010,09,20,0,15.36036,284.8853
2010,09,20,1,17.77641,284.9537
2010,09,20,2,19.85521,284.9179
2010,09,20,3,19.80547,284.891
2010,09,20,4,18.89596,284.5057
2010,09,20,5,17.79765,284.0889
2010,09,20,6,17.58865,284.1244
2010,09,20,7,18.68993,283.745
2010,09,21,0,18.7872,284.4099
2010,09,21,1,18.88216,284.5495
2010,09,21,2,18.83315,284.3405
2010,09,21,3,18.1994,284.191
2010,09,21,4,18.45871,284.0463
2010,09,21,5,18.88147,284.1604
2010,09,21,6,21.13565,283.8546
2010,09,21,7,24.89459,283.8552
2010,09,22,0,27.74955,284.5523
2010,09,22,1,29.12307,285.6699
2010,09,22,2,32.18654,284.3467
2010,09,22,3,33.18689,283.6434
2010,09,22,4,32.45683,283.5874
2010,09,22,5,32.84148,283.1497
2010,09,22,6,32.68554,282.9682
2010,09,22,7,34.54441,282.8054
2010,09,23,0,32.74885,283.3488
2010,09,23,1,25.44417,282.8676
2010,09,23,2,16.90619,282.1444
2010,09,23,3,12.74631,281.8887
2010,09,23,4,8.327661,281.7837
2010,09,23,5,4.776742,279.1844
2010,09,23,6,4.929655,278.8362
2010,09,23,7,6.99484,280.0405
2010,09,24,0,7.939742,281.7628
2010,09,24,1,8.5497,282.2245
2010,09,24,2,9.59798,282.3858
2010,09,24,3,10.27692,281.6386
2010,09,24,4,9.857137,281.9871
2010,09,24,5,9.810289,281.9159
2010,09,24,6,12.16967,282.3202
2010,09,24,7,16.70103,283.0115
2010,09,25,0,17.44925,283.6208
2010,09,25,1,15.24696,283.5886
2010,09,25,2,12.67449,283.4662
2010,09,25,3,10.97783,283.1311
2010,09,25,4,9.414672,282.5174
2010,09,25,5,7.793425,280.8046
2010,09,25,6,7.510957,282.2515
2010,09,25,7,11.68894,283.5337
2010,09,26,0,15.23294,284.5869
2010,09,26,1,15.03657,284.2491
2010,09,26,2,10.99644,283.8644
2010,09,26,3,10.17977,282.724
2010,09,26,4,9.5905,281.6372
2010,09,26,5,7.070433,281.2526
2010,09,26,6,10.21994,282.0719
2010,09,26,7,13.3763,282.9566
2010,09,27,0,14.05084,283.128
2010,09,27,1,12.9167,283.3329
2010,09,27,2,11.73352,284.1449
2010,09,27,3,11.67938,283.5144
2010,09,27,4,10.74941,283.2292
2010,09,27,5,11.13518,283.0663
2010,09,27,6,10.13586,282.9779
2010,09,27,7,12.91054,284.3008
2010,09,28,0,12.30611,283.7165
2010,09,28,1,10.74283,284.3527
2010,09,28,2,10.48484,284.4769
2010,09,28,3,10.7277,284.2729
2010,09,28,4,9.933438,283.4968
2010,09,28,5,9.248392,283.1253
2010,09,28,6,9.44156,283.54
2010,09,28,7,9.59328,283.1775
2010,09,29,0,9.254361,283.6869
2010,09,29,1,7.997244,283.6643
2010,09,29,2,7.665303,283.7963
2010,09,29,3,8.340424,284.0723
2010,09,29,4,8.071252,283.67
2010,09,29,5,8.56557,283.2708
2010,09,29,6,10.60638,283.3041
2010,09,29,7,11.54269,283.5985
2010,09,30,0,11.67625,284.3485
2010,09,30,1,10.22797,284.3639
2010,09,30,2,9.643059,284.1639
2010,09,30,3,9.397057,283.9068
2010,09,30,4,8.756928,283.29
2010,09,30,5,8.440337,282.7406
2010,09,30,6,9.759453,282.9676
2010,09,30,7,12.30474,284.4312
2011,09,1,0,27.93484,287.8283
2011,09,1,1,27.79737,286.7256
2011,09,1,2,30.62848,285.4313
2011,09,1,3,27.54362,285.7035
2011,09,1,4,25.37621,286.9393
2011,09,1,5,24.47877,286.6619
2011,09,1,6,25.20243,286.2336
2011,09,1,7,29.12561,286.5206
2011,09,2,0,31.83571,285.5124
2011,09,2,1,28.38939,285.3092
2011,09,2,2,27.47392,285.9435
2011,09,2,3,25.65095,285.9882
2011,09,2,4,21.80777,285.2288
2011,09,2,5,20.7296,284.2727
2011,09,2,6,19.57295,284.9905
2011,09,2,7,19.69225,285.5186
2011,09,3,0,23.13087,285.6739
2011,09,3,1,25.52972,284.8552
2011,09,3,2,23.36368,285.2539
2011,09,3,3,21.19513,285.7308
2011,09,3,4,20.22915,285.8403
2011,09,3,5,18.37754,285.8417
2011,09,3,6,17.07438,285.5154
2011,09,3,7,15.90784,285.5249
2011,09,4,0,14.66178,286.3388
2011,09,4,1,14.4087,286.5183
2011,09,4,2,16.71459,286.416
2011,09,4,3,18.58964,286.2808
2011,09,4,4,19.75322,285.8392
2011,09,4,5,20.15322,285.7541
2011,09,4,6,21.60146,285.4396
2011,09,4,7,25.9747,285.9372
2011,09,5,0,27.23099,286.0286
2011,09,5,1,26.91272,286.4996
2011,09,5,2,26.50093,285.1945
2011,09,5,3,24.45238,284.0904
2011,09,5,4,24.76167,283.9707
2011,09,5,5,25.29598,283.6979
2011,09,5,6,25.24416,283.7119
2011,09,5,7,29.77831,283.6715
2011,09,6,0,31.40345,283.2739
2011,09,6,1,29.7916,283.6656
2011,09,6,2,28.58483,283.2731
2011,09,6,3,25.68314,282.8386
2011,09,6,4,23.1944,282.707
2011,09,6,5,22.50872,282.6901
2011,09,6,6,22.75499,282.4297
2011,09,6,7,23.91198,283.5508
2011,09,7,0,23.52225,284.0001
2011,09,7,1,22.2012,284.0561
2011,09,7,2,21.38261,284.0489
2011,09,7,3,21.19436,284.1084
2011,09,7,4,19.7094,284.1534
2011,09,7,5,18.66253,284.1229
2011,09,7,6,18.43881,284.1598
2011,09,7,7,20.32797,285.0389
2011,09,8,0,21.50867,285.6371
2011,09,8,1,20.13623,285.4682
2011,09,8,2,22.84281,285.1218
2011,09,8,3,25.10605,284.2139
2011,09,8,4,18.33103,283.8501
2011,09,8,5,12.6251,284.1172
2011,09,8,6,14.70115,284.1733
2011,09,8,7,17.9741,285.6585
2011,09,9,0,17.40122,286.3366
2011,09,9,1,14.59645,285.9911
2011,09,9,2,13.10124,285.2244
2011,09,9,3,14.61043,284.6821
2011,09,9,4,15.80843,284.1123
2011,09,9,5,16.21737,283.641
2011,09,9,6,16.6165,283.6052
2011,09,9,7,18.54498,283.8492
2011,09,10,0,20.09959,283.7754
2011,09,10,1,19.38423,283.8693
2011,09,10,2,15.69761,283.9857
2011,09,10,3,12.80776,283.5913
2011,09,10,4,11.43086,282.9322
2011,09,10,5,12.50026,282.6969
2011,09,10,6,15.63545,283.2241
2011,09,10,7,19.19282,283.3098
2011,09,11,0,19.43381,283.283
2011,09,11,1,17.29561,283.0795
2011,09,11,2,14.06305,281.9883
2011,09,11,3,13.14362,281.2182
2011,09,11,4,14.19553,280.7922
2011,09,11,5,14.07611,280.6433
2011,09,11,6,14.53195,281.0469
2011,09,11,7,18.0358,281.8044
2011,09,12,0,20.30506,282.2409
2011,09,12,1,16.80845,281.9608
2011,09,12,2,16.62198,281.7165
2011,09,12,3,19.91594,281.2707
2011,09,12,4,19.22611,281.8526
2011,09,12,5,18.71808,282.0563
2011,09,12,6,21.4588,281.5827
2011,09,12,7,26.41927,281.7967
2011,09,13,0,27.51609,281.7952
2011,09,13,1,25.02512,281.5469
2011,09,13,2,20.11066,281.1027
2011,09,13,3,19.6239,280.9282
2011,09,13,4,17.80916,280.9715
2011,09,13,5,19.56833,279.8271
2011,09,13,6,18.67627,280.4825
2011,09,13,7,20.35424,281.0245
2011,09,14,0,20.66327,281.3501
2011,09,14,1,18.86351,281.2621
2011,09,14,2,16.52236,280.6126
2011,09,14,3,17.18874,279.7467
2011,09,14,4,17.61595,279.4511
2011,09,14,5,14.88328,279.2621
2011,09,14,6,14.52162,278.8643
2011,09,14,7,17.33992,279.2376
2011,09,15,0,16.95893,279.3223
2011,09,15,1,12.15371,279.5093
2011,09,15,2,11.10462,279.5292
2011,09,15,3,12.3755,279.3803
2011,09,15,4,12.33852,279.3131
2011,09,15,5,11.37514,279.0237
2011,09,15,6,12.22289,278.762
2011,09,15,7,14.83797,279.2409
2011,09,16,0,14.87496,279.405
2011,09,16,1,12.84335,279.3326
2011,09,16,2,12.48584,279.1113
2011,09,16,3,13.01818,278.7789
2011,09,16,4,11.66112,278.402
2011,09,16,5,9.680227,278.0353
2011,09,16,6,9.517377,279.0087
2011,09,16,7,11.5941,279.2909
2011,09,17,0,13.9553,279.8192
2011,09,17,1,12.35901,279.5226
2011,09,17,2,6.191271,279.6037
2011,09,17,3,3.278852,267.5908
2011,09,17,4,3.034769,263.2309
2011,09,17,5,2.787691,259.3506
2011,09,17,6,3.244513,266.8904
2011,09,17,7,4.893121,276.9213
2011,09,18,0,5.318855,278.0485
2011,09,18,1,4.306265,276.7059
2011,09,18,2,3.710653,273.3606
2011,09,18,3,3.427867,270.1176
2011,09,18,4,2.876363,262.4985
2011,09,18,5,2.690452,258.7182
2011,09,18,6,3.772265,272.5945
2011,09,18,7,6.051032,279.1257
2011,09,19,0,6.303641,280.1502
2011,09,19,1,5.22599,279.1355
2011,09,19,2,4.548473,278.4048
2011,09,19,3,4.465448,277.9365
2011,09,19,4,4.226799,276.7144
2011,09,19,5,3.745854,273.428
2011,09,19,6,4.460826,277.8013
2011,09,19,7,7.373172,281.4328
2011,09,20,0,8.073293,282.2053
2011,09,20,1,8.003455,282.2017
2011,09,20,2,8.112572,282.0294
2011,09,20,3,7.671091,281.6146
2011,09,20,4,5.806086,280.3951
2011,09,20,5,4.984422,278.7354
2011,09,20,6,6.694795,280.537
2011,09,20,7,9.412645,282.165
2011,09,21,0,10.43611,282.8015
2011,09,21,1,10.65171,282.3396
2011,09,21,2,9.941213,281.5646
2011,09,21,3,9.252055,280.952
2011,09,21,4,9.278319,280.6595
2011,09,21,5,10.04729,280.5483
2011,09,21,6,10.96863,280.5119
2011,09,21,7,12.53138,281.5228
2011,09,22,0,13.74768,281.5154
2011,09,22,1,13.8217,281.0276
2011,09,22,2,13.90544,281.0981
2011,09,22,3,13.43827,281.0122
2011,09,22,4,12.5515,280.4504
2011,09,22,5,11.71947,280.2514
2011,09,22,6,11.57673,280.2999
2011,09,22,7,12.41436,281.4662
2011,09,23,0,12.87606,282.165
2011,09,23,1,13.27295,282.2034
2011,09,23,2,13.23636,282.1358
2011,09,23,3,12.2446,282.3012
2011,09,23,4,11.32766,281.9907
2011,09,23,5,10.72146,281.657
2011,09,23,6,10.64545,281.896
2011,09,23,7,11.26334,283.1638
2011,09,24,0,11.74169,283.8238
2011,09,24,1,11.10514,283.7167
2011,09,24,2,11.14019,283.4665
2011,09,24,3,12.11164,283.1341
2011,09,24,4,11.90833,282.6759
2011,09,24,5,11.54048,282.3472
2011,09,24,6,11.91567,282.4037
2011,09,24,7,14.11793,283.4599
2011,09,25,0,14.97414,283.3352
2011,09,25,1,13.99165,282.7243
2011,09,25,2,13.91699,282.228
2011,09,25,3,15.37775,281.7321
2011,09,25,4,13.91386,281.4546
2011,09,25,5,12.35231,281.232
2011,09,25,6,12.24553,281.358
2011,09,25,7,11.72425,281.9645
2011,09,26,0,10.00009,281.9066
2011,09,26,1,8.122409,281.3317
2011,09,26,2,7.762009,280.5896
2011,09,26,3,7.064666,279.6559
2011,09,26,4,5.900566,278.4533
2011,09,26,5,5.634924,278.139
2011,09,26,6,7.702097,279.2012
2011,09,26,7,10.68941,281.0455
2011,09,27,0,13.43594,281.4659
2011,09,27,1,13.80248,280.7442
2011,09,27,2,14.2249,280.6383
2011,09,27,3,15.94449,280.2306
2011,09,27,4,17.08091,279.8784
2011,09,27,5,16.651,279.4652
2011,09,27,6,16.40074,279.4788
2011,09,27,7,14.67918,280.5023
2011,09,28,0,12.31344,281.0197
2011,09,28,1,11.12132,280.8053
2011,09,28,2,12.92184,280.7926
2011,09,28,3,14.77308,281.0187
2011,09,28,4,17.09491,280.7095
2011,09,28,5,17.89566,280.1218
2011,09,28,6,16.60903,280.7059
2011,09,28,7,15.99635,281.2977
2011,09,29,0,15.1683,282.2206
2011,09,29,1,15.66689,283.007
2011,09,29,2,16.03745,282.7955
2011,09,29,3,14.86488,282.8326
2011,09,29,4,13.20795,282.9939
2011,09,29,5,11.86598,283.2898
2011,09,29,6,11.03157,283.5226
2011,09,29,7,12.32322,283.021
2011,09,30,0,14.10468,284.0652
2011,09,30,1,13.57522,284.7437
2011,09,30,2,11.92803,283.7818
2011,09,30,3,11.22176,283.1223
2011,09,30,4,13.14219,282.5059
2011,09,30,5,14.97248,281.9872
2011,09,30,6,15.94464,282.0083
2011,09,30,7,17.59462,281.7701
2012,09,1,0,25.2296,284.6881
2012,09,1,1,23.37116,285.6912
2012,09,1,2,24.13761,285.7992
2012,09,1,3,25.09346,285.5336
2012,09,1,4,23.51745,284.7218
2012,09,1,5,20.75501,284.4355
2012,09,1,6,18.91972,284.2305
2012,09,1,7,19.89521,284.9382
