####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,09,13,1.86723175,235.7142125
2018,09,14,1.67301612,227.570825
2018,09,15,1.8479415,235.352175
2018,09,16,2.30383363,251.8787875
2018,09,17,2.44695575,255.2402
2018,09,18,2.54070888,257.19
2018,09,19,4.09195438,274.3971
2018,09,20,2.554959,245.1623
2018,09,21,1.20320806,191.59785
2018,09,22,0.98802441,175.3214125
2018,09,23,0.9538422,166.1362625
2018,09,24,2.52869738,254.6557875
2018,09,25,1.662434,220.6817625
2018,09,26,1.37208538,207.2457
2018,09,27,1.17270936,194.5620125
2018,09,28,1.18109619,195.3850375
2018,09,29,1.21099625,197.1797875
2018,09,30,2.51000713,252.968
2019,09,1,2.99216788,266.32815
2019,09,2,2.94377338,263.79155
2019,09,3,3.14781538,266.9088375
2019,09,4,2.384585,254.8682125
2019,09,5,2.37676262,250.5574875
2019,09,6,3.30626725,269.3206875
2019,09,7,3.33129975,269.908675
2019,09,8,2.42442925,250.4638125
2019,09,9,1.1250088,183.9497875
2019,09,10,1.75820688,229.7970125
2019,09,11,1.35614054,206.622225
2019,09,12,1.09762501,186.9302625
2019,09,13,2.04199462,240.491975
2019,09,14,2.72136775,255.4467875
2019,09,15,2.2583815,247.561
2019,09,16,2.01516712,236.2433125
2019,09,17,1.6924043,212.2536875
2019,09,18,1.55533325,219.4180875
2019,09,19,1.7523325,227.37005
2019,09,20,0.96464766,170.3085125
2019,09,21,0.77574632,151.251075
2019,09,22,1.53224735,203.7889
2019,09,23,2.57680587,254.4498375
2019,09,24,2.7774125,256.0463125
2019,09,25,1.98009196,231.4281875
2019,09,26,1.77677975,227.2802375
2019,09,27,1.5946225,215.5884625
2019,09,28,1.04322428,179.24825
2019,09,29,0.81100038,155.1140625
2019,09,30,0.43437815,100.1894975
