####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,03,16,3,0.78336
2009,03,16,4,0.870679
2009,03,16,5,0.897723
2009,03,16,6,0.885381
2009,03,16,7,0.935216
2009,03,17,0,0.877795
2009,03,17,1,0.947672
2009,03,17,2,0.883674
2009,03,17,3,0.545731
2009,03,17,4,0.317582
2009,03,17,5,0.379413
2009,03,17,6,0.63611
2009,03,17,7,0.823305
2009,03,18,0,0.653073
2009,03,18,1,0.566654
2009,03,18,2,0.526918
2009,03,18,3,0.466958
2009,03,18,4,0.389924
2009,03,18,5,0.351888
2009,03,18,6,0.468922
2009,03,18,7,0.426111
2009,03,19,0,0.39189
2009,03,19,1,0.390413
2009,03,19,2,0.410172
2009,03,19,3,0.469918
2009,03,19,4,0.532149
2009,03,19,5,0.568631
2009,03,19,6,0.591228
2009,03,19,7,0.557595
2009,03,20,0,0.502685
2009,03,20,1,0.561725
2009,03,20,2,0.606576
2009,03,20,3,0.558578
2009,03,20,4,0.504971
2009,03,20,5,0.500186
2009,03,20,6,0.579286
2009,03,20,7,0.493242
2009,03,21,0,0.418726
2009,03,21,1,0.406076
2009,03,21,2,0.43157
2009,03,21,3,0.506408
2009,03,21,4,0.589924
2009,03,21,5,0.573197
2009,03,21,6,0.715702
2009,03,21,7,0.927972
2009,03,22,0,0.913881
2009,03,22,1,0.815097
2009,03,22,2,0.591746
2009,03,22,3,0.659766
2009,03,22,4,0.924372
2009,03,22,5,0.900711
2009,03,22,6,0.943663
2009,03,22,7,0.780141
2009,03,23,0,0.897844
2009,03,23,1,0.937413
2009,03,23,2,0.928085
2009,03,23,3,0.715101
2009,03,23,4,0.620173
2009,03,23,5,0.559222
2009,03,23,6,0.618635
2009,03,23,7,0.397934
2009,03,24,0,0.33072
2009,03,24,1,0.365468
2009,03,24,2,0.523792
2009,03,24,3,0.835389
2009,03,24,4,0.947789
2009,03,24,5,0.953795
2009,03,24,6,0.797089
2009,03,24,7,0.904873
2009,03,25,0,0.718191
2009,03,25,1,0.484229
2009,03,25,2,0.783316
2009,03,25,3,0.578111
2009,03,25,4,0.706311
2009,03,25,5,0.925377
2009,03,25,6,0.986318
2009,03,25,7,0.950667
2009,03,26,0,0.961918
2009,03,26,1,1.060504
2009,03,26,2,0.97349
2009,03,26,3,0.92838
2009,03,26,4,0.794012
2009,03,26,5,0.575304
2009,03,26,6,0.793853
2009,03,26,7,0.615399
2009,03,27,0,0.486044
2009,03,27,1,0.460912
2009,03,27,2,0.418508
2009,03,27,3,0.238175
2009,03,27,4,0.165531
2009,03,27,5,0.179104
2009,03,27,6,0.559146
2009,03,27,7,0.605428
2009,03,28,0,0.552915
2009,03,28,1,0.649539
2009,03,28,2,0.715318
2009,03,28,3,0.684624
2009,03,28,4,0.70065
2009,03,28,5,0.738593
2009,03,28,6,0.794936
2009,03,28,7,0.590375
2009,03,29,0,0.493186
2009,03,29,1,0.724169
2009,03,29,2,0.832941
2009,03,29,3,0.751825
2009,03,29,4,1.543755
2009,03,29,5,0.953629
2009,03,29,6,0.894643
2009,03,29,7,0.825866
2009,03,30,0,0.854622
2009,03,30,1,0.948257
2009,03,30,2,0.773101
2009,03,30,3,0.487048
2009,03,30,4,0.368394
2009,03,30,5,0.220749
2009,03,30,6,0.360458
2009,03,30,7,0.441482
2009,03,31,0,0.433255
2009,03,31,1,0.466737
2009,03,31,2,0.54215
2009,03,31,3,0.610083
2009,03,31,4,0.655786
2009,03,31,5,0.499056
2009,03,31,6,0.703104
2009,03,31,7,0.94142
2010,03,1,0,0.631453
2010,03,1,1,0.513011
2010,03,1,2,0.304448
2010,03,1,3,0.229425
2010,03,1,4,0.174623
2010,03,1,5,0.191646
2010,03,1,6,0.162179
2010,03,1,7,0.56906
2010,03,2,0,0.56596
2010,03,2,1,0.414353
2010,03,2,2,0.364209
2010,03,2,3,0.500432
2010,03,2,4,0.515097
2010,03,2,5,0.623234
2010,03,2,6,0.732764
2010,03,2,7,0.731496
2010,03,3,0,0.838996
2010,03,3,1,0.891467
2010,03,3,2,0.921247
2010,03,3,3,0.689134
2010,03,3,4,0.512571
2010,03,3,5,0.437727
2010,03,3,6,0.742369
2010,03,3,7,0.697055
2010,03,4,0,0.796422
2010,03,4,1,0.861878
2010,03,4,2,0.89269
2010,03,4,3,0.878447
2010,03,4,4,0.88022
2010,03,4,5,0.927394
2010,03,4,6,0.894249
2010,03,4,7,0.983668
2010,03,5,0,0.964432
2010,03,5,1,0.894038
2010,03,5,2,0.878646
2010,03,5,3,0.879032
2010,03,5,4,0.830355
2010,03,5,5,0.816837
2010,03,5,6,0.924024
2010,03,5,7,0.825625
2010,03,6,0,0.740289
2010,03,6,1,0.666088
2010,03,6,2,0.653079
2010,03,6,3,0.595797
2010,03,6,4,0.555819
2010,03,6,5,0.547751
2010,03,6,6,0.622972
2010,03,6,7,0.682915
2010,03,7,0,0.580036
2010,03,7,1,0.512288
2010,03,7,2,0.45818
2010,03,7,3,0.452797
2010,03,7,4,0.520046
2010,03,7,5,0.568764
2010,03,7,6,0.668712
2010,03,7,7,0.607499
2010,03,8,0,0.532456
2010,03,8,1,0.514062
2010,03,8,2,0.520129
2010,03,8,3,0.557469
2010,03,8,4,0.778408
2010,03,8,5,0.880316
2010,03,8,6,0.982655
2010,03,8,7,0.983419
2010,03,9,0,0.985001
2010,03,9,1,0.994942
2010,03,9,2,0.934545
2010,03,9,3,0.772342
2010,03,9,4,0.57573
2010,03,9,5,0.351406
2010,03,9,6,0.627593
2010,03,9,7,0.475079
2010,03,10,0,0.436364
2010,03,10,1,0.57411
2010,03,10,2,0.819094
2010,03,10,3,0.950649
2010,03,10,4,0.979137
2010,03,10,5,0.973552
2010,03,10,6,0.949575
2010,03,10,7,0.831329
2010,03,11,0,0.696363
2010,03,11,1,0.670276
2010,03,11,2,0.573233
2010,03,11,3,0.542721
2010,03,11,4,0.495562
2010,03,11,5,0.666916
2010,03,11,6,0.776515
2010,03,11,7,0.729902
2010,03,12,0,0.64696
2010,03,12,1,0.657374
2010,03,12,2,0.604164
2010,03,12,3,0.608495
2010,03,12,4,0.59596
2010,03,12,5,0.559836
2010,03,12,6,0.585303
2010,03,12,7,0.68749
2010,03,13,0,0.840698
2010,03,13,1,0.966429
2010,03,13,2,0.931494
2010,03,13,3,0.927488
2010,03,13,4,0.967972
2010,03,13,5,0.732102
2010,03,13,6,0.630237
2010,03,13,7,0.713979
2010,03,14,0,0.811296
2010,03,14,1,0.809033
2010,03,14,2,0.574313
2010,03,14,3,0.195898
2010,03,14,4,0.105791
2010,03,14,5,0.084246
2010,03,14,6,0.078504
2010,03,14,7,0.102842
2010,03,15,0,0.126683
2010,03,15,1,0.119049
2010,03,15,2,0.130226
2010,03,15,3,0.127798
2010,03,15,4,0.166636
2010,03,15,5,0.177379
2010,03,15,6,0.13006
2010,03,15,7,0.094057
2010,03,16,0,0.13577
2010,03,16,1,0.115309
2010,03,16,2,0.120535
2010,03,16,3,0.297715
2010,03,16,4,0.382988
2010,03,16,5,0.341877
2010,03,16,6,0.325991
2010,03,16,7,0.418319
2010,03,17,0,0.393565
2010,03,17,1,0.37044
2010,03,17,2,0.457911
2010,03,17,3,0.471505
2010,03,17,4,0.474254
2010,03,17,5,0.505952
2010,03,17,6,0.529677
2010,03,17,7,0.631531
2010,03,18,0,0.576683
2010,03,18,1,0.575943
2010,03,18,2,0.587798
2010,03,18,3,0.681425
2010,03,18,4,0.305119
2010,03,18,5,0.093397
2010,03,18,6,0.148345
2010,03,18,7,0.291051
2010,03,19,0,0.269063
2010,03,19,1,0.214204
2010,03,19,2,0.239058
2010,03,19,3,0.278889
2010,03,19,4,0.250051
2010,03,19,5,0.255698
2010,03,19,6,0.312384
2010,03,19,7,0.336475
2010,03,20,0,0.337149
2010,03,20,1,0.300181
2010,03,20,2,0.237095
2010,03,20,3,0.234333
2010,03,20,4,0.199482
2010,03,20,5,0.182776
2010,03,20,6,0.167483
2010,03,20,7,0.19946
2010,03,21,0,0.251422
2010,03,21,1,0.222514
2010,03,21,2,0.226199
2010,03,21,3,0.06187
2010,03,21,4,0.063041
2010,03,21,5,0.089184
2010,03,21,6,0.101277
2010,03,21,7,0.437961
2010,03,22,0,0.792817
2010,03,22,1,0.815873
2010,03,22,2,0.797459
2010,03,22,3,0.913233
2010,03,22,4,0.942407
2010,03,22,5,0.89741
2010,03,22,6,0.979672
2010,03,22,7,0.822894
2010,03,23,0,0.72645
2010,03,23,1,0.757438
2010,03,23,2,0.699629
2010,03,23,3,0.48417
2010,03,23,4,0.258954
2010,03,23,5,0.175143
2010,03,23,6,0.298382
2010,03,23,7,0.408004
2010,03,24,0,0.359715
2010,03,24,1,0.329221
2010,03,24,2,0.309691
2010,03,24,3,0.287296
2010,03,24,4,0.237415
2010,03,24,5,0.225868
2010,03,24,6,0.324676
2010,03,24,7,0.363407
2010,03,25,0,0.300496
2010,03,25,1,0.222892
2010,03,25,2,0.225513
2010,03,25,3,0.344882
2010,03,25,4,0.841916
2010,03,25,5,0.537204
2010,03,25,6,0.856591
2010,03,25,7,0.835092
2010,03,26,0,0.913765
2010,03,26,1,0.920912
2010,03,26,2,0.815507
2010,03,26,3,0.782487
2010,03,26,4,0.737502
2010,03,26,5,0.204513
2010,03,26,6,0.934702
2010,03,26,7,0.893986
2010,03,27,0,0.870882
2010,03,27,1,0.72724
2010,03,27,2,0.419999
2010,03,27,3,0.169793
2010,03,27,4,0.095242
2010,03,27,5,0.104262
2010,03,27,6,0.096602
2010,03,27,7,0.268798
2010,03,28,0,0.269075
2010,03,28,1,0.102387
2010,03,28,2,0.114303
2010,03,28,3,0.359622
2010,03,28,4,0.394174
2010,03,28,5,0.350287
2010,03,28,6,0.313222
2010,03,28,7,0.459607
2010,03,29,0,0.409554
2010,03,29,1,0.390896
2010,03,29,2,0.299854
2010,03,29,3,0.594272
2010,03,29,4,0.762183
2010,03,29,5,1.271489
2010,03,29,6,0.901532
2010,03,29,7,1.111179
2010,03,30,0,0.768578
2010,03,30,1,0.874281
2010,03,30,2,0.779027
2010,03,30,3,0.885987
2010,03,30,4,0.975006
2010,03,30,5,0.901262
2010,03,30,6,0.840702
2010,03,30,7,0.922082
2010,03,31,0,0.592725
2010,03,31,1,0.8908
2010,03,31,2,0.388585
2010,03,31,3,0.805184
2010,03,31,4,0.946436
2010,03,31,5,0.94235
2010,03,31,6,0.906404
2010,03,31,7,0.71184
2011,03,1,0,0.843279
2011,03,1,1,0.754632
2011,03,1,2,0.681461
2011,03,1,3,0.663079
2011,03,1,4,0.582623
2011,03,1,5,0.511223
2011,03,1,6,0.384114
2011,03,1,7,0.496136
2011,03,2,0,0.493469
2011,03,2,1,0.427853
2011,03,2,2,0.335133
2011,03,2,3,0.3464
2011,03,2,4,0.642927
2011,03,2,5,0.918893
2011,03,2,6,0.922218
2011,03,2,7,0.945332
2011,03,3,0,0.867102
2011,03,3,1,0.811415
2011,03,3,2,0.889234
2011,03,3,3,0.961886
2011,03,3,4,0.992232
2011,03,3,5,0.882938
2011,03,3,6,0.934975
2011,03,3,7,0.972057
2011,03,4,0,0.874986
2011,03,4,1,0.816675
2011,03,4,2,0.760939
2011,03,4,3,0.637177
2011,03,4,4,0.536986
2011,03,4,5,0.467651
2011,03,4,6,0.409678
2011,03,4,7,0.527748
2011,03,5,0,0.591352
2011,03,5,1,0.566619
2011,03,5,2,0.375306
2011,03,5,3,0.320869
2011,03,5,4,0.689085
2011,03,5,5,0.885971
2011,03,5,6,0.972292
2011,03,5,7,1.001956
2011,03,6,0,0.995398
2011,03,6,1,0.974253
2011,03,6,2,0.96186
2011,03,6,3,0.903207
2011,03,6,4,0.941168
2011,03,6,5,0.976447
2011,03,6,6,0.979182
2011,03,6,7,0.97693
2011,03,7,0,1.020553
2011,03,7,1,0.988844
2011,03,7,2,0.979089
2011,03,7,3,0.97006
2011,03,7,4,0.949589
2011,03,7,5,0.929322
2011,03,7,6,0.910812
2011,03,7,7,0.863219
2011,03,8,0,0.784212
2011,03,8,1,0.826152
2011,03,8,2,0.908079
2011,03,8,3,0.847639
2011,03,8,4,0.605474
2011,03,8,5,0.966566
2011,03,8,6,0.967042
2011,03,8,7,0.997746
2011,03,9,0,1.085078
2011,03,9,1,0.963271
2011,03,9,2,0.919996
2011,03,9,3,0.764728
2011,03,9,4,0.557472
2011,03,9,5,0.763801
2011,03,9,6,0.638575
2011,03,9,7,0.556555
2011,03,10,0,0.479813
2011,03,10,1,0.356305
2011,03,10,2,0.221441
2011,03,10,3,0.233902
2011,03,10,4,0.318547
2011,03,10,5,0.258493
2011,03,10,6,0.342617
2011,03,10,7,0.675078
2011,03,11,0,0.965216
2011,03,11,1,0.924645
2011,03,11,2,0.808786
2011,03,11,3,0.934077
2011,03,11,4,0.946092
2011,03,11,5,0.942295
2011,03,11,6,0.969784
2011,03,11,7,0.889056
2011,03,12,0,0.88398
2011,03,12,1,0.706704
2011,03,12,2,0.664342
2011,03,12,3,0.694807
2011,03,12,4,0.677127
2011,03,12,5,0.676571
2011,03,12,6,0.835746
2011,03,12,7,1.158641
2011,03,13,0,0.931808
2011,03,13,1,0.64709
2011,03,13,2,0.526016
2011,03,13,3,0.435889
2011,03,13,4,0.248805
2011,03,13,5,0.296393
2011,03,13,6,0.572857
2011,03,13,7,0.899631
2011,03,14,0,0.88805
2011,03,14,1,0.925528
2011,03,14,2,0.950306
2011,03,14,3,0.794987
2011,03,14,4,0.744601
2011,03,14,5,0.712537
2011,03,14,6,0.773441
2011,03,14,7,0.681393
2011,03,15,0,0.593742
2011,03,15,1,0.762103
2011,03,15,2,0.991369
2011,03,15,3,0.787201
2011,03,15,4,0.72646
2011,03,15,5,0.840554
2011,03,15,6,0.797796
2011,03,15,7,0.915268
2011,03,16,0,0.80686
2011,03,16,1,0.93586
2011,03,16,2,0.971992
2011,03,16,3,0.866768
2011,03,16,4,0.903582
2011,03,16,5,0.961577
2011,03,16,6,0.924633
2011,03,16,7,0.874045
2011,03,17,0,0.900673
2011,03,17,1,0.781567
2011,03,17,2,0.71159
2011,03,17,3,0.708878
2011,03,17,4,0.775667
2011,03,17,5,0.871649
2011,03,17,6,0.786202
2011,03,17,7,0.869776
2011,03,18,0,0.789402
2011,03,18,1,0.662069
2011,03,18,2,0.687841
2011,03,18,3,0.650231
2011,03,18,4,0.656629
2011,03,18,5,0.707332
2011,03,18,6,0.73979
2011,03,18,7,0.543944
2011,03,19,0,0.699615
2011,03,19,1,0.830428
2011,03,19,2,0.919875
2011,03,19,3,0.88741
2011,03,19,4,0.735818
2011,03,19,5,0.931632
2011,03,19,6,0.987975
2011,03,19,7,0.80154
2011,03,20,0,0.738952
2011,03,20,1,0.76168
2011,03,20,2,0.535349
2011,03,20,3,0.541568
2011,03,20,4,0.618216
2011,03,20,5,0.767027
2011,03,20,6,0.851006
2011,03,20,7,0.933415
2011,03,21,0,0.938028
2011,03,21,1,0.960882
2011,03,21,2,0.938919
2011,03,21,3,0.958725
2011,03,21,4,0.948378
2011,03,21,5,0.990789
2011,03,21,6,0.974873
2011,03,21,7,0.967417
2011,03,22,0,0.949587
2011,03,22,1,0.942935
2011,03,22,2,1.085658
2011,03,22,3,0.965044
2011,03,22,4,0.972572
2011,03,22,5,0.97326
2011,03,22,6,0.944126
2011,03,22,7,0.814993
2011,03,23,0,0.778823
2011,03,23,1,0.771494
2011,03,23,2,0.673998
2011,03,23,3,0.616763
2011,03,23,4,0.59663
2011,03,23,5,0.599662
2011,03,23,6,0.902607
2011,03,23,7,0.927664
2011,03,24,0,0.863729
2011,03,24,1,0.785616
2011,03,24,2,0.509549
2011,03,24,3,0.599281
2011,03,24,4,0.604589
2011,03,24,5,0.773602
2011,03,24,6,0.868621
2011,03,24,7,0.830581
2011,03,25,0,0.817871
2011,03,25,1,0.94733
2011,03,25,2,0.7926
2011,03,25,3,0.714706
2011,03,25,4,0.792891
2011,03,25,5,0.952966
2011,03,25,6,0.95033
2011,03,25,7,0.810361
2011,03,26,0,0.807051
2011,03,26,1,0.853331
2011,03,26,2,0.898264
2011,03,26,3,0.865868
2011,03,26,4,0.917379
2011,03,26,5,0.93927
2011,03,26,6,0.969201
2011,03,26,7,0.961927
2011,03,27,0,0.975383
2011,03,27,1,0.797595
2011,03,27,2,0.847097
2011,03,27,3,0.801581
2011,03,27,4,0.862582
2011,03,27,5,0.882772
2011,03,27,6,0.861067
2011,03,27,7,0.848868
2011,03,28,0,0.857941
2011,03,28,1,0.860777
2011,03,28,2,0.936065
2011,03,28,3,0.782022
2011,03,28,4,0.931245
2011,03,28,5,0.967755
2011,03,28,6,0.941211
2011,03,28,7,0.751167
2011,03,29,0,0.606513
2011,03,29,1,0.502729
2011,03,29,2,0.417541
2011,03,29,3,0.37255
2011,03,29,4,0.446445
2011,03,29,5,0.910062
2011,03,29,6,0.957347
2011,03,29,7,0.932492
2011,03,30,0,0.961887
2011,03,30,1,0.963307
2011,03,30,2,0.970733
2011,03,30,3,0.977822
2011,03,30,4,0.830819
2011,03,30,5,0.687928
2011,03,30,6,0.812595
2011,03,30,7,0.73681
2011,03,31,0,0.599221
2011,03,31,1,0.381305
2011,03,31,2,0.2611
2011,03,31,3,0.157727
2011,03,31,4,0.212107
2011,03,31,5,0.146199
2011,03,31,6,0.161013
2011,03,31,7,0.330745
2012,03,1,0,0.822547
2012,03,1,1,0.895241
2012,03,1,2,0.89283
2012,03,1,3,0.778508
2012,03,1,4,0.858882
2012,03,1,5,0.971941
2012,03,1,6,0.972549
2012,03,1,7,0.813305
2012,03,2,0,0.879309
2012,03,2,1,0.629299
2012,03,2,2,0.543958
2012,03,2,3,0.329175
2012,03,2,4,0.252948
2012,03,2,5,0.275334
2012,03,2,6,0.293641
2012,03,2,7,0.62434
2012,03,3,0,0.654018
2012,03,3,1,0.574944
2012,03,3,2,0.436364
2012,03,3,3,0.886304
2012,03,3,4,0.881333
2012,03,3,5,0.916703
2012,03,3,6,0.865568
2012,03,3,7,0.826452
2012,03,4,0,0.608298
2012,03,4,1,0.403666
2012,03,4,2,0.292023
2012,03,4,3,0.182855
2012,03,4,4,0.164235
2012,03,4,5,0.160042
2012,03,4,6,0.154408
2012,03,4,7,0.305772
2012,03,5,0,0.371893
2012,03,5,1,0.36455
2012,03,5,2,0.378371
2012,03,5,3,0.398167
2012,03,5,4,0.33231
2012,03,5,5,0.173113
2012,03,5,6,0.102563
2012,03,5,7,0.363429
2012,03,6,0,0.288407
2012,03,6,1,0.381036
2012,03,6,2,0.792218
2012,03,6,3,0.960799
2012,03,6,4,0.989798
2012,03,6,5,0.948932
2012,03,6,6,0.875457
2012,03,6,7,0.730258
2012,03,7,0,0.70006
2012,03,7,1,0.633496
2012,03,7,2,0.773307
2012,03,7,3,0.52995
2012,03,7,4,0.272572
2012,03,7,5,0.282733
2012,03,7,6,0.359033
2012,03,7,7,0.53281
2012,03,8,0,0.419465
2012,03,8,1,0.122699
2012,03,8,2,0.20264
2012,03,8,3,0.235258
2012,03,8,4,0.230354
2012,03,8,5,0.220455
2012,03,8,6,0.207623
2012,03,8,7,0.197613
2012,03,9,0,0.182394
2012,03,9,1,0.138877
2012,03,9,2,0.104274
2012,03,9,3,0.100494
2012,03,9,4,0.094286
2012,03,9,5,0.085779
2012,03,9,6,0.078348
2012,03,9,7,0.099436
2012,03,10,0,0.165204
2012,03,10,1,0.185923
2012,03,10,2,0.219887
2012,03,10,3,0.151265
2012,03,10,4,0.090248
2012,03,10,5,0.082887
2012,03,10,6,0.063444
2012,03,10,7,0.174827
2012,03,11,0,0.182873
2012,03,11,1,0.214059
2012,03,11,2,0.378996
2012,03,11,3,0.455833
2012,03,11,4,0.677546
2012,03,11,5,0.924285
2012,03,11,6,0.932949
2012,03,11,7,0.827786
2012,03,12,0,0.705916
2012,03,12,1,0.81181
2012,03,12,2,0.92341
2012,03,12,3,0.749197
2012,03,12,4,0.43947
2012,03,12,5,0.495094
2012,03,12,6,0.537197
2012,03,12,7,0.700985
2012,03,13,0,0.556311
2012,03,13,1,0.53305
2012,03,13,2,0.469732
2012,03,13,3,0.626435
2012,03,13,4,0.737852
2012,03,13,5,0.882196
2012,03,13,6,0.947429
2012,03,13,7,0.904084
2012,03,14,0,0.927415
2012,03,14,1,0.97579
2012,03,14,2,0.985764
2012,03,14,3,0.967918
2012,03,14,4,0.967224
2012,03,14,5,0.972906
2012,03,14,6,0.963186
2012,03,14,7,0.984605
2012,03,15,0,0.95758
2012,03,15,1,0.963312
2012,03,15,2,0.942637
2012,03,15,3,0.950601
2012,03,15,4,0.824374
2012,03,15,5,0.860546
2012,03,15,6,0.900291
2012,03,15,7,0.944356
2012,03,16,0,0.885929
2012,03,16,1,0.886876
2012,03,16,2,0.763539
2012,03,16,3,0.870922
2012,03,16,4,0.956016
2012,03,16,5,0.960048
2012,03,16,6,0.986636
2012,03,16,7,0.964431
2012,03,17,0,0.939483
2012,03,17,1,0.919496
2012,03,17,2,0.931276
2012,03,17,3,0.642695
2012,03,17,4,0.731284
2012,03,17,5,0.845393
2012,03,17,6,0.959255
2012,03,17,7,0.950458
2012,03,18,0,0.960434
2012,03,18,1,0.79023
2012,03,18,2,0.804744
2012,03,18,3,0.964311
2012,03,18,4,0.978589
2012,03,18,5,0.972639
2012,03,18,6,0.980037
2012,03,18,7,0.894354
2012,03,19,0,0.895084
2012,03,19,1,0.958467
2012,03,19,2,0.959064
2012,03,19,3,0.950343
2012,03,19,4,0.94476
2012,03,19,5,0.834206
2012,03,19,6,0.924143
2012,03,19,7,0.710204
2012,03,20,0,0.582579
2012,03,20,1,0.641309
2012,03,20,2,0.70395
2012,03,20,3,0.837068
2012,03,20,4,0.954015
2012,03,20,5,0.964635
2012,03,20,6,0.93285
2012,03,20,7,0.946037
2012,03,21,0,0.940553
2012,03,21,1,0.897141
2012,03,21,2,0.544458
2012,03,21,3,0.623666
2012,03,21,4,0.615184
2012,03,21,5,0.576374
2012,03,21,6,0.74451
2012,03,21,7,0.685707
2012,03,22,0,0.501314
2012,03,22,1,0.430033
2012,03,22,2,0.266389
2012,03,22,3,0.395184
2012,03,22,4,0.630169
2012,03,22,5,0.835929
2012,03,22,6,0.812583
2012,03,22,7,0.636126
2012,03,23,0,0.562812
2012,03,23,1,0.530257
2012,03,23,2,0.729652
2012,03,23,3,0.799951
2012,03,23,4,0.554358
2012,03,23,5,0.322811
2012,03,23,6,0.430163
2012,03,23,7,0.287437
2012,03,24,0,0.256294
2012,03,24,1,0.253737
2012,03,24,2,0.280065
2012,03,24,3,0.28852
2012,03,24,4,0.20483
2012,03,24,5,0.158102
2012,03,24,6,0.259772
2012,03,24,7,0.258525
2012,03,25,0,0.191048
2012,03,25,1,0.194898
2012,03,25,2,0.305306
2012,03,25,3,0.370319
2012,03,25,4,0.414999
2012,03,25,5,0.426311
2012,03,25,6,0.445272
2012,03,25,7,0.487458
2012,03,26,0,0.543264
2012,03,26,1,0.684608
2012,03,26,2,0.841584
2012,03,26,3,0.94771
2012,03,26,4,0.834248
2012,03,26,5,0.750782
2012,03,26,6,0.889778
2012,03,26,7,0.754125
2012,03,27,0,0.619753
2012,03,27,1,0.754364
2012,03,27,2,0.730894
2012,03,27,3,0.718346
2012,03,27,4,0.577644
2012,03,27,5,0.592429
2012,03,27,6,0.782285
2012,03,27,7,0.64084
2012,03,28,0,0.594005
2012,03,28,1,0.761491
2012,03,28,2,0.857597
2012,03,28,3,0.907965
2012,03,28,4,0.901844
2012,03,28,5,0.787704
2012,03,28,6,0.903474
2012,03,28,7,0.73652
2012,03,29,0,0.518687
2012,03,29,1,0.540676
2012,03,29,2,0.705541
2012,03,29,3,0.879104
2012,03,29,4,0.888174
2012,03,29,5,0.838961
2012,03,29,6,0.841038
2012,03,29,7,0.887753
2012,03,30,0,0.834086
2012,03,30,1,0.9132
2012,03,30,2,0.888827
2012,03,30,3,0.840639
2012,03,30,4,0.851427
2012,03,30,5,0.715358
2012,03,30,6,0.819384
2012,03,30,7,0.895646
2012,03,31,0,0.95518
2012,03,31,1,0.887225
2012,03,31,2,0.58844
