####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,03,26,0.90462485,152.8296625
2010,03,27,0.38820262,84.29871125
2010,03,28,0.81842224,148.4851625
2010,03,29,1.622281,214.0683375
2010,03,30,1.32819222,190.42635
2010,03,31,0.75895291,137.8658875
2011,03,1,0.69015341,132.949875
2011,03,2,0.99897111,158.7532
2011,03,3,1.1587726,180.2799
2011,03,4,0.55564011,111.47113
2011,03,5,1.09707885,169.01745
2011,03,6,1.6174795,211.6722125
2011,03,7,1.1843087,181.3966125
2011,03,8,1.00361442,160.6235125
2011,03,9,1.291319,191.91325
2011,03,10,0.9340252,160.2788
2011,03,11,1.04722559,168.7274875
2011,03,12,0.91621876,156.9905125
2011,03,13,0.90341607,148.1817625
2011,03,14,1.14608122,177.275325
2011,03,15,1.53851612,208.0235375
2011,03,16,1.61887771,207.8946375
2011,03,17,0.64774506,123.9174625
2011,03,18,0.85189372,149.6789875
2011,03,19,0.95094336,159.1191
2011,03,20,1.07711021,170.26835
2011,03,21,1.38100275,196.6998625
2011,03,22,0.94847846,160.0463375
2011,03,23,0.96739789,160.2226
2011,03,24,1.01954436,166.2615375
2011,03,25,0.99428258,162.9302125
2011,03,26,1.2574068,186.0442125
2011,03,27,0.92117548,154.39335
2011,03,28,0.91639095,155.9056
2011,03,29,1.11615809,167.07385
2011,03,30,2.1220725,235.8410875
2011,03,31,1.11661692,169.9348875
2012,03,1,0.74998995,136.0271625
2012,03,2,0.41921514,90.3767325
2012,03,3,1.05699244,173.5291625
2012,03,4,0.48307095,105.79858375
2012,03,5,0.60044631,122.3036375
2012,03,6,0.97660699,157.9464825
2012,03,7,0.37639715,84.6403125
2012,03,8,0.51459658,108.93456125
2012,03,9,0.40160722,91.61861875
2012,03,10,0.40208905,90.9395525
2012,03,11,1.08325836,171.944375
2012,03,12,1.03739992,171.12225
2012,03,13,1.2885145,192.0222125
2012,03,14,1.70674312,216.86645
2012,03,15,1.62824462,214.3407625
2012,03,16,1.7122195,218.0054625
2012,03,17,1.34981138,192.237175
2012,03,18,1.05560741,169.637975
2012,03,19,0.63071232,120.511105
2012,03,20,1.51230979,197.439475
2012,03,21,0.86689049,155.7773
2012,03,22,1.16476711,185.0
2012,03,23,0.87930082,148.66290375
2012,03,24,0.61295101,120.99659375
2012,03,25,0.89633584,158.9769
2012,03,26,1.18326558,181.6066375
2012,03,27,1.05389029,171.319875
2012,03,28,1.33670789,192.863675
2012,03,29,1.25066651,181.7051875
2012,03,30,1.9442065,229.0743625
2012,03,31,1.5487431,202.7691375
2013,03,1,1.05365491,169.817
2013,03,2,0.96837096,167.37615
2013,03,3,1.32284681,186.7432425
2013,03,4,0.36455266,84.04073
2013,03,5,0.6176362,120.80842125
2013,03,6,1.11438943,175.464025
2013,03,7,0.6666361,127.6684625
2013,03,8,0.95264497,161.1772125
2013,03,9,0.50920424,101.75882625
2013,03,10,0.39429072,89.75311125
2013,03,11,1.2461971,186.2813875
2013,03,12,1.24095623,186.4548875
2013,03,13,1.06149721,174.4825125
2013,03,14,0.75740522,143.90725
2013,03,15,1.06592104,175.822075
2013,03,16,0.77337705,140.14448375
2013,03,17,0.68863901,127.44371
2013,03,18,0.64643044,125.98248125
2013,03,19,1.0796802,173.1205
2013,03,20,1.49204762,204.2014
2013,03,21,0.59201148,107.83195375
2013,03,22,0.38281202,84.5174525
2013,03,23,0.40144158,86.81242875
2013,03,24,0.7666118,139.65135
2013,03,25,1.291702,191.1257875
2013,03,26,1.39097488,198.7089125
2013,03,27,1.19072355,185.0037375
2013,03,28,1.1128926,177.434025
2013,03,29,1.31090975,194.535775
2013,03,30,1.02370488,171.29875
2013,03,31,1.05315131,169.5022375
2014,03,1,1.37031038,196.001825
2014,03,2,1.43968338,200.4176875
2014,03,3,1.4520085,201.2163
2014,03,4,1.24570499,180.3474
2014,03,5,1.16033806,181.8598875
2014,03,6,1.59298334,208.601925
2014,03,7,0.73380424,133.01785625
2014,03,8,0.51827156,109.11653125
2014,03,9,1.53265912,199.9594375
2014,03,10,1.84079175,219.659375
2014,03,11,0.67279072,128.7220125
2014,03,12,0.28308738,68.9003475
2014,03,13,0.30365948,72.66732375
2014,03,14,1.06917886,166.76235
2014,03,15,0.5301027,108.96358625
2014,03,16,0.67852112,133.6907
2014,03,17,0.61491699,120.64704125
2014,03,18,0.40258369,90.01990125
2014,03,19,0.2600259,64.42135875
2014,03,20,0.48886319,105.6598725
2014,03,21,0.39412129,87.47056375
2014,03,22,0.36860749,81.52370875
2014,03,23,0.3482887,80.46114
2014,03,24,0.55308342,114.8915
2014,03,25,0.46797207,102.469115
2014,03,26,1.17465278,180.6658875
2015,03,1,0.68281978,129.85555
2015,03,2,0.60561258,121.2135
2015,03,3,0.59941944,113.44857125
2015,03,4,0.26426924,65.4054275
2015,03,5,0.38341558,87.70683125
2015,03,6,0.57236708,117.19569625
2015,03,7,0.4601825,100.49007375
2015,03,8,0.40976502,93.96189375
2015,03,9,0.34395999,82.04512
2015,03,10,0.39836041,91.866115
2015,03,11,1.32318841,184.1704375
2015,03,12,1.20390538,182.6568625
2015,03,13,0.4673589,102.38402125
2015,03,14,1.53740046,193.8638875
2015,03,15,2.12750812,234.497225
2015,03,16,1.3204075,194.462875
2015,03,17,1.53037466,207.30735
2015,03,18,0.6150544,125.1514875
2015,03,19,0.4558253,101.25997875
2015,03,20,0.72878052,140.06595
2015,03,21,1.09904929,177.3278875
2015,03,22,1.19274288,185.10615
2015,03,23,1.14438526,179.162525
2015,03,24,1.41452845,197.3295
2015,03,25,1.29809912,191.0705375
2015,03,26,1.54922962,211.621525
2015,03,27,1.00956569,175.3342625
2015,03,28,0.64798646,123.2018875
2015,03,29,0.50137871,106.57151875
2015,03,30,0.71808902,139.2912125
2015,03,31,0.89712351,159.8412875
2016,03,1,1.34279392,190.94285
2016,03,2,0.48301425,98.0193175
2016,03,3,1.10749229,178.341375
2016,03,4,0.96483606,164.70525
2016,03,5,1.59047488,211.4250625
2016,03,6,1.63737775,211.65935
2016,03,7,1.00157814,165.1053375
2016,03,8,0.98075829,162.80425
2016,03,9,1.29865606,188.084025
2016,03,10,1.43106412,202.525525
2016,03,11,1.84953913,224.6871375
2016,03,12,1.2082711,177.756975
2016,03,13,1.52420512,205.6890625
2016,03,14,1.10033928,171.2923625
2016,03,15,0.82553099,144.582875
2016,03,16,0.96376682,163.98025
2016,03,17,0.57458557,116.59156625
2016,03,18,0.69991224,136.4226625
2016,03,19,0.94259646,165.0734125
2016,03,20,0.93538905,162.3559
2016,03,21,1.14417518,173.80008625
2016,03,22,1.03163859,167.4935
2016,03,23,0.66351434,126.86636875
2016,03,24,0.99220072,165.9794
2016,03,25,0.65706242,128.5201875
2016,03,26,0.50568764,101.01633375
2016,03,27,1.31886763,195.0016
2016,03,28,0.82990812,146.9501625
2016,03,29,0.83260388,144.4749625
2016,03,30,1.0747776,172.9675875
2016,03,31,0.90096894,158.9451
2017,03,1,0.59844101,119.6213125
2017,03,2,0.48379674,101.94561
2017,03,3,0.60602992,116.28696
2017,03,4,0.79732075,145.0211
2017,03,5,1.11584983,174.9788625
2017,03,6,0.66972665,126.726725
2017,03,7,1.17229329,178.6066
2017,03,8,1.24336568,188.3288125
2017,03,9,1.7122755,219.651825
2017,03,10,1.715784,219.206525
2017,03,11,0.96884326,163.6367
2017,03,12,1.18614566,182.5971125
2017,03,13,0.78082514,143.835775
2017,03,14,0.60401812,125.20726875
2017,03,15,0.90941821,157.1037375
2017,03,16,1.64800875,217.08785
2017,03,17,1.721345,220.78865
2017,03,18,1.72344925,222.0218375
2017,03,19,1.22861219,183.074925
2017,03,20,1.88572738,227.0205375
2017,03,21,1.81051788,223.634825
2017,03,22,1.05959006,166.4906375
2017,03,23,0.92781826,154.4897125
2017,03,24,1.42050096,195.078
2017,03,25,0.8388438,141.58475875
2017,03,26,1.21350279,184.4377375
2017,03,27,1.1583958,179.7886625
2017,03,28,0.88862186,155.2005
2017,03,29,1.71629025,217.9210125
2017,03,30,1.55240468,201.51725
2017,03,31,0.74651634,140.105525
2018,03,1,1.15328124,178.9230875
2018,03,2,0.72061099,126.88788
2018,03,3,0.64982514,124.1181375
2018,03,4,0.60181584,118.27645
2018,03,5,0.28970701,67.708335
2018,03,6,0.3977563,87.18932375
2018,03,7,0.71988575,136.713025
2018,03,8,0.84850952,153.2696375
2018,03,9,0.87198952,152.48595
2018,03,10,0.81397238,143.72821375
2018,03,11,1.23085935,187.43655
2018,03,12,0.71828014,139.3830875
2018,03,13,1.30909303,193.3040875
2018,03,14,1.63749958,207.0706875
2018,03,15,0.86458678,150.8427
2018,03,16,0.8736174,151.9831
2018,03,17,0.69890354,130.9297
2018,03,18,0.676116,127.9408875
2018,03,19,0.71727701,134.3039625
2018,03,20,0.95727929,161.8928375
2018,03,21,1.30777886,191.9568375
2018,03,22,1.80581138,222.35435
2018,03,23,0.87857411,148.7628625
2018,03,24,0.62880009,122.27538375
2018,03,25,0.77167432,139.6331
2018,03,26,0.60724775,119.3678625
2018,03,27,1.19808812,184.7703875
2018,03,28,1.38319762,199.7031
2018,03,29,1.3421225,197.3950125
2018,03,30,1.12463496,177.9247875
2018,03,31,0.87701275,153.645575
2019,03,1,0.61822636,121.9695625
2019,03,2,0.96337239,159.964375
2019,03,3,0.70884042,133.3030875
2019,03,4,0.94504478,159.5843625
2019,03,5,0.90684768,154.533525
2019,03,6,1.34207812,191.549475
2019,03,7,1.28798625,190.283325
2019,03,8,1.11325854,173.7787
2019,03,9,0.76078515,136.58555
2019,03,10,0.77405806,140.3689875
2019,03,11,0.65613505,127.8278875
2019,03,12,0.59941645,113.19688375
2019,03,13,0.60274755,118.1475
2019,03,14,0.33264006,76.81254625
2019,03,15,0.50539828,106.488825
2019,03,16,0.38958682,88.32336625
2019,03,17,0.46345486,101.80634375
2019,03,18,0.76548421,143.6595
2019,03,19,0.61425094,124.76855
2019,03,20,0.98898845,158.9645625
2019,03,21,1.79326062,221.6352125
2019,03,22,1.41358519,197.775
2019,03,23,1.614582,211.0918875
2019,03,24,1.02759054,164.797625
2019,03,25,0.54526551,112.51995625
2019,03,26,1.39760662,197.9735375
2019,03,27,1.62362012,213.002
2019,03,28,0.78509695,137.31
2019,03,29,0.99751431,164.8134
2019,03,30,0.81610295,147.2569125
2019,03,31,0.66104308,129.122
