####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,03,4,8.9180695,267.8446875
2014,03,5,8.76159075,271.0339125
2014,03,6,11.09078475,271.0977125
2014,03,7,5.31384462,260.4491375
2014,03,8,3.91777238,260.975375
2014,03,9,11.17533638,272.2690625
2014,03,10,12.93283112,269.8267875
2014,03,11,4.42654638,257.81425
2014,03,12,2.042066,225.7791375
2014,03,13,2.22176838,231.2656375
2014,03,14,7.760807,268.0582375
2014,03,15,3.98396212,254.7720625
2014,03,16,5.17992562,270.7164875
2014,03,17,4.32431275,258.7622875
2014,03,18,2.93575212,245.9396375
2014,03,19,1.8768725,219.3022625
2014,03,20,3.664837,260.8492375
2014,03,21,2.915256,243.9528875
2014,03,22,2.70748762,228.1962125
2014,03,23,2.57825888,236.6960375
2014,03,24,4.23863312,264.0807125
2014,03,25,3.52883875,260.65655
2014,03,26,7.85520638,265.2504125
2014,03,27,6.68972975,262.967925
2014,03,28,8.43266625,265.5501875
2014,03,29,10.57960675,268.891825
2014,03,30,8.22574975,263.8103625
2014,03,31,6.479344,262.042425
2015,03,1,4.910047,260.055475
2015,03,2,4.40838775,260.1836125
2015,03,3,4.142133,248.02675
2015,03,4,1.90587962,221.88605
2015,03,5,2.87529788,251.2414
2015,03,6,4.39657525,264.3761375
2015,03,7,3.467779,258.7355625
2015,03,8,3.045408,257.348125
2015,03,9,2.52312462,247.7270625
2015,03,10,2.97985188,257.3973
2015,03,11,9.3864225,270.9046625
2015,03,12,8.5977145,269.77155
2015,03,13,3.4992785,260.032775
2015,03,14,11.40310775,274.5246375
2015,03,15,15.89314238,277.1826625
2015,03,16,9.76697538,272.4754125
2015,03,17,11.203267,272.7113
2015,03,18,4.64159762,267.1894875
2015,03,19,3.42277875,261.1502625
2015,03,20,5.556792,271.8390875
2015,03,21,8.01254538,270.956625
2015,03,22,8.84139062,270.1524875
2015,03,23,7.91095662,266.4671125
2015,03,24,9.79688612,265.8145875
2015,03,25,9.6733845,267.662125
2015,03,26,11.75127162,273.0806375
2015,03,27,7.64362888,276.4338875
2015,03,28,4.83234675,251.6654125
2015,03,29,3.82003162,259.353725
2015,03,30,5.39197412,271.9272125
2015,03,31,6.73576338,273.53655
2016,03,1,9.96042925,271.2591
2016,03,2,3.53848062,238.7241875
2016,03,3,8.30898037,271.4925875
2016,03,4,7.0136195,270.086925
2016,03,5,11.50078025,271.4409375
2016,03,6,11.18105125,269.455775
2016,03,7,6.96150675,263.70605
2016,03,8,6.95514838,263.737625
2016,03,9,9.31535212,265.8687
2016,03,10,10.53288438,271.2434125
2016,03,11,13.14213875,271.3336875
2016,03,12,8.583314,267.140525
2016,03,13,10.35469138,266.3478875
2016,03,14,6.87863038,262.284425
2016,03,15,5.72726,259.5560375
2016,03,16,7.13869588,265.3051125
2016,03,17,4.32110062,261.4822375
2016,03,18,5.34669062,269.79965
2016,03,19,7.21084475,272.2010125
2016,03,20,7.0161145,271.9763125
2016,03,21,7.8592605,266.3565875
2016,03,22,6.66882562,261.91505
2016,03,23,4.98877275,259.2630875
2016,03,24,7.41780462,267.552225
2016,03,25,5.0209,263.036525
2016,03,26,3.63561438,238.4903875
2016,03,27,9.48652825,269.0634
2016,03,28,5.742897,260.8161
2016,03,29,5.96689562,260.6245125
2016,03,30,7.90888388,266.64815
2016,03,31,6.91930288,269.7065375
2017,03,1,4.5367185,259.2697125
2017,03,2,3.68600062,252.7765375
2017,03,3,4.5673715,254.2653875
2017,03,4,5.90668012,267.7863
2017,03,5,7.41327225,265.1487875
2017,03,6,4.51868212,254.4545
2017,03,7,8.02516575,263.1634625
2017,03,8,9.11241875,269.920325
2017,03,9,12.8073975,271.5810375
2017,03,10,12.67085875,272.1017
2017,03,11,7.3505895,270.981825
2017,03,12,8.9445915,271.362075
2017,03,13,5.91419988,272.0238875
2017,03,14,4.53424738,270.5068375
2017,03,15,6.85929238,273.85715
2017,03,16,11.46713875,272.16645
2017,03,17,12.92257125,273.26695
2017,03,18,13.0032375,276.2311875
2017,03,19,9.15507263,271.331925
2017,03,20,13.62411625,272.9564875
2017,03,21,12.9107,273.5817625
2017,03,22,7.57313338,266.7426875
2017,03,23,6.72908388,264.3830125
2017,03,24,10.53038062,269.0067125
2017,03,25,5.74302375,260.8204375
2017,03,26,8.8079075,266.7911375
2017,03,27,7.73121712,264.9990375
2017,03,28,6.74593325,264.719325
2017,03,29,12.80561925,272.354425
2017,03,30,10.59795038,267.34605
2017,03,31,5.40879612,263.47325
2018,03,1,8.15051425,263.74775
2018,03,2,4.951153,249.830625
2018,03,3,4.58094937,255.0330125
2018,03,4,4.112281,253.5825625
2018,03,5,1.99061175,211.7691625
2018,03,6,2.99551237,237.4580375
2018,03,7,5.52283675,266.1645
2018,03,8,6.434851,268.7925125
2018,03,9,6.49171075,266.453075
2018,03,10,5.93212688,263.961125
2018,03,11,8.87752762,268.5923875
2018,03,12,5.35677775,269.3422875
2018,03,13,9.643543,273.7906
2018,03,14,11.39023762,268.5501
2018,03,15,6.01737712,261.3268875
2018,03,16,6.10032112,260.9075875
2018,03,17,4.80903113,257.3561875
2018,03,18,4.68879788,256.8625125
2018,03,19,5.45629975,260.778625
2018,03,20,7.07283175,264.7430875
2018,03,21,9.29608525,269.2616625
2018,03,22,12.82418875,271.5288125
2018,03,23,6.1421185,263.615675
2018,03,24,4.44758425,257.8666875
2018,03,25,5.27286875,258.2870125
2018,03,26,4.57800812,256.795925
2018,03,27,9.25224688,268.352775
2018,03,28,10.59894862,271.2345625
2018,03,29,10.36389188,270.9333625
2018,03,30,8.5377855,272.798225
2018,03,31,6.5470785,272.085075
