####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,11,2.01745213,224.7712125
2012,03,12,1.9590225,226.7375125
2012,03,13,2.41929625,241.7794625
2012,03,14,3.05273912,252.9111125
2012,03,15,3.0033755,253.9088
2012,03,16,3.10974638,255.13315
2012,03,17,2.45735425,237.5929625
2012,03,18,1.878222,219.335025
2012,03,19,1.15193179,172.9517375
2012,03,20,2.79179525,239.6670625
2012,03,21,1.63416812,214.1151375
2012,03,22,2.19066988,238.3565875
2012,03,23,1.66040114,201.2670625
2012,03,24,1.17208589,178.970075
2012,03,25,1.704671,218.6445
2012,03,26,2.14961988,230.4275125
2012,03,27,1.99297812,226.301825
2012,03,28,2.411431,237.8516125
2012,03,29,2.32521602,228.65545
2012,03,30,3.61811662,261.9116375
2012,03,31,2.86818887,246.1277375
2013,03,1,1.98502412,224.710425
2013,03,2,1.85435275,226.6905
2013,03,3,2.42215844,231.0661
2013,03,4,0.69975434,134.3392875
2013,03,5,1.15557518,176.19515
2013,03,6,2.04143112,226.3079875
2013,03,7,1.23758175,183.8489125
2013,03,8,1.7596955,216.043575
2013,03,9,0.95547428,151.1087025
2013,03,10,0.75649466,142.36745
2013,03,11,2.37027738,237.219725
2013,03,12,2.35282188,237.4964125
2013,03,13,2.02637438,231.2457625
2013,03,14,1.43597775,205.3171625
2013,03,15,2.02755338,232.557175
2013,03,16,1.47999914,196.95835
2013,03,17,1.26563001,179.252475
2013,03,18,1.2403651,184.95185
2013,03,19,2.03370125,226.9172
2013,03,20,2.73614562,247.3403375
2013,03,21,1.05304754,149.95932625
2013,03,22,0.6931183,128.7452525
2013,03,23,0.75749309,134.652025
2013,03,24,1.4592305,197.967875
2013,03,25,2.40151025,239.8848125
2013,03,26,2.5375935,244.243975
2013,03,27,2.15974288,234.887675
2013,03,28,2.0827815,231.0885625
2013,03,29,2.4663665,243.9433625
2013,03,30,1.93993138,227.97445
2013,03,31,1.98978662,223.4421
2014,03,1,2.4714595,241.4079125
2014,03,2,2.622615,244.452625
2014,03,3,2.64414788,244.9508125
2014,03,4,2.29234688,228.6453125
2014,03,5,2.19930962,235.1244875
2014,03,6,2.89114875,248.6468875
2014,03,7,1.36747696,187.4779125
2014,03,8,0.99487264,166.1421375
2014,03,9,2.84989512,243.500075
2014,03,10,3.37141,253.7514875
2014,03,11,1.19983981,181.306
2014,03,12,0.5409882,112.13454
2014,03,13,0.58195884,117.79109
2014,03,14,1.9858683,218.8456125
2014,03,15,1.01270854,163.7008375
2014,03,16,1.30151808,194.9378625
2014,03,17,1.13201114,174.4056875
2014,03,18,0.76412888,141.003925
2014,03,19,0.49930102,105.9217275
2014,03,20,0.93413054,162.52875
2014,03,21,0.75055584,137.294025
2014,03,22,0.70389604,127.080865
2014,03,23,0.66957415,128.46003
2014,03,24,1.06520675,174.4992875
2014,03,25,0.89855341,159.021275
2014,03,26,2.09059363,228.958775
2014,03,27,1.81420062,216.7632875
2014,03,28,2.1965165,231.9623875
2014,03,29,2.75595712,248.0168875
2014,03,30,2.18711837,228.69885
2014,03,31,1.6996575,211.0320125
2015,03,1,1.2671465,185.974725
2015,03,2,1.13573519,178.4264625
2015,03,3,1.09555489,162.6722875
2015,03,4,0.50762408,107.53060625
2015,03,5,0.73835314,140.1577
2015,03,6,1.1021874,176.807575
2015,03,7,0.88223785,155.822975
2015,03,8,0.78506564,148.4031625
2015,03,9,0.65852911,131.9977625
2015,03,10,0.76698489,146.100925
2015,03,11,2.42128788,230.2958125
2015,03,12,2.21666312,232.302875
2015,03,13,0.89436284,158.123925
2015,03,14,2.8801395,236.93295
2015,03,15,3.99071075,265.4514
2015,03,16,2.47159362,243.650975
2015,03,17,2.843121,250.3817
2015,03,18,1.17459791,185.3376625
2015,03,19,0.87557761,157.9158875
2015,03,20,1.39693639,201.6620875
2015,03,21,2.0443935,231.2506375
2015,03,22,2.2339325,237.2533125
2015,03,23,2.071142,228.959975
2015,03,24,2.55564212,240.749825
2015,03,25,2.436417,240.006425
2015,03,26,2.93514812,255.040825
2015,03,27,1.92275362,234.2537125
2015,03,28,1.23124366,175.41218625
2015,03,29,0.96767559,163.3885625
2015,03,30,1.34933975,199.5987125
2015,03,31,1.69431725,218.9064
2016,03,1,2.51492988,239.33555
2016,03,2,0.90973331,145.5736025
2016,03,3,2.09043925,233.015
2016,03,4,1.79430038,220.6063875
2016,03,5,2.93505838,252.5037375
2016,03,6,2.93980787,248.9594
2016,03,7,1.8205535,217.8665
2016,03,8,1.79858888,215.9340625
2016,03,9,2.38960788,235.058425
2016,03,10,2.671059,248.5233625
2016,03,11,3.38293238,258.88605
2016,03,12,2.21583088,226.422875
2016,03,13,2.72690262,246.1814625
2016,03,14,1.90087625,216.1092875
2016,03,15,1.50249562,197.7884125
2016,03,16,1.80816025,220.28145
2016,03,17,1.09545942,173.838225
2016,03,18,1.34130825,197.8649375
2016,03,19,1.80196888,224.534825
2016,03,20,1.77021388,221.1666625
2016,03,21,2.06468334,221.2693625
2016,03,22,1.810516,216.4544625
2016,03,23,1.26077838,184.0544375
2016,03,24,1.86981425,221.4261875
2016,03,25,1.25866087,188.4595
2016,03,26,0.9456004,149.25579375
2016,03,27,2.42792562,242.5447375
2016,03,28,1.50422238,200.981225
2016,03,29,1.53725512,198.899725
2016,03,30,2.00666025,226.828425
2016,03,31,1.72356188,218.2971
2017,03,1,1.14672879,178.1575
2017,03,2,0.93280621,156.8286875
2017,03,3,1.15899549,170.1886125
2017,03,4,1.50670275,203.8163375
2017,03,5,1.98670288,223.8991375
2017,03,6,1.20882325,179.9166125
2017,03,7,2.11190038,226.3079
2017,03,8,2.31737288,238.391175
2017,03,9,3.217675,258.142775
2017,03,10,3.20018175,257.5986
2017,03,11,1.84166475,220.88495
2017,03,12,2.239791,235.3299
2017,03,13,1.48969648,202.9225375
2017,03,14,1.15507629,185.516525
2017,03,15,1.73131788,215.319875
2017,03,16,2.98594362,255.6209625
2017,03,17,3.2397945,259.2815125
2017,03,18,3.25524712,261.4377875
2017,03,19,2.30914262,234.1218625
2017,03,20,3.475654,260.8965625
2017,03,21,3.31977138,259.5059125
2017,03,22,1.95006888,218.0126125
2017,03,23,1.7240235,208.163375
2017,03,24,2.65823388,240.73945
2017,03,25,1.51872939,192.4757
2017,03,26,2.24819075,234.64535
2017,03,27,2.06322663,227.64315
2017,03,28,1.69073988,212.769225
2017,03,29,3.22127962,256.90495
2017,03,30,2.78487912,241.17315
2017,03,31,1.38816725,197.7327125
2018,03,1,2.10896138,229.277925
2018,03,2,1.30734248,175.5207875
2018,03,3,1.19631374,178.6734875
2018,03,4,1.09517715,171.710175
2018,03,5,0.54203605,107.650695
2018,03,6,0.76796898,136.52124125
2018,03,7,1.38023462,197.4873375
2018,03,8,1.61576138,212.89265
2018,03,9,1.64354388,210.0542375
2018,03,10,1.52001908,198.76395
2018,03,11,2.27517687,237.1512125
2018,03,12,1.36145938,199.53105
2018,03,13,2.45004538,243.1885875
2018,03,14,2.96541862,245.573175
2018,03,15,1.57508738,205.2481875
2018,03,16,1.5943565,206.4767375
2018,03,17,1.2692675,185.1990875
2018,03,18,1.2371581,182.2816625
2018,03,19,1.3698505,193.5005875
2018,03,20,1.79465088,218.016825
2018,03,21,2.4008075,239.55115
2018,03,22,3.299711,257.7447125
2018,03,23,1.6065415,201.9499375
2018,03,24,1.16373275,177.0936625
2018,03,25,1.39764712,193.6117
2018,03,26,1.15873046,176.6533625
2018,03,27,2.29407538,237.381225
2018,03,28,2.633824,247.734225
2018,03,29,2.56502988,246.7502375
2018,03,30,2.13350425,232.1730375
2018,03,31,1.6548335,211.9280625
