####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,24,7,7.741303,263.3939
2009,03,25,0,7.965755,265.4055
2009,03,25,1,8.680949,265.9155
2009,03,25,2,7.693114,265.154
2009,03,25,3,7.476169,264.4034
2009,03,25,4,8.104841,264.875
2009,03,25,5,10.17934,264.5005
2009,03,25,6,10.62834,264.4914
2009,03,25,7,11.32933,266.1018
2009,03,26,0,11.96408,267.728
2009,03,26,1,10.58388,267.1456
2009,03,26,2,8.304012,263.8487
2009,03,26,3,6.27487,260.2834
2009,03,26,4,3.967739,255.0663
2009,03,26,5,2.4009,237.4314
2009,03,26,6,3.379532,251.686
2009,03,26,7,4.015183,257.2106
2009,03,27,0,4.623392,261.1191
2009,03,27,1,4.686215,262.1262
2009,03,27,2,5.234605,265.0708
2009,03,27,3,5.570704,266.4772
2009,03,27,4,5.419688,265.4524
2009,03,27,5,6.347142,265.8572
2009,03,27,6,6.305274,268.0244
2009,03,27,7,6.232314,268.2297
2009,03,28,0,7.242218,269.5594
2009,03,28,1,8.474875,270.2606
2009,03,28,2,9.727181,270.6238
2009,03,28,3,9.696801,271.0688
2009,03,28,4,9.504472,271.4404
2009,03,28,5,10.68664,271.3737
2009,03,28,6,10.24339,271.2709
2009,03,28,7,10.60004,273.4132
2009,03,29,0,11.93261,274.9401
2009,03,29,1,10.99448,273.4709
2009,03,29,2,6.98841,269.2538
2009,03,29,3,4.409713,259.1912
2009,03,29,4,2.895757,242.6072
2009,03,29,5,3.493617,247.4139
2009,03,29,6,3.393839,246.2175
2009,03,29,7,3.971932,251.4711
2009,03,30,0,4.356832,254.2455
2009,03,30,1,3.793997,252.0141
2009,03,30,2,2.608598,239.0758
2009,03,30,3,2.02568,224.2891
2009,03,30,4,2.068924,226.016
2009,03,30,5,2.637403,240.6385
2009,03,30,6,3.630069,255.7668
2009,03,30,7,4.406551,262.636
2009,03,31,0,5.838869,264.9166
2009,03,31,1,6.131413,266.3894
2009,03,31,2,4.73581,263.6037
2009,03,31,3,5.462577,265.4705
2009,03,31,4,7.10246,265.9318
2009,03,31,5,6.659295,266.1889
2009,03,31,6,9.331102,266.0179
2009,03,31,7,10.36821,266.8552
2010,03,1,0,5.406005,266.1091
2010,03,1,1,5.239516,266.9009
2010,03,1,2,4.766808,266.7062
2010,03,1,3,4.371444,265.4337
2010,03,1,4,4.104165,264.5427
2010,03,1,5,4.347009,266.1251
2010,03,1,6,4.81641,267.4834
2010,03,1,7,6.79607,272.0058
2010,03,2,0,6.508477,272.272
2010,03,2,1,5.815843,270.8898
2010,03,2,2,5.915601,269.6402
2010,03,2,3,7.585097,270.0889
2010,03,2,4,9.13504,269.6803
2010,03,2,5,10.08441,268.8542
2010,03,2,6,9.824727,268.4331
2010,03,2,7,9.903859,268.7931
2010,03,3,0,10.96624,268.9323
2010,03,3,1,10.53151,268.3593
2010,03,3,2,9.740993,267.1702
2010,03,3,3,6.95317,265.3754
2010,03,3,4,4.00203,258.9356
2010,03,3,5,4.229429,259.6474
2010,03,3,6,6.410331,264.4655
2010,03,3,7,7.909546,265.918
2010,03,4,0,9.029918,266.512
2010,03,4,1,9.525074,266.9542
2010,03,4,2,10.02109,267.3136
2010,03,4,3,10.14924,268.3072
2010,03,4,4,8.946601,267.0814
2010,03,4,5,8.688317,265.7673
2010,03,4,6,8.159172,265.2453
2010,03,4,7,9.018001,265.2891
2010,03,5,0,8.52756,265.1999
2010,03,5,1,6.746042,264.7734
2010,03,5,2,5.167962,263.376
2010,03,5,3,4.442013,261.4985
2010,03,5,4,4.135289,262.0496
2010,03,5,5,4.135129,259.9797
2010,03,5,6,4.252787,262.1198
2010,03,5,7,4.241666,262.4557
2010,03,6,0,4.97082,263.4348
2010,03,6,1,4.765753,262.971
2010,03,6,2,4.886064,263.4753
2010,03,6,3,4.994547,265.1533
2010,03,6,4,4.901709,263.8581
2010,03,6,5,4.633022,262.9521
2010,03,6,6,5.134259,263.7738
2010,03,6,7,6.902055,267.2515
2010,03,7,0,6.891575,265.9197
2010,03,7,1,5.913673,265.6073
2010,03,7,2,5.804347,266.105
2010,03,7,3,6.047533,267.0529
2010,03,7,4,5.453423,266.1051
2010,03,7,5,5.114643,265.3529
2010,03,7,6,5.474249,264.9176
2010,03,7,7,5.83343,265.7608
2010,03,8,0,6.046471,266.8705
2010,03,8,1,5.550284,266.7609
2010,03,8,2,5.594352,266.7266
2010,03,8,3,6.085269,267.1847
2010,03,8,4,8.014937,267.4402
2010,03,8,5,8.549111,266.7405
2010,03,8,6,10.02971,266.4703
2010,03,8,7,9.930674,265.39
2010,03,9,0,8.757626,263.9159
2010,03,9,1,7.318114,261.6449
2010,03,9,2,6.304368,259.5557
2010,03,9,3,4.950141,257.2806
2010,03,9,4,3.518228,251.0361
2010,03,9,5,2.086182,227.4908
2010,03,9,6,2.000784,224.5817
2010,03,9,7,2.032355,225.2273
2010,03,10,0,3.765373,252.7115
2010,03,10,1,5.701904,258.6208
2010,03,10,2,7.343092,260.3547
2010,03,10,3,6.775389,260.1132
2010,03,10,4,6.33058,259.3015
2010,03,10,5,5.962101,258.2537
2010,03,10,6,5.391896,257.0513
2010,03,10,7,4.606053,256.2008
2010,03,11,0,3.791142,253.7179
2010,03,11,1,3.095117,248.4747
2010,03,11,2,3.034272,247.4211
2010,03,11,3,4.539049,259.8877
2010,03,11,4,5.875583,265.962
2010,03,11,5,7.373556,270.3452
2010,03,11,6,7.886765,270.0224
2010,03,11,7,6.616974,268.6915
2010,03,12,0,6.464905,267.4567
2010,03,12,1,7.00705,268.4214
2010,03,12,2,5.460539,267.8083
2010,03,12,3,5.321041,267.8276
2010,03,12,4,5.44418,268.0293
2010,03,12,5,5.442171,270.7972
2010,03,12,6,6.611237,268.9446
2010,03,12,7,8.933703,270.1379
2010,03,13,0,11.93991,269.9871
2010,03,13,1,12.18581,269.2065
2010,03,13,2,9.982989,265.8524
2010,03,13,3,7.255298,262.8482
2010,03,13,4,5.719218,257.7668
2010,03,13,5,4.137681,252.6815
2010,03,13,6,2.877803,242.7865
2010,03,13,7,3.49164,251.9811
2010,03,14,0,3.905034,255.0788
2010,03,14,1,3.319583,251.5945
2010,03,14,2,2.821594,246.6351
2010,03,14,3,2.066306,228.7951
2010,03,14,4,2.20858,234.5247
2010,03,14,5,2.104279,232.5833
2010,03,14,6,1.852311,225.0121
2010,03,14,7,1.928719,229.7737
2010,03,15,0,2.268466,240.728
2010,03,15,1,2.830067,251.5782
2010,03,15,2,3.515135,260.621
2010,03,15,3,4.359714,266.0661
2010,03,15,4,4.58131,268.0984
2010,03,15,5,4.168813,266.7715
2010,03,15,6,3.521146,262.4638
2010,03,15,7,2.681768,251.2887
2010,03,16,0,2.64536,251.5179
2010,03,16,1,2.471744,247.812
2010,03,16,2,3.148228,259.6462
2010,03,16,3,6.035717,274.2113
2010,03,16,4,7.689856,274.9182
2010,03,16,5,7.098784,274.3657
2010,03,16,6,8.012953,274.5299
2010,03,16,7,9.73545,274.1096
2010,03,17,0,10.17563,275.0907
2010,03,17,1,11.20443,274.9385
2010,03,17,2,11.90891,274.1885
2010,03,17,3,11.34629,273.9441
2010,03,17,4,9.41325,273.6203
2010,03,17,5,9.119182,273.2975
2010,03,17,6,9.381262,273.5171
2010,03,17,7,11.21775,273.8396
2010,03,18,0,11.34886,274.6116
2010,03,18,1,12.53546,274.1491
2010,03,18,2,10.09197,271.5958
2010,03,18,3,11.09553,270.1185
2010,03,18,4,4.407894,264.4033
2010,03,18,5,1.416963,201.1566
2010,03,18,6,1.214479,188.6266
2010,03,18,7,1.846415,227.8101
2010,03,19,0,2.207924,237.9521
2010,03,19,1,2.368013,241.647
2010,03,19,2,3.287657,255.9747
2010,03,19,3,3.946867,260.6653
2010,03,19,4,3.927767,260.6677
2010,03,19,5,3.72345,259.8483
2010,03,19,6,4.197314,264.4246
2010,03,19,7,4.624134,266.8509
2010,03,20,0,4.450159,267.6705
2010,03,20,1,4.334078,268.478
2010,03,20,2,4.462352,267.4347
2010,03,20,3,4.444142,267.8665
2010,03,20,4,4.180462,266.8758
2010,03,20,5,3.784159,264.4385
2010,03,20,6,2.791032,253.982
2010,03,20,7,2.521141,248.4617
2010,03,21,0,2.632616,252.2542
2010,03,21,1,3.07148,259.0203
2010,03,21,2,3.094015,258.7656
2010,03,21,3,2.073935,230.5565
2010,03,21,4,2.214785,234.3284
2010,03,21,5,2.628117,244.7072
2010,03,21,6,3.333226,254.6665
2010,03,21,7,7.260749,267.7342
2010,03,22,0,9.952827,268.9263
2010,03,22,1,7.771888,269.089
2010,03,22,2,7.757146,266.9274
2010,03,22,3,8.555442,265.6831
2010,03,22,4,7.80021,265.2113
2010,03,22,5,6.171499,263.2865
2010,03,22,6,5.417666,261.1461
2010,03,22,7,5.48854,261.1969
2010,03,23,0,4.926614,260.7989
2010,03,23,1,3.66298,256.1934
2010,03,23,2,3.131341,252.1133
2010,03,23,3,2.498115,244.4491
2010,03,23,4,2.44235,240.5103
2010,03,23,5,2.609062,243.7844
2010,03,23,6,3.539315,258.902
2010,03,23,7,4.260117,264.9717
2010,03,24,0,4.466726,264.6337
2010,03,24,1,4.255521,264.2424
2010,03,24,2,4.456753,264.9342
2010,03,24,3,5.021957,266.2196
2010,03,24,4,4.945312,266.177
2010,03,24,5,5.112928,266.4301
2010,03,24,6,6.727709,268.9874
2010,03,24,7,7.69323,268.8951
2010,03,25,0,7.514428,270.2887
2010,03,25,1,6.308774,269.9691
2010,03,25,2,4.472029,267.3819
2010,03,25,3,3.9977,262.4238
2010,03,25,4,7.452823,264.867
2010,03,25,5,3.73937,256.0808
2010,03,25,6,5.497848,260.8393
2010,03,25,7,7.253011,262.6782
2010,03,26,0,7.847679,262.8506
2010,03,26,1,7.382862,262.5166
2010,03,26,2,6.685055,261.6933
2010,03,26,3,6.325756,260.7853
2010,03,26,4,4.572873,258.2241
2010,03,26,5,3.913391,253.9184
2010,03,26,6,6.478406,259.864
2010,03,26,7,6.063451,261.1023
2010,03,27,0,5.860885,261.5004
2010,03,27,1,3.180809,251.0849
2010,03,27,2,2.078823,230.0129
2010,03,27,3,1.651192,211.5645
2010,03,27,4,1.608735,209.7525
2010,03,27,5,1.807131,220.2954
2010,03,27,6,2.211977,234.9801
2010,03,27,7,3.508019,260.2904
2010,03,28,0,4.282143,266.4359
2010,03,28,1,4.438545,265.8182
2010,03,28,2,5.422516,269.5057
2010,03,28,3,7.154851,275.8843
2010,03,28,4,6.432537,271.654
2010,03,28,5,6.93625,271.0009
2010,03,28,6,6.637436,270.121
2010,03,28,7,8.56528,271.014
2010,03,29,0,10.44596,272.2103
2010,03,29,1,10.13686,271.3277
2010,03,29,2,11.06878,270.6001
2010,03,29,3,13.77168,271.4174
2010,03,29,4,14.2547,272.5067
2010,03,29,5,12.03698,273.4783
2010,03,29,6,11.84871,273.3694
2010,03,29,7,12.93391,272.9165
2010,03,30,0,12.90288,272.8495
2010,03,30,1,10.76885,271.1319
2010,03,30,2,9.539882,268.6069
2010,03,30,3,10.21513,267.2805
2010,03,30,4,8.861905,265.7662
2010,03,30,5,6.921596,263.716
2010,03,30,6,5.806425,261.5617
2010,03,30,7,6.915633,262.0719
2010,03,31,0,4.90232,258.9009
2010,03,31,1,5.455712,259.6121
2010,03,31,2,4.300307,255.3388
2010,03,31,3,5.250581,257.7553
2010,03,31,4,5.750531,258.5332
2010,03,31,5,5.715415,258.2671
2010,03,31,6,4.949587,257.6051
2010,03,31,7,4.812509,257.8782
2011,03,1,0,5.6707,264.0195
2011,03,1,1,6.253782,264.7161
2011,03,1,2,5.525766,264.4068
2011,03,1,3,5.416281,263.883
2011,03,1,4,5.468362,263.807
2011,03,1,5,5.364083,263.7982
2011,03,1,6,4.575026,263.1685
2011,03,1,7,3.724317,262.0524
2011,03,2,0,3.511864,259.8628
2011,03,2,1,3.42911,259.549
2011,03,2,2,3.639812,260.8371
2011,03,2,3,6.632907,268.0652
2011,03,2,4,11.37057,268.3644
2011,03,2,5,11.93186,269.0776
2011,03,2,6,8.283285,269.1885
2011,03,2,7,9.625553,269.2051
2011,03,3,0,8.426225,268.093
2011,03,3,1,7.482143,266.7289
2011,03,3,2,8.162075,266.2371
2011,03,3,3,8.897783,265.821
2011,03,3,4,8.296082,264.635
2011,03,3,5,6.621231,263.1842
2011,03,3,6,7.133582,262.7734
2011,03,3,7,7.301161,262.5556
2011,03,4,0,5.983519,261.6748
2011,03,4,1,5.130335,260.1378
2011,03,4,2,4.388063,257.8807
2011,03,4,3,3.206261,250.7636
2011,03,4,4,2.601713,242.6902
2011,03,4,5,2.628364,244.4272
2011,03,4,6,3.513898,255.7409
2011,03,4,7,4.280195,262.4285
2011,03,5,0,4.459825,262.198
2011,03,5,1,5.711492,264.9759
2011,03,5,2,5.062756,263.4476
2011,03,5,3,6.378013,265.2206
2011,03,5,4,8.813396,267.1478
2011,03,5,5,10.25334,267.5861
2011,03,5,6,10.52793,267.3896
2011,03,5,7,11.49999,267.3208
2011,03,6,0,11.66409,267.8414
2011,03,6,1,11.60547,267.8734
2011,03,6,2,11.56065,267.7009
2011,03,6,3,11.26878,267.9002
2011,03,6,4,11.3639,267.5174
2011,03,6,5,11.16997,267.2753
2011,03,6,6,10.61372,266.7368
2011,03,6,7,9.438572,266.4631
2011,03,7,0,8.591146,266.5627
2011,03,7,1,9.130043,266.4836
2011,03,7,2,9.527128,267.0851
2011,03,7,3,9.287498,267.3703
2011,03,7,4,9.171705,266.274
2011,03,7,5,7.67746,262.8162
2011,03,7,6,6.317544,259.9557
2011,03,7,7,4.731075,257.2437
2011,03,8,0,4.444141,256.2299
2011,03,8,1,4.388089,256.5355
2011,03,8,2,4.929071,258.1519
2011,03,8,3,6.320481,259.6215
2011,03,8,4,6.686349,263.5675
2011,03,8,5,9.130203,265.6517
2011,03,8,6,11.36885,267.4555
2011,03,8,7,10.53218,268.0296
2011,03,9,0,10.08871,268.4359
2011,03,9,1,8.675868,267.4778
2011,03,9,2,9.429762,266.8827
2011,03,9,3,9.675136,266.8727
2011,03,9,4,9.196702,267.3365
2011,03,9,5,10.54813,268.4324
2011,03,9,6,9.783945,269.1892
2011,03,9,7,9.01787,269.9043
2011,03,10,0,6.686697,270.0031
2011,03,10,1,5.602963,269.4347
2011,03,10,2,5.284452,268.3509
2011,03,10,3,6.907308,269.872
2011,03,10,4,7.470813,270.1522
2011,03,10,5,7.010594,269.4165
2011,03,10,6,7.235275,269.5306
2011,03,10,7,10.64131,269.0989
2011,03,11,0,9.212908,267.2225
2011,03,11,1,5.187159,263.4525
2011,03,11,2,4.255306,259.487
2011,03,11,3,6.879506,262.4152
2011,03,11,4,8.079624,262.98
2011,03,11,5,7.560913,263.5507
2011,03,11,6,7.547636,263.7664
2011,03,11,7,8.755448,264.8825
2011,03,12,0,8.634871,265.1201
2011,03,12,1,6.066569,265.221
2011,03,12,2,5.229308,264.4267
2011,03,12,3,5.193454,263.7578
2011,03,12,4,6.138244,264.5541
2011,03,12,5,6.886468,264.989
2011,03,12,6,7.84119,264.6004
2011,03,12,7,7.928747,265.4516
2011,03,13,0,8.325497,265.5905
2011,03,13,1,4.876628,263.2944
2011,03,13,2,3.706724,259.0794
2011,03,13,3,3.440435,259.1982
2011,03,13,4,3.567899,258.6294
2011,03,13,5,6.090508,267.045
2011,03,13,6,9.742586,268.727
2011,03,13,7,12.48214,268.1647
2011,03,14,0,8.723965,269.2581
2011,03,14,1,10.97973,269.1569
2011,03,14,2,12.11817,269.7172
2011,03,14,3,8.468545,268.8406
2011,03,14,4,8.243805,265.3039
2011,03,14,5,4.94122,262.4279
2011,03,14,6,5.082037,264.9094
2011,03,14,7,6.716049,268.1401
2011,03,15,0,8.422119,267.5212
2011,03,15,1,11.40673,268.0285
2011,03,15,2,12.74332,268.6552
2011,03,15,3,10.96914,269.6779
2011,03,15,4,12.20924,271.1518
2011,03,15,5,13.62109,271.3326
2011,03,15,6,10.90664,270.9463
2011,03,15,7,10.78849,270.2943
2011,03,16,0,13.64098,270.7538
2011,03,16,1,13.54017,270.0615
2011,03,16,2,13.06432,268.6962
2011,03,16,3,11.04081,266.5482
2011,03,16,4,10.46835,265.6551
2011,03,16,5,10.16007,265.3162
2011,03,16,6,8.782046,263.4488
2011,03,16,7,6.544762,262.7492
2011,03,17,0,6.112122,260.8958
2011,03,17,1,4.306516,255.9856
2011,03,17,2,3.747541,252.9798
2011,03,17,3,3.386529,250.671
2011,03,17,4,3.876486,253.9889
2011,03,17,5,3.859447,253.8377
2011,03,17,6,4.254849,256.2579
2011,03,17,7,5.356968,259.5619
2011,03,18,0,5.648211,260.6461
2011,03,18,1,5.639885,261.587
2011,03,18,2,5.820439,262.0236
2011,03,18,3,5.925933,261.8424
2011,03,18,4,6.054815,261.6496
2011,03,18,5,6.45063,262.1745
2011,03,18,6,6.996923,262.758
2011,03,18,7,6.800147,263.7685
2011,03,19,0,7.488899,265.0693
2011,03,19,1,7.597838,264.5088
2011,03,19,2,7.808896,263.9689
2011,03,19,3,6.507292,262.0643
2011,03,19,4,4.790905,257.2451
2011,03,19,5,5.632212,258.3301
2011,03,19,6,5.760673,259.0685
2011,03,19,7,5.617752,259.9033
2011,03,20,0,5.843343,260.6446
2011,03,20,1,6.170994,261.8665
2011,03,20,2,5.979048,262.8094
2011,03,20,3,6.766507,264.5361
2011,03,20,4,8.218413,266.0544
2011,03,20,5,9.411714,267.3232
2011,03,20,6,9.742582,266.3859
2011,03,20,7,10.16179,266.7528
2011,03,21,0,10.59349,267.6419
2011,03,21,1,9.932749,267.3727
2011,03,21,2,9.978054,267.2634
2011,03,21,3,10.01682,267.0736
2011,03,21,4,9.593769,266.1604
2011,03,21,5,9.44137,265.2108
2011,03,21,6,8.235931,262.668
2011,03,21,7,7.92676,262.8173
2011,03,22,0,7.545495,263.122
2011,03,22,1,7.022001,263.2533
2011,03,22,2,6.411539,262.279
2011,03,22,3,6.172297,261.134
2011,03,22,4,5.702049,260.2143
2011,03,22,5,6.231115,260.1706
2011,03,22,6,6.413054,260.6324
2011,03,22,7,6.553269,261.5577
2011,03,23,0,6.745405,261.9737
2011,03,23,1,6.370754,261.6447
2011,03,23,2,5.487591,260.9526
2011,03,23,3,5.560487,261.3796
2011,03,23,4,6.782899,263.1035
2011,03,23,5,6.733655,264.0771
2011,03,23,6,8.870877,264.8159
2011,03,23,7,9.47442,265.4079
2011,03,24,0,9.262835,266.7472
2011,03,24,1,8.534061,266.811
2011,03,24,2,7.662645,266.2033
2011,03,24,3,5.912504,264.0113
2011,03,24,4,4.668049,261.9771
2011,03,24,5,6.361681,264.3698
2011,03,24,6,7.75151,264.0863
2011,03,24,7,8.521749,264.8549
2011,03,25,0,8.400084,265.414
2011,03,25,1,9.448763,265.9585
2011,03,25,2,7.389977,263.6455
2011,03,25,3,5.440565,260.0841
2011,03,25,4,4.358594,258.2387
2011,03,25,5,7.08439,262.4344
2011,03,25,6,6.774397,262.6982
2011,03,25,7,6.4949,262.8248
2011,03,26,0,7.001689,263.3372
2011,03,26,1,7.468917,263.495
2011,03,26,2,8.128135,263.8887
2011,03,26,3,8.459858,264.4358
2011,03,26,4,9.114616,264.5872
2011,03,26,5,9.328372,264.8036
2011,03,26,6,9.766163,265.0859
2011,03,26,7,10.01778,265.8347
2011,03,27,0,9.7943,266.6037
2011,03,27,1,5.688892,262.3025
2011,03,27,2,4.966621,260.2865
2011,03,27,3,4.127146,257.3901
2011,03,27,4,4.327974,258.3052
2011,03,27,5,5.631224,261.0787
2011,03,27,6,8.152752,263.4689
2011,03,27,7,7.978805,265.758
2011,03,28,0,8.438969,266.3887
2011,03,28,1,7.159794,264.9984
2011,03,28,2,7.494146,263.8607
2011,03,28,3,5.085157,260.214
2011,03,28,4,5.420105,259.5667
2011,03,28,5,5.239878,258.8035
2011,03,28,6,4.73158,257.8212
2011,03,28,7,4.146985,257.4366
2011,03,29,0,3.305206,254.35
2011,03,29,1,3.800535,259.1443
2011,03,29,2,5.853589,265.8072
2011,03,29,3,7.209756,265.6483
2011,03,29,4,9.064368,266.3731
2011,03,29,5,11.09078,269.4101
2011,03,29,6,10.86913,266.32
2011,03,29,7,13.04698,267.754
2011,03,30,0,14.2214,268.5009
