####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,8,2,15.13261,268.1963
2012,02,8,3,15.16256,267.9468
2012,02,8,4,16.65132,269.2319
2012,02,8,5,16.0082,269.6869
2012,02,8,6,15.46116,270.8027
2012,02,8,7,16.97698,272.0228
2012,02,9,0,19.72966,270.2777
2012,02,9,1,22.5179,269.6647
2012,02,9,2,24.74717,270.3184
2012,02,9,3,29.26662,272.0815
2012,02,9,4,29.12575,273.0435
2012,02,9,5,28.02926,272.4113
2012,02,9,6,27.32119,271.9217
2012,02,9,7,26.18696,271.8066
2012,02,10,0,24.0044,271.645
2012,02,10,1,20.57637,271.3376
2012,02,10,2,20.69296,270.298
2012,02,10,3,19.52171,269.8476
2012,02,10,4,17.89674,269.9444
2012,02,10,5,17.65602,270.6444
2012,02,10,6,22.96606,271.0309
2012,02,10,7,22.69791,270.3768
2012,02,11,0,19.75979,269.8103
2012,02,11,1,17.26514,269.5582
2012,02,11,2,20.26082,270.4736
2012,02,11,3,26.4108,271.7891
2012,02,11,4,27.16653,272.2228
2012,02,11,5,29.03417,273.1992
2012,02,11,6,29.58237,273.3676
2012,02,11,7,31.01084,273.6485
2012,02,12,0,30.97721,273.9732
2012,02,12,1,28.30804,273.7208
2012,02,12,2,26.69809,273.2296
2012,02,12,3,23.23162,271.8146
2012,02,12,4,21.56944,270.9472
2012,02,12,5,20.97598,270.676
2012,02,12,6,18.33492,272.1678
2012,02,12,7,18.31076,272.0212
2012,02,13,0,18.16591,271.0008
2012,02,13,1,17.91702,269.9063
2012,02,13,2,17.92699,268.0652
2012,02,13,3,16.46704,267.1915
2012,02,13,4,14.56247,266.4487
2012,02,13,5,13.25744,266.1132
2012,02,13,6,12.67318,265.6537
2012,02,13,7,12.35344,265.6463
2012,02,14,0,11.91263,265.2309
2012,02,14,1,11.93009,265.5263
2012,02,14,2,12.4584,266.6636
2012,02,14,3,14.09473,267.6262
2012,02,14,4,17.67722,268.4617
2012,02,14,5,17.49828,268.742
2012,02,14,6,16.19099,268.6967
2012,02,14,7,16.82733,268.5854
2012,02,15,0,17.40801,268.0647
2012,02,15,1,17.45444,267.8689
2012,02,15,2,17.93688,268.3113
2012,02,15,3,18.1988,268.4391
2012,02,15,4,18.09271,268.8754
2012,02,15,5,16.94333,268.9211
2012,02,15,6,16.22795,267.9025
2012,02,15,7,17.0144,268.0311
2012,02,16,0,16.6546,267.2365
2012,02,16,1,15.81918,266.653
2012,02,16,2,14.73324,266.8328
2012,02,16,3,14.15239,266.8134
2012,02,16,4,13.94067,266.7434
2012,02,16,5,13.74728,267.3123
2012,02,16,6,14.21072,268.1119
2012,02,16,7,14.96823,268.4255
2012,02,17,0,15.42804,267.9558
2012,02,17,1,15.46905,267.6099
2012,02,17,2,15.37726,267.8737
2012,02,17,3,15.83033,268.165
2012,02,17,4,16.45173,267.5973
2012,02,17,5,16.76781,267.3446
2012,02,17,6,16.6838,268.1029
2012,02,17,7,16.98232,268.6708
2012,02,18,0,17.96181,268.4036
2012,02,18,1,19.4113,268.1554
2012,02,18,2,19.91903,268.0462
2012,02,18,3,19.89815,267.9391
2012,02,18,4,19.19706,267.6057
2012,02,18,5,17.38185,266.3508
2012,02,18,6,15.07772,264.7651
2012,02,18,7,13.48478,263.4981
2012,02,19,0,12.43574,262.561
2012,02,19,1,11.37516,261.6135
2012,02,19,2,10.49605,260.0079
2012,02,19,3,9.870791,259.0933
2012,02,19,4,9.819052,259.1557
2012,02,19,5,9.959979,259.9612
2012,02,19,6,10.13612,261.7472
2012,02,19,7,10.32286,263.2634
2012,02,20,0,11.31728,263.559
2012,02,20,1,12.83208,263.9854
2012,02,20,2,12.26699,263.5163
2012,02,20,3,11.58873,263.7792
2012,02,20,4,10.25891,264.4967
2012,02,20,5,9.479247,265.0993
2012,02,20,6,9.74113,265.4673
2012,02,20,7,9.856488,265.61
2012,02,21,0,10.32573,265.6282
2012,02,21,1,10.90419,265.3489
2012,02,21,2,10.5079,264.9428
2012,02,21,3,9.370493,264.4197
2012,02,21,4,8.702054,263.8668
2012,02,21,5,8.063533,263.5345
2012,02,21,6,8.367554,263.9414
2012,02,21,7,8.802927,264.4352
2012,02,22,0,8.78526,264.2603
2012,02,22,1,8.858436,263.7052
2012,02,22,2,8.776114,263.8065
2012,02,22,3,9.108113,264.1925
2012,02,22,4,8.888995,263.2061
2012,02,22,5,8.297003,261.7895
2012,02,22,6,8.932654,262.0002
2012,02,22,7,10.26425,262.4433
2012,02,23,0,11.56528,262.5289
2012,02,23,1,11.48133,262.1563
2012,02,23,2,10.49046,261.7657
2012,02,23,3,9.431886,261.4357
2012,02,23,4,9.125853,261.5769
2012,02,23,5,9.917379,262.0308
2012,02,23,6,11.13524,263.0982
2012,02,23,7,12.35774,263.9523
2012,02,24,0,12.98138,264.5468
2012,02,24,1,13.16227,264.9061
2012,02,24,2,13.71418,264.614
2012,02,24,3,14.02655,264.315
2012,02,24,4,14.13669,263.8741
2012,02,24,5,13.7828,263.6218
2012,02,24,6,13.31231,263.9626
2012,02,24,7,12.70075,264.0612
2012,02,25,0,11.89072,264.5557
2012,02,25,1,12.22872,265.8185
2012,02,25,2,13.1469,267.484
2012,02,25,3,12.08989,269.2681
2012,02,25,4,11.27258,270.7332
2012,02,25,5,12.12672,271.9091
2012,02,25,6,13.02836,272.0876
2012,02,25,7,14.82452,272.2302
2012,02,26,0,16.71367,271.941
2012,02,26,1,17.60883,271.4542
2012,02,26,2,16.69926,271.2452
2012,02,26,3,16.72635,271.2339
2012,02,26,4,17.39722,270.9344
2012,02,26,5,17.24668,270.5891
2012,02,26,6,16.9465,270.2646
2012,02,26,7,18.76186,269.466
2012,02,27,0,19.07886,269.1244
2012,02,27,1,19.90388,268.8756
2012,02,27,2,20.14138,268.7347
2012,02,27,3,20.23425,268.6618
2012,02,27,4,21.65652,269.3957
2012,02,27,5,19.39669,269.5371
2012,02,27,6,17.01723,269.2528
2012,02,27,7,17.63816,269.0676
2012,02,28,0,17.77802,268.7381
2012,02,28,1,17.4326,267.9276
2012,02,28,2,19.36991,268.1577
2012,02,28,3,21.39956,269.0659
2012,02,28,4,24.54831,270.8855
2012,02,28,5,25.6969,271.1532
2012,02,28,6,26.8819,272.0183
2012,02,28,7,27.36455,272.7224
2012,02,29,0,25.88424,272.55
2012,02,29,1,21.07177,271.0505
2012,02,29,2,19.82528,269.8887
2012,02,29,3,16.67011,269.1523
2012,02,29,4,15.86196,269.3227
2012,02,29,5,14.85493,268.6566
2012,02,29,6,14.66821,268.6179
2012,02,29,7,15.7724,268.6529
2013,02,1,0,19.40779,268.2837
2013,02,1,1,19.09166,267.6991
2013,02,1,2,18.82368,267.8163
2013,02,1,3,18.42625,267.8955
2013,02,1,4,17.01904,267.6884
2013,02,1,5,15.8605,267.4653
2013,02,1,6,15.80236,268.6549
2013,02,1,7,15.72309,269.9233
2013,02,2,0,16.2577,270.0076
2013,02,2,1,16.33899,269.1334
2013,02,2,2,15.6102,268.2956
2013,02,2,3,14.8994,268.2232
2013,02,2,4,15.85978,268.4142
2013,02,2,5,15.86889,268.6717
2013,02,2,6,16.64918,268.3899
2013,02,2,7,18.55441,268.4302
2013,02,3,0,19.8552,269.2281
2013,02,3,1,19.58939,269.5512
2013,02,3,2,20.67825,270.14
2013,02,3,3,23.35158,270.7783
2013,02,3,4,24.26825,271.0973
2013,02,3,5,23.35519,271.0903
2013,02,3,6,23.01453,271.4007
2013,02,3,7,22.67761,271.3146
2013,02,4,0,22.50254,270.7825
2013,02,4,1,22.01247,270.1481
2013,02,4,2,20.99917,269.4431
2013,02,4,3,19.50985,269.0927
2013,02,4,4,20.66767,269.2884
2013,02,4,5,23.10164,270.3537
2013,02,4,6,23.43294,271.0153
2013,02,4,7,22.58252,270.1596
2013,02,5,0,22.45327,270.5761
2013,02,5,1,26.77999,271.9061
2013,02,5,2,26.53061,271.8479
2013,02,5,3,26.94956,272.3544
2013,02,5,4,26.16824,272.9385
2013,02,5,5,24.73127,271.4617
2013,02,5,6,25.90117,271.9556
2013,02,5,7,26.41687,272.6493
2013,02,6,0,27.23677,272.7908
2013,02,6,1,25.75142,272.387
2013,02,6,2,23.68698,271.5527
2013,02,6,3,22.20153,271.004
2013,02,6,4,19.29554,270.4039
2013,02,6,5,17.89874,271.242
2013,02,6,6,18.77653,271.3192
2013,02,6,7,21.56664,270.9386
2013,02,7,0,21.96172,270.0958
2013,02,7,1,20.94483,269.2924
2013,02,7,2,20.40985,269.2479
2013,02,7,3,20.09978,269.3689
2013,02,7,4,19.79706,269.2318
2013,02,7,5,19.47024,269.3013
2013,02,7,6,19.49573,269.8226
2013,02,7,7,20.19174,270.228
2013,02,8,0,20.56977,269.8954
2013,02,8,1,18.89485,269.4127
2013,02,8,2,18.77867,268.9202
2013,02,8,3,19.14218,268.8595
2013,02,8,4,22.69628,270.3469
2013,02,8,5,24.69715,271.5605
2013,02,8,6,23.68063,271.4711
2013,02,8,7,22.35834,270.799
2013,02,9,0,21.9416,270.9731
2013,02,9,1,21.46557,271.3534
2013,02,9,2,26.66829,271.7277
2013,02,9,3,26.81341,271.8748
2013,02,9,4,30.28722,273.6509
2013,02,9,5,28.20448,272.9541
2013,02,9,6,26.42932,272.9418
2013,02,9,7,25.79098,273.4862
2013,02,10,0,23.94082,272.0765
2013,02,10,1,25.38975,272.8435
2013,02,10,2,26.55771,273.2138
2013,02,10,3,23.69527,271.997
2013,02,10,4,22.43402,270.9564
2013,02,10,5,22.44934,270.8188
2013,02,10,6,22.36626,271.1711
2013,02,10,7,21.8589,271.5358
2013,02,11,0,21.44587,271.4122
2013,02,11,1,20.14889,270.6821
2013,02,11,2,18.8221,270.385
2013,02,11,3,19.37615,269.9384
2013,02,11,4,20.90341,269.9644
2013,02,11,5,21.55252,270.2317
2013,02,11,6,22.094,270.5729
2013,02,11,7,23.0866,270.7995
2013,02,12,0,24.00538,270.9017
2013,02,12,1,25.05551,271.1859
2013,02,12,2,24.75082,271.0955
2013,02,12,3,23.43551,270.5975
2013,02,12,4,21.65373,269.851
2013,02,12,5,20.60236,269.2256
2013,02,12,6,20.15786,269.293
2013,02,12,7,19.80932,269.1765
2013,02,13,0,18.84969,268.4826
2013,02,13,1,17.68229,267.8714
2013,02,13,2,16.90648,267.1125
2013,02,13,3,16.06127,266.6228
2013,02,13,4,15.34489,266.0468
2013,02,13,5,15.33183,265.9995
2013,02,13,6,15.49859,266.0595
2013,02,13,7,15.79387,265.9948
2013,02,14,0,16.68079,266.0512
2013,02,14,1,17.45712,266.0761
2013,02,14,2,18.7458,266.3971
2013,02,14,3,19.60331,267.0251
2013,02,14,4,19.87418,268.011
2013,02,14,5,19.53875,269.0082
2013,02,14,6,21.86426,269.1591
2013,02,14,7,24.90789,269.9315
2013,02,15,0,26.20224,271.1563
2013,02,15,1,28.85956,272.0714
2013,02,15,2,29.30342,272.7482
2013,02,15,3,30.33065,273.0718
2013,02,15,4,28.86763,272.6774
2013,02,15,5,27.88699,272.0132
2013,02,15,6,28.09988,272.7808
2013,02,15,7,29.25392,273.2698
2013,02,16,0,26.29792,273.222
2013,02,16,1,25.1778,273.2184
2013,02,16,2,25.57505,273.2611
2013,02,16,3,25.19041,273.1389
2013,02,16,4,24.41806,271.6847
2013,02,16,5,21.68912,270.4473
2013,02,16,6,22.0143,270.6587
2013,02,16,7,22.83439,270.8272
2013,02,17,0,23.41123,270.4639
2013,02,17,1,22.62438,269.9505
2013,02,17,2,21.14295,269.2264
2013,02,17,3,19.99168,268.2178
2013,02,17,4,18.28672,267.4603
2013,02,17,5,16.42378,266.3007
2013,02,17,6,14.76058,266.3777
2013,02,17,7,14.27568,267.3522
2013,02,18,0,13.34703,267.7073
2013,02,18,1,14.07812,267.1799
2013,02,18,2,19.30575,267.3712
2013,02,18,3,23.03832,269.248
2013,02,18,4,21.13099,269.9627
2013,02,18,5,17.92745,269.6205
2013,02,18,6,18.50961,269.1383
2013,02,18,7,16.17851,266.3251
2013,02,19,0,13.7198,263.8435
2013,02,19,1,12.85325,263.0648
2013,02,19,2,11.27617,261.746
2013,02,19,3,10.08336,261.0119
2013,02,19,4,10.41724,261.2366
2013,02,19,5,11.01284,261.7811
2013,02,19,6,11.26322,262.4533
2013,02,19,7,11.83192,263.2005
2013,02,20,0,12.20107,263.0254
2013,02,20,1,12.39809,263.1389
2013,02,20,2,12.93149,263.4857
2013,02,20,3,13.22682,263.8436
2013,02,20,4,12.59984,263.1105
2013,02,20,5,12.39293,263.0268
2013,02,20,6,12.8548,263.5772
2013,02,20,7,12.75866,263.5445
2013,02,21,0,12.3162,263.5453
2013,02,21,1,11.53266,263.3055
2013,02,21,2,10.92427,263.7298
2013,02,21,3,10.39923,264.6488
2013,02,21,4,10.48097,265.5196
2013,02,21,5,11.3989,266.4542
2013,02,21,6,12.17196,267.0778
2013,02,21,7,11.17162,267.5463
2013,02,22,0,10.33592,267.7431
2013,02,22,1,10.93235,268.0724
2013,02,22,2,12.46153,269.0279
2013,02,22,3,12.12869,270.0849
2013,02,22,4,10.44033,271.5502
2013,02,22,5,9.577006,273.1939
2013,02,22,6,9.914974,274.7392
2013,02,22,7,9.428204,276.1685
2013,02,23,0,8.864539,276.3113
2013,02,23,1,10.16266,275.8219
2013,02,23,2,13.5093,276.2454
2013,02,23,3,20.5507,277.4519
2013,02,23,4,24.68432,278.8975
2013,02,23,5,25.53488,280.2799
2013,02,23,6,25.71622,279.5731
2013,02,23,7,21.46929,279.7483
2013,02,24,0,18.36277,280.3135
2013,02,24,1,17.95332,280.6239
2013,02,24,2,19.61939,282.291
2013,02,24,3,22.03871,283.4448
2013,02,24,4,21.56934,284.3502
2013,02,24,5,20.59931,285.3192
2013,02,24,6,21.16089,284.2212
2013,02,24,7,21.1047,282.8069
2013,02,25,0,22.44534,281.1626
2013,02,25,1,24.97426,279.4613
2013,02,25,2,21.90966,278.0958
2013,02,25,3,15.31399,276.1986
2013,02,25,4,13.62569,274.6263
2013,02,25,5,15.86401,274.363
2013,02,25,6,19.10789,273.6888
2013,02,25,7,20.23048,272.1833
2013,02,26,0,18.40476,271.3363
2013,02,26,1,15.21103,270.9434
2013,02,26,2,11.53407,271.0906
2013,02,26,3,10.57252,271.0229
2013,02,26,4,16.34336,269.1986
2013,02,26,5,21.68814,269.7973
2013,02,26,6,21.95699,270.3741
2013,02,26,7,21.24094,269.2978
2013,02,27,0,21.6672,269.4231
2013,02,27,1,18.18413,269.9435
2013,02,27,2,14.39187,271.6279
2013,02,27,3,13.30862,273.0274
2013,02,27,4,14.00021,272.9931
2013,02,27,5,17.90543,272.1073
2013,02,27,6,23.76343,271.7923
2013,02,27,7,29.10149,273.3279
2013,02,28,0,31.5449,274.7567
2013,02,28,1,34.92731,275.3543
2013,02,28,2,31.01335,274.4634
2013,02,28,3,26.56585,273.8581
2013,02,28,4,23.04657,271.7496
2013,02,28,5,22.76843,270.7337
2013,02,28,6,22.49441,270.9898
2013,02,28,7,19.21791,270.2828
2014,02,1,0,15.50244,267.7401
2014,02,1,1,16.21921,267.5625
2014,02,1,2,16.82274,267.1068
2014,02,1,3,17.24163,266.6479
2014,02,1,4,16.87139,267.061
2014,02,1,5,16.08576,267.5297
2014,02,1,6,16.78109,267.8376
2014,02,1,7,17.47843,268.0574
2014,02,2,0,17.56671,268.2457
2014,02,2,1,17.48197,268.2325
2014,02,2,2,17.74528,267.9497
2014,02,2,3,17.64107,267.5899
2014,02,2,4,17.25608,267.4285
2014,02,2,5,16.92024,267.427
2014,02,2,6,17.59219,268.4159
2014,02,2,7,18.10311,269.4047
2014,02,3,0,18.80201,269.0635
2014,02,3,1,19.08105,268.7031
2014,02,3,2,19.59025,268.4546
2014,02,3,3,19.57201,268.1051
2014,02,3,4,19.46802,267.9083
2014,02,3,5,19.77142,267.8205
2014,02,3,6,19.70003,267.7076
2014,02,3,7,19.56986,267.6023
2014,02,4,0,19.64195,267.3041
2014,02,4,1,20.25623,267.4897
2014,02,4,2,21.03202,268.1727
2014,02,4,3,21.31363,268.4616
2014,02,4,4,20.63238,267.7705
2014,02,4,5,19.75432,267.2559
2014,02,4,6,20.46157,268.2463
2014,02,4,7,21.46524,268.9842
2014,02,5,0,21.67544,268.9978
2014,02,5,1,21.61659,268.8924
2014,02,5,2,21.33798,268.789
2014,02,5,3,20.93476,268.5873
2014,02,5,4,20.02146,268.0099
2014,02,5,5,18.7032,267.0225
2014,02,5,6,17.94567,266.9667
2014,02,5,7,17.47598,266.9472
2014,02,6,0,17.11173,266.5344
2014,02,6,1,16.4358,265.9993
2014,02,6,2,15.54453,265.4066
2014,02,6,3,14.01338,263.8729
2014,02,6,4,12.45377,263.4149
2014,02,6,5,11.55469,263.6137
2014,02,6,6,11.61177,264.4275
2014,02,6,7,11.6233,264.6114
2014,02,7,0,11.76479,264.2263
2014,02,7,1,12.35672,263.7141
2014,02,7,2,12.30384,263.3761
2014,02,7,3,12.1168,262.9413
2014,02,7,4,11.45293,262.3752
2014,02,7,5,10.59655,261.9725
2014,02,7,6,10.12262,262.6988
2014,02,7,7,9.591374,261.8717
2014,02,8,0,9.492359,261.9725
2014,02,8,1,9.04933,261.2817
2014,02,8,2,8.761968,260.2785
2014,02,8,3,9.30704,260.5635
2014,02,8,4,10.55775,261.0965
2014,02,8,5,12.02446,261.5314
2014,02,8,6,13.48909,262.6366
2014,02,8,7,16.02688,264.6768
2014,02,9,0,17.97339,265.7654
2014,02,9,1,20.08332,267.4149
2014,02,9,2,19.67332,267.0492
2014,02,9,3,17.99649,265.745
2014,02,9,4,13.91881,262.5058
2014,02,9,5,12.63399,261.71
2014,02,9,6,11.9898,261.9921
2014,02,9,7,12.12289,263.0436
2014,02,10,0,12.23947,263.5405
2014,02,10,1,12.10679,263.4575
2014,02,10,2,12.37562,262.8134
2014,02,10,3,12.70828,262.6132
2014,02,10,4,12.762,263.2221
2014,02,10,5,13.84308,264.4678
2014,02,10,6,16.09533,266.4898
2014,02,10,7,17.06751,267.0366
2014,02,11,0,17.65844,267.7166
2014,02,11,1,17.33005,267.5299
2014,02,11,2,16.55563,266.9481
2014,02,11,3,16.20749,266.6442
2014,02,11,4,16.05492,265.5816
2014,02,11,5,15.55737,265.1022
2014,02,11,6,14.48517,265.5958
2014,02,11,7,13.73081,266.1097
2014,02,12,0,13.72244,266.1674
2014,02,12,1,13.94275,265.662
2014,02,12,2,13.7189,265.0904
2014,02,12,3,13.03939,264.7416
2014,02,12,4,12.9948,263.9502
2014,02,12,5,13.76389,263.9104
2014,02,12,6,14.25806,264.8887
2014,02,12,7,14.12753,265.4754
2014,02,13,0,13.70251,265.2531
2014,02,13,1,12.85922,265.0183
2014,02,13,2,11.90989,265.0676
2014,02,13,3,11.81883,264.918
2014,02,13,4,12.40196,265.2541
2014,02,13,5,15.08919,266.1257
2014,02,13,6,21.26346,267.7465
2014,02,13,7,26.61154,270.0691
2014,02,14,0,27.62182,271.3406
2014,02,14,1,24.8899,272.6417
2014,02,14,2,24.29159,272.8982
2014,02,14,3,22.0494,271.6505
2014,02,14,4,22.94797,271.5399
2014,02,14,5,25.48849,271.6393
2014,02,14,6,27.97488,271.3944
2014,02,14,7,27.52948,272.0791
2014,02,15,0,29.62496,272.6143
2014,02,15,1,25.3418,272.8065
2014,02,15,2,20.31365,271.5294
2014,02,15,3,19.08084,271.2116
2014,02,15,4,21.86306,271.7184
2014,02,15,5,23.98538,270.9678
2014,02,15,6,30.13487,272.7201
2014,02,15,7,30.55122,272.935
2014,02,16,0,30.37293,272.3392
2014,02,16,1,26.49507,272.2837
2014,02,16,2,29.33764,273.193
2014,02,16,3,29.2887,272.8051
2014,02,16,4,26.59435,272.2478
2014,02,16,5,24.94345,271.877
2014,02,16,6,23.90571,271.911
2014,02,16,7,23.63766,271.8893
2014,02,17,0,24.45462,272.3916
2014,02,17,1,23.26301,271.1485
2014,02,17,2,22.25875,270.7292
2014,02,17,3,23.80365,271.3927
2014,02,17,4,22.30592,270.8062
2014,02,17,5,21.05983,270.2252
2014,02,17,6,20.95906,270.1478
2014,02,17,7,20.9915,270.2423
2014,02,18,0,20.99591,270.0926
2014,02,18,1,21.15763,270.1374
2014,02,18,2,21.19007,269.6598
2014,02,18,3,21.08174,269.3311
2014,02,18,4,20.2579,268.7924
2014,02,18,5,19.42169,268.2699
2014,02,18,6,18.79818,268.7062
2014,02,18,7,17.88549,269.2806
2014,02,19,0,18.3215,269.4172
2014,02,19,1,20.51273,269.2321
2014,02,19,2,20.58462,268.6387
2014,02,19,3,21.38703,269.3047
2014,02,19,4,21.17437,269.0623
2014,02,19,5,19.18552,268.314
2014,02,19,6,16.40993,268.4732
2014,02,19,7,15.55438,268.985
2014,02,20,0,16.3265,268.3911
2014,02,20,1,18.08163,267.5169
2014,02,20,2,20.68399,268.2979
2014,02,20,3,21.77813,269.0668
2014,02,20,4,22.84886,269.9399
2014,02,20,5,22.82575,270.2078
2014,02,20,6,20.35521,269.7858
2014,02,20,7,18.30123,269.7796
2014,02,21,0,17.04435,269.3664
2014,02,21,1,16.72233,269.0692
2014,02,21,2,16.81965,268.5354
2014,02,21,3,17.96727,268.2381
2014,02,21,4,18.88313,268.1128
2014,02,21,5,17.89691,267.695
2014,02,21,6,17.08009,267.1801
2014,02,21,7,16.57775,267.1486
2014,02,22,0,16.43472,266.9621
2014,02,22,1,16.49146,266.6446
2014,02,22,2,16.21235,265.9054
2014,02,22,3,15.73723,265.376
2014,02,22,4,15.265,265.3447
2014,02,22,5,14.94853,265.6084
2014,02,22,6,14.69532,265.8167
2014,02,22,7,15.15644,266.0293
2014,02,23,0,16.31701,266.2144
2014,02,23,1,17.34446,266.36
2014,02,23,2,15.86788,265.2017
2014,02,23,3,13.36135,262.4537
2014,02,23,4,11.63552,261.2679
2014,02,23,5,10.94444,261.1804
2014,02,23,6,11.6618,262.883
2014,02,23,7,13.7604,265.4143
2014,02,24,0,14.85437,266.4293
2014,02,24,1,14.0476,266.7737
2014,02,24,2,15.47107,267.5217
2014,02,24,3,18.12635,267.9113
2014,02,24,4,18.98586,268.6039
2014,02,24,5,20.8615,269.316
2014,02,24,6,22.07913,269.0906
2014,02,24,7,25.94637,269.6624
2014,02,25,0,25.44703,270.9862
2014,02,25,1,26.49159,272.4567
2014,02,25,2,27.02691,272.4016
2014,02,25,3,26.70059,271.8381
2014,02,25,4,23.94282,271.2105
2014,02,25,5,21.90666,270.2417
2014,02,25,6,19.9001,270.5061
2014,02,25,7,18.47706,270.6573
2014,02,26,0,20.13708,270.5641
2014,02,26,1,23.16075,270.9369
2014,02,26,2,27.72689,271.3135
2014,02,26,3,28.86518,272.4483
2014,02,26,4,25.45386,272.554
2014,02,26,5,26.25491,272.5823
2014,02,26,6,23.54542,272.2296
2014,02,26,7,19.45535,270.0539
2014,02,27,0,19.61601,269.7097
2014,02,27,1,21.23434,270.4785
2014,02,27,2,20.80221,269.6672
2014,02,27,3,20.11188,269.1306
2014,02,27,4,17.91338,268.8471
2014,02,27,5,15.92605,268.5799
2014,02,27,6,14.73093,268.3654
2014,02,27,7,14.55096,268.1776
2014,02,28,0,17.58421,268.2255
2014,02,28,1,20.23174,268.1667
2014,02,28,2,21.29632,268.2817
2014,02,28,3,19.20811,268.4173
2014,02,28,4,18.11049,269.001
2014,02,28,5,22.11522,270.4434
2014,02,28,6,20.15108,269.9783
2014,02,28,7,19.58787,269.6962
2015,02,1,0,27.44789,273.8671
2015,02,1,1,24.31126,272.7875
2015,02,1,2,22.67538,271.4762
2015,02,1,3,23.91718,271.6984
2015,02,1,4,22.24449,270.8751
2015,02,1,5,21.66161,270.1188
2015,02,1,6,22.07657,270.0952
2015,02,1,7,20.9164,269.9226
2015,02,2,0,20.08493,269.8774
2015,02,2,1,20.77261,269.775
2015,02,2,2,21.3184,269.9144
2015,02,2,3,18.88991,269.3218
2015,02,2,4,16.85322,267.7729
2015,02,2,5,16.9982,269.4555
2015,02,2,6,16.87419,270.375
2015,02,2,7,17.63193,270.4459
2015,02,3,0,18.70815,270.1331
2015,02,3,1,17.67529,269.0441
2015,02,3,2,16.36229,268.7017
2015,02,3,3,14.88907,269.2438
2015,02,3,4,14.34095,270.3391
2015,02,3,5,13.67587,270.8805
2015,02,3,6,13.17455,270.6211
2015,02,3,7,12.84175,270.579
2015,02,4,0,12.5533,270.5318
2015,02,4,1,12.31523,270.2049
2015,02,4,2,11.88002,270.3715
2015,02,4,3,11.8846,270.6142
2015,02,4,4,12.71642,271.0599
2015,02,4,5,17.4469,271.5263
2015,02,4,6,24.06559,270.3466
2015,02,4,7,46.99793,270.9824
2015,02,5,0,31.59558,273.7064
2015,02,5,1,31.65333,277.3087
2015,02,5,2,34.92242,278.321
2015,02,5,3,27.93744,272.6719
2015,02,5,4,25.47219,274.0518
2015,02,5,5,23.33552,273.293
2015,02,5,6,25.53635,273.1344
2015,02,5,7,27.53585,273.3784
2015,02,6,0,25.56043,273.573
2015,02,6,1,26.31908,273.8857
2015,02,6,2,27.65132,272.2633
2015,02,6,3,26.41809,270.5546
2015,02,6,4,21.73642,270.5705
2015,02,6,5,22.67111,270.7209
2015,02,6,6,26.578,271.91
2015,02,6,7,27.35675,272.3566
2015,02,7,0,28.2429,272.6191
2015,02,7,1,27.64283,272.6033
2015,02,7,2,26.05199,272.1744
2015,02,7,3,25.11156,271.4477
2015,02,7,4,23.78017,271.3163
2015,02,7,5,23.18022,271.3913
2015,02,7,6,24.04348,271.1818
2015,02,7,7,24.16558,270.98
2015,02,8,0,23.71553,270.3828
2015,02,8,1,23.85416,270.4889
2015,02,8,2,23.5666,270.4578
2015,02,8,3,22.76942,270.0243
2015,02,8,4,22.58106,269.8247
2015,02,8,5,21.66156,269.6239
2015,02,8,6,20.22794,269.6259
2015,02,8,7,18.82588,269.4483
2015,02,9,0,18.83175,269.964
2015,02,9,1,18.80315,270.1019
2015,02,9,2,18.43546,269.7318
2015,02,9,3,17.25966,269.4862
2015,02,9,4,17.28558,269.2341
2015,02,9,5,18.17226,269.5051
2015,02,9,6,20.09359,269.0883
2015,02,9,7,20.2904,268.8477
2015,02,10,0,19.18634,268.6344
2015,02,10,1,19.73782,269.2539
2015,02,10,2,23.88523,269.6776
2015,02,10,3,24.30164,270.2516
2015,02,10,4,24.18716,270.5463
2015,02,10,5,24.55425,270.77
2015,02,10,6,24.41731,270.9656
2015,02,10,7,24.25734,270.9337
2015,02,11,0,24.92104,270.7233
2015,02,11,1,24.43563,270.399
2015,02,11,2,23.28959,270.2384
2015,02,11,3,22.54835,269.8736
2015,02,11,4,21.53366,269.193
2015,02,11,5,20.6875,268.7303
2015,02,11,6,20.43938,269.2059
2015,02,11,7,20.94544,269.7266
2015,02,12,0,20.34391,269.4334
2015,02,12,1,19.4386,268.9368
2015,02,12,2,18.65874,268.8336
2015,02,12,3,18.85428,268.6823
2015,02,12,4,18.31164,268.7913
2015,02,12,5,17.80182,269.2617
2015,02,12,6,17.29165,269.9066
2015,02,12,7,17.79882,270.434
2015,02,13,0,19.01678,269.4666
2015,02,13,1,18.53865,267.806
2015,02,13,2,16.24266,266.5251
2015,02,13,3,14.67117,265.4291
2015,02,13,4,13.59117,264.8169
2015,02,13,5,13.3726,265.1523
2015,02,13,6,13.18954,265.7759
2015,02,13,7,12.70344,266.3206
2015,02,14,0,13.59824,266.7771
2015,02,14,1,15.92691,267.8994
2015,02,14,2,18.61948,268.7815
2015,02,14,3,18.86047,269.2415
2015,02,14,4,22.03007,269.9603
2015,02,14,5,25.55019,270.7093
2015,02,14,6,28.58115,271.7715
2015,02,14,7,32.60437,273.7578
