####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,13,7,2.406586,240.5227
2009,02,14,0,2.316002,237.9332
2009,02,14,1,2.304031,237.2351
2009,02,14,2,2.252435,235.8097
2009,02,14,3,2.119667,231.8946
2009,02,14,4,2.042301,228.9349
2009,02,14,5,2.056176,229.2601
2009,02,14,6,2.111731,231.4913
2009,02,14,7,2.144243,232.8594
2009,02,15,0,2.090184,231.1127
2009,02,15,1,2.037915,229.1974
2009,02,15,2,2.021282,228.2761
2009,02,15,3,1.946109,225.2346
2009,02,15,4,1.933859,225.1198
2009,02,15,5,1.932469,225.4672
2009,02,15,6,1.921553,225.6058
2009,02,15,7,1.953855,227.0358
2009,02,16,0,2.013868,229.0348
2009,02,16,1,2.284403,237.5715
2009,02,16,2,2.592565,245.5258
2009,02,16,3,3.643633,260.0688
2009,02,16,4,4.253264,265.127
2009,02,16,5,4.455635,266.9009
2009,02,16,6,3.521784,261.6369
2009,02,16,7,3.322661,259.5603
2009,02,17,0,4.116482,264.3804
2009,02,17,1,4.153069,264.9438
2009,02,17,2,3.914221,267.1665
2009,02,17,3,3.658887,272.1718
2009,02,17,4,4.687033,268.7551
2009,02,17,5,4.647631,268.501
2009,02,17,6,4.606421,267.813
2009,02,17,7,4.217157,265.3849
2009,02,18,0,4.144496,264.4599
2009,02,18,1,3.966225,263.1503
2009,02,18,2,3.477493,260.1798
2009,02,18,3,3.068655,255.2818
2009,02,18,4,2.846977,251.5525
2009,02,18,5,2.721654,249.1596
2009,02,18,6,2.486838,244.5293
2009,02,18,7,2.333036,240.9687
2009,02,19,0,2.355714,240.8918
2009,02,19,1,2.231765,236.2975
2009,02,19,2,1.981998,227.5279
2009,02,19,3,1.779891,220.4445
2009,02,19,4,1.831778,223.5755
2009,02,19,5,2.145493,235.2733
2009,02,19,6,2.179243,236.1415
2009,02,19,7,2.239722,237.6626
2009,02,20,0,2.145602,234.8495
2009,02,20,1,2.159625,235.194
2009,02,20,2,2.153766,234.7776
2009,02,20,3,2.113808,233.4566
2009,02,20,4,2.176205,235.3233
2009,02,20,5,2.16025,234.6993
2009,02,20,6,2.281523,238.4453
2009,02,20,7,2.440602,242.7202
2009,02,21,0,2.863971,250.9721
2009,02,21,1,3.298458,256.515
2009,02,21,2,3.71118,260.5546
2009,02,21,3,3.781334,261.4912
2009,02,21,4,3.75489,261.7258
2009,02,21,5,3.474253,259.1069
2009,02,21,6,3.071777,254.479
2009,02,21,7,3.482756,259.9211
2009,02,22,0,4.291031,265.5478
2009,02,22,1,4.210585,265.3254
2009,02,22,2,3.931001,263.3277
2009,02,22,3,3.781947,262.0082
2009,02,22,4,3.258892,257.4582
2009,02,22,5,3.13921,256.0574
2009,02,22,6,3.02424,254.486
2009,02,22,7,3.018772,254.0612
2009,02,23,0,2.992639,253.3171
2009,02,23,1,2.820934,250.6488
2009,02,23,2,2.68048,248.6876
2009,02,23,3,2.805651,251.3953
2009,02,23,4,2.967045,253.9499
2009,02,23,5,2.635194,248.2843
2009,02,23,6,3.003582,254.1631
2009,02,23,7,3.942775,262.8758
2009,02,24,0,3.879575,262.6027
2009,02,24,1,3.199479,257.0002
2009,02,24,2,3.026591,254.5704
2009,02,24,3,3.302439,257.5379
2009,02,24,4,3.663741,260.8206
2009,02,24,5,3.686657,261.1328
2009,02,24,6,3.755119,261.4623
2009,02,24,7,3.623913,260.5756
2009,02,25,0,3.532927,259.4993
2009,02,25,1,3.492005,259.1231
2009,02,25,2,3.342621,257.6003
2009,02,25,3,3.339302,257.1522
2009,02,25,4,3.017534,253.1663
2009,02,25,5,2.888102,251.259
2009,02,25,6,2.800834,249.8794
2009,02,25,7,2.762844,249.3239
2009,02,26,0,2.671068,247.0587
2009,02,26,1,2.725211,247.5523
2009,02,26,2,2.687717,246.7172
2009,02,26,3,2.629396,245.4398
2009,02,26,4,2.65439,245.8529
2009,02,26,5,2.52557,243.0129
2009,02,26,6,2.422452,240.7708
2009,02,26,7,2.441307,241.1954
2009,02,27,0,2.36118,238.9244
2009,02,27,1,2.337562,237.7208
2009,02,27,2,2.403627,238.7862
2009,02,27,3,2.245322,234.105
2009,02,27,4,2.137178,230.9086
2009,02,27,5,2.082745,229.4861
2009,02,27,6,2.07547,229.4751
2009,02,27,7,2.094277,230.3291
2009,02,28,0,2.394614,238.5093
2009,02,28,1,2.508218,240.8984
2009,02,28,2,2.493921,240.535
2009,02,28,3,2.342031,236.9792
2009,02,28,4,2.158542,232.0902
2009,02,28,5,2.137477,231.6795
2009,02,28,6,2.061495,229.1282
2009,02,28,7,2.016949,227.6592
2010,02,1,0,3.662683,261.0077
2010,02,1,1,3.860525,262.8937
2010,02,1,2,3.672651,261.2102
2010,02,1,3,3.497656,259.2218
2010,02,1,4,3.379836,258.024
2010,02,1,5,3.242117,256.6829
2010,02,1,6,3.069854,254.7048
2010,02,1,7,3.0329,253.9197
2010,02,2,0,2.992804,253.0815
2010,02,2,1,2.976198,252.9365
2010,02,2,2,3.180341,255.422
2010,02,2,3,3.15331,254.7325
2010,02,2,4,3.094758,253.7891
2010,02,2,5,3.012933,252.4101
2010,02,2,6,2.885153,250.4422
2010,02,2,7,2.788882,248.6347
2010,02,3,0,2.726308,247.3422
2010,02,3,1,2.798041,248.4769
2010,02,3,2,2.902559,249.7335
2010,02,3,3,2.841609,248.378
2010,02,3,4,2.751718,246.6049
2010,02,3,5,2.714413,245.9389
2010,02,3,6,2.728805,246.4382
2010,02,3,7,2.775655,247.8381
2010,02,4,0,2.981184,251.4509
2010,02,4,1,3.226577,254.7955
2010,02,4,2,3.419715,257.0578
2010,02,4,3,3.413275,256.7136
2010,02,4,4,3.173434,253.2113
2010,02,4,5,2.799718,247.0597
2010,02,4,6,2.628818,244.144
2010,02,4,7,2.586683,242.8527
2010,02,5,0,2.501778,240.7314
2010,02,5,1,2.5386,241.5102
2010,02,5,2,2.63998,244.0069
2010,02,5,3,2.618817,243.8082
2010,02,5,4,2.677412,245.0122
2010,02,5,5,2.670946,245.1564
2010,02,5,6,2.636251,244.8228
2010,02,5,7,2.652618,245.3128
2010,02,6,0,2.594724,244.3864
2010,02,6,1,2.554518,243.3536
2010,02,6,2,2.36002,238.5014
2010,02,6,3,2.157999,232.9193
2010,02,6,4,1.957103,226.6172
2010,02,6,5,1.789977,220.1325
2010,02,6,6,1.719937,217.0725
2010,02,6,7,1.708585,216.6828
2010,02,7,0,1.729488,217.7435
2010,02,7,1,1.750198,218.5763
2010,02,7,2,1.766442,219.3342
2010,02,7,3,1.736432,218.3226
2010,02,7,4,1.77724,220.32
2010,02,7,5,1.723448,229.0806
2010,02,7,6,1.717887,228.9781
2010,02,7,7,1.91286,238.9791
2010,02,8,0,2.30119,239.6057
2010,02,8,1,2.381499,242.1832
2010,02,8,2,2.971123,252.9887
2010,02,8,3,2.912356,251.6771
2010,02,8,4,3.203196,255.4336
2010,02,8,5,3.523911,259.4709
2010,02,8,6,3.492332,259.5107
2010,02,8,7,3.553036,259.8799
2010,02,9,0,3.466513,259.157
2010,02,9,1,3.517241,259.4795
2010,02,9,2,3.696486,260.3255
2010,02,9,3,3.483997,257.8778
2010,02,9,4,3.095357,253.8362
2010,02,9,5,2.976009,252.3475
2010,02,9,6,3.321518,256.5033
2010,02,9,7,3.460302,258.2575
2010,02,10,0,3.519072,258.3862
2010,02,10,1,3.355682,257.2428
2010,02,10,2,3.066653,253.9853
2010,02,10,3,3.390182,257.4248
2010,02,10,4,3.619111,259.3885
2010,02,10,5,3.317876,257.0999
2010,02,10,6,3.08656,255.2146
2010,02,10,7,3.345387,258.4356
2010,02,11,0,3.451247,259.1502
2010,02,11,1,3.623377,260.3256
2010,02,11,2,3.293371,256.7444
2010,02,11,3,2.963855,252.2359
2010,02,11,4,2.703546,248.5771
2010,02,11,5,2.6908,248.8783
2010,02,11,6,2.706803,249.1498
2010,02,11,7,2.659066,248.4953
2010,02,12,0,2.67623,249.7092
2010,02,12,1,2.565636,247.356
2010,02,12,2,2.488785,245.7318
2010,02,12,3,2.483871,245.6363
2010,02,12,4,2.5062,246.0718
2010,02,12,5,2.515391,246.3984
2010,02,12,6,2.523086,246.6404
2010,02,12,7,2.542986,246.9457
2010,02,13,0,2.701766,249.7245
2010,02,13,1,3.406853,258.3003
2010,02,13,2,3.356213,256.8447
2010,02,13,3,3.308182,255.7023
2010,02,13,4,2.789326,248.4141
2010,02,13,5,2.574415,244.6443
2010,02,13,6,2.58227,244.8788
2010,02,13,7,2.746191,248.0598
2010,02,14,0,2.638918,245.9593
2010,02,14,1,2.734204,247.5279
2010,02,14,2,2.79331,248.4883
2010,02,14,3,2.546288,243.7072
2010,02,14,4,2.095859,231.5237
2010,02,14,5,1.805737,220.3899
2010,02,14,6,1.825079,221.7027
2010,02,14,7,1.754913,219.4294
2010,02,15,0,1.58821,211.641
2010,02,15,1,1.373403,198.9123
2010,02,15,2,1.293265,194.1712
2010,02,15,3,1.344249,198.1273
2010,02,15,4,1.738763,220.509
2010,02,15,5,1.908588,227.4681
2010,02,15,6,1.993383,230.8884
2010,02,15,7,2.102968,234.7272
2010,02,16,0,2.201113,237.7463
2010,02,16,1,2.536923,246.1386
2010,02,16,2,2.72257,249.9079
2010,02,16,3,2.849512,253.0659
2010,02,16,4,2.895809,255.4115
2010,02,16,5,3.149698,259.886
2010,02,16,6,3.224068,261.1469
2010,02,16,7,3.372569,262.5943
2010,02,17,0,3.800192,265.639
2010,02,17,1,3.889212,264.7879
2010,02,17,2,4.089679,264.7878
2010,02,17,3,3.843434,263.031
2010,02,17,4,3.250892,258.1841
2010,02,17,5,2.601845,248.9488
2010,02,17,6,2.334757,243.197
2010,02,17,7,2.257242,240.7778
2010,02,18,0,2.471165,245.5363
2010,02,18,1,2.206836,237.9399
2010,02,18,2,2.294525,240.405
2010,02,18,3,2.441436,243.2998
2010,02,18,4,2.438425,242.8117
2010,02,18,5,2.303783,239.6326
2010,02,18,6,2.277006,239.2572
2010,02,18,7,2.202003,237.4828
2010,02,19,0,2.068564,233.5258
2010,02,19,1,2.100449,234.5913
2010,02,19,2,2.278771,239.8317
2010,02,19,3,2.155644,236.3359
2010,02,19,4,2.271573,239.2928
2010,02,19,5,2.279767,238.8703
2010,02,19,6,2.349269,240.5296
2010,02,19,7,2.287979,239.0577
2010,02,20,0,2.086949,233.1375
2010,02,20,1,1.949051,228.2919
2010,02,20,2,1.823527,223.122
2010,02,20,3,1.79111,221.4589
2010,02,20,4,1.860286,223.4576
2010,02,20,5,1.931592,225.8633
2010,02,20,6,1.993485,227.8097
2010,02,20,7,1.850109,221.9122
2010,02,21,0,1.546927,206.5325
2010,02,21,1,1.234297,185.0646
2010,02,21,2,1.008606,169.2273
2010,02,21,3,0.9123549,159.5403
2010,02,21,4,0.8693526,155.2644
2010,02,21,5,0.911875,160.3981
2010,02,21,6,1.032954,172.6155
2010,02,21,7,1.160944,183.9457
2010,02,22,0,1.285442,193.5055
2010,02,22,1,1.442327,204.1799
2010,02,22,2,1.636973,210.9557
2010,02,22,3,1.740218,216.2314
2010,02,22,4,1.820156,220.0288
2010,02,22,5,1.962636,225.9485
2010,02,22,6,2.010397,228.0689
2010,02,22,7,2.13337,232.486
2010,02,23,0,2.142424,232.9819
2010,02,23,1,2.135157,232.7757
2010,02,23,2,2.18063,234.0639
2010,02,23,3,2.229695,235.7179
2010,02,23,4,2.248704,236.8047
2010,02,23,5,2.361819,240.0583
2010,02,23,6,2.731787,248.1826
2010,02,23,7,2.773026,249.7362
2010,02,24,0,2.946265,252.1012
2010,02,24,1,3.428178,258.2469
2010,02,24,2,3.518432,259.7049
2010,02,24,3,3.44406,259.0871
2010,02,24,4,4.021896,263.394
2010,02,24,5,4.167213,264.0813
2010,02,24,6,3.669109,260.7458
2010,02,24,7,3.372182,257.8567
2010,02,25,0,3.334902,257.046
2010,02,25,1,3.138208,254.4407
2010,02,25,2,2.508157,243.8161
2010,02,25,3,2.256151,237.1736
2010,02,25,4,2.07067,231.7993
2010,02,25,5,2.146425,235.1556
2010,02,25,6,2.497194,245.3423
2010,02,25,7,2.906767,253.1986
2010,02,26,0,3.640773,260.4756
2010,02,26,1,3.738855,261.3403
2010,02,26,2,4.053853,264.2795
2010,02,26,3,4.539985,266.9041
2010,02,26,4,4.350505,266.5529
2010,02,26,5,4.063261,265.5462
2010,02,26,6,3.675416,262.4653
2010,02,26,7,3.674832,261.3329
2010,02,27,0,3.205727,256.3725
2010,02,27,1,2.791034,250.4785
2010,02,27,2,2.707918,248.6283
2010,02,27,3,2.593506,246.0094
2010,02,27,4,2.131686,233.6791
2010,02,27,5,2.007526,228.966
2010,02,27,6,1.966024,228.4599
2010,02,27,7,2.040311,232.014
2010,02,28,0,2.624863,247.5362
2010,02,28,1,2.954456,252.8516
2010,02,28,2,2.988827,252.0827
2010,02,28,3,2.9019,250.0124
2010,02,28,4,2.904677,249.8354
2010,02,28,5,2.502259,241.6549
2010,02,28,6,2.266846,235.1643
2010,02,28,7,2.027506,227.9602
2011,02,1,0,3.590062,260.3803
2011,02,1,1,3.202928,256.1261
2011,02,1,2,2.704447,248.3174
2011,02,1,3,2.447131,242.569
2011,02,1,4,2.27186,238.0551
2011,02,1,5,2.082672,232.627
2011,02,1,6,2.128767,234.558
2011,02,1,7,2.780712,250.2256
2011,02,2,0,3.995772,263.5947
2011,02,2,1,4.546468,266.5958
2011,02,2,2,4.036975,264.0584
2011,02,2,3,4.126172,264.2503
2011,02,2,4,2.810397,250.2254
2011,02,2,5,2.594488,245.7283
2011,02,2,6,2.532657,244.6223
2011,02,2,7,2.717832,249.4438
2011,02,3,0,3.442449,259.3609
2011,02,3,1,3.517357,259.9808
2011,02,3,2,3.78864,261.8374
2011,02,3,3,4.143942,263.3251
2011,02,3,4,4.039591,262.8504
2011,02,3,5,3.017527,253.609
2011,02,3,6,2.804738,250.4121
2011,02,3,7,3.028271,253.6362
2011,02,4,0,2.722759,248.1468
2011,02,4,1,2.440355,241.9953
2011,02,4,2,2.451727,242.1842
2011,02,4,3,2.583178,244.7912
2011,02,4,4,2.4251,241.3638
2011,02,4,5,2.362962,239.8268
2011,02,4,6,2.335579,239.1667
2011,02,4,7,2.240259,236.5155
2011,02,5,0,2.109044,232.3524
2011,02,5,1,1.894581,224.4376
2011,02,5,2,1.73516,217.3434
2011,02,5,3,1.718815,216.5716
2011,02,5,4,1.869647,223.6327
2011,02,5,5,2.121786,233.0263
2011,02,5,6,2.146889,233.7618
2011,02,5,7,2.25951,237.1356
2011,02,6,0,2.68559,246.7761
2011,02,6,1,3.107113,253.8193
2011,02,6,2,3.768051,260.7313
2011,02,6,3,3.780078,260.9192
2011,02,6,4,3.564207,259.4309
2011,02,6,5,3.339552,257.5142
2011,02,6,6,3.014311,253.3368
2011,02,6,7,2.530664,244.6206
2011,02,7,0,2.19622,235.7065
2011,02,7,1,2.059821,230.555
2011,02,7,2,2.006412,228.4795
2011,02,7,3,2.06316,230.6027
2011,02,7,4,2.258275,236.6939
2011,02,7,5,2.957566,251.3778
2011,02,7,6,3.40951,257.9328
2011,02,7,7,3.641309,260.4567
2011,02,8,0,3.727685,261.0297
2011,02,8,1,3.3536,257.5844
2011,02,8,2,3.144928,255.2918
2011,02,8,3,2.959924,252.829
2011,02,8,4,2.934973,252.7327
2011,02,8,5,2.970356,253.3649
2011,02,8,6,3.405511,258.4023
2011,02,8,7,3.933404,262.4751
2011,02,9,0,3.857057,262.1598
2011,02,9,1,3.473381,258.7488
2011,02,9,2,3.173695,255.8949
2011,02,9,3,2.828345,251.4355
2011,02,9,4,3.325757,257.9308
2011,02,9,5,3.894786,262.4421
2011,02,9,6,3.573275,261.2628
2011,02,9,7,3.44587,260.4693
2011,02,10,0,2.938814,255.5268
2011,02,10,1,3.806998,264.9928
2011,02,10,2,4.606111,269.6186
2011,02,10,3,5.127719,270.2026
2011,02,10,4,4.412699,266.6894
2011,02,10,5,4.510726,267.3561
2011,02,10,6,3.563365,262.6714
2011,02,10,7,3.358303,260.9929
2011,02,11,0,3.298933,260.0937
2011,02,11,1,3.689483,262.9198
2011,02,11,2,3.446126,260.4203
2011,02,11,3,3.371286,259.8005
2011,02,11,4,3.224656,258.4119
2011,02,11,5,3.207323,257.969
2011,02,11,6,3.191357,257.3509
2011,02,11,7,3.110194,255.9461
2011,02,12,0,3.115675,255.7132
2011,02,12,1,2.927699,253.0458
2011,02,12,2,2.693362,249.2626
2011,02,12,3,2.46303,245.1072
2011,02,12,4,2.336423,241.66
2011,02,12,5,2.478689,244.5803
2011,02,12,6,2.814227,251.1576
2011,02,12,7,2.881138,252.4432
2011,02,13,0,2.917754,253.1694
2011,02,13,1,3.529338,260.3422
2011,02,13,2,3.785518,262.7097
2011,02,13,3,4.016965,264.1
2011,02,13,4,4.215666,265.2413
2011,02,13,5,4.064663,265.336
2011,02,13,6,4.046273,276.9763
2011,02,13,7,4.620315,268.6779
2011,02,14,0,5.404517,271.7048
2011,02,14,1,4.604675,268.8426
2011,02,14,2,4.51635,266.9426
2011,02,14,3,4.002122,263.6807
2011,02,14,4,3.950704,263.0517
2011,02,14,5,4.142456,263.9044
2011,02,14,6,4.119287,265.1779
2011,02,14,7,3.915546,263.6091
2011,02,15,0,3.891567,263.1847
2011,02,15,1,3.089932,255.0067
2011,02,15,2,2.88384,252.7376
2011,02,15,3,3.453943,258.8624
2011,02,15,4,3.634077,259.7663
2011,02,15,5,3.878225,262.1478
2011,02,15,6,3.738359,261.36
2011,02,15,7,3.371896,258.1465
2011,02,16,0,3.176732,256.0911
2011,02,16,1,2.998265,253.7127
2011,02,16,2,3.273792,256.885
2011,02,16,3,3.462841,258.2731
2011,02,16,4,4.076596,262.2914
2011,02,16,5,3.566609,258.3082
2011,02,16,6,2.912869,250.6446
2011,02,16,7,2.732326,247.6814
2011,02,17,0,2.582327,244.497
2011,02,17,1,2.520698,243.2977
2011,02,17,2,3.196652,254.8814
2011,02,17,3,3.568516,259.7878
2011,02,17,4,3.09797,255.2745
2011,02,17,5,3.370224,258.4461
2011,02,17,6,4.264778,265.2117
2011,02,17,7,4.668018,267.2499
2011,02,18,0,4.191557,265.5917
2011,02,18,1,2.862251,252.5141
2011,02,18,2,3.362857,259.0328
2011,02,18,3,3.96689,264.8357
2011,02,18,4,5.049871,269.9742
2011,02,18,5,5.684381,271.7543
2011,02,18,6,4.964495,269.6061
2011,02,18,7,4.199098,265.2124
2011,02,19,0,3.888532,262.5724
2011,02,19,1,3.196113,256.6671
2011,02,19,2,2.808596,251.2108
2011,02,19,3,2.609105,247.1289
2011,02,19,4,2.418196,242.4965
2011,02,19,5,3.019268,253.9211
2011,02,19,6,3.195396,256.2384
2011,02,19,7,3.650104,260.6984
2011,02,20,0,4.069163,263.801
2011,02,20,1,3.787415,262.2559
2011,02,20,2,3.052124,253.6477
2011,02,20,3,3.913017,261.8282
2011,02,20,4,2.927685,252.9139
2011,02,20,5,2.220119,238.9405
2011,02,20,6,2.202976,239.0311
2011,02,20,7,2.193221,239.0325
2011,02,21,0,2.357741,243.1176
2011,02,21,1,2.452134,245.1422
2011,02,21,2,2.992134,254.3452
2011,02,21,3,3.460622,259.0243
2011,02,21,4,3.474846,258.9904
2011,02,21,5,3.856004,262.0454
2011,02,21,6,3.403277,259.3611
2011,02,21,7,2.899507,254.1134
2011,02,22,0,2.599551,249.3084
2011,02,22,1,2.65821,250.1737
2011,02,22,2,3.25833,258.9864
2011,02,22,3,3.969603,264.3814
2011,02,22,4,3.621811,262.6699
2011,02,22,5,4.211434,266.0246
2011,02,22,6,2.626843,249.1803
2011,02,22,7,2.255403,241.4054
2011,02,23,0,1.883708,228.2562
2011,02,23,1,1.691783,218.9234
2011,02,23,2,1.821746,224.5808
2011,02,23,3,2.141,235.5578
2011,02,23,4,3.979377,264.8635
2011,02,23,5,3.563292,261.9665
2011,02,23,6,3.552432,261.4607
2011,02,23,7,4.039222,264.9962
2011,02,24,0,4.636641,268.2718
2011,02,24,1,4.320004,267.4278
2011,02,24,2,4.724587,268.8087
2011,02,24,3,3.384691,259.5585
2011,02,24,4,2.919493,252.5523
2011,02,24,5,2.763377,249.8594
2011,02,24,6,2.879957,252.9383
2011,02,24,7,3.432039,259.6849
2011,02,25,0,4.206713,266.4321
2011,02,25,1,4.656033,269.3434
2011,02,25,2,2.930528,255.5045
2011,02,25,3,3.142964,256.4354
2011,02,25,4,2.036228,230.3037
2011,02,25,5,2.330061,239.4265
2011,02,25,6,3.357669,257.3592
2011,02,25,7,3.62027,259.6684
2011,02,26,0,3.917955,261.9281
2011,02,26,1,3.876752,262.0781
2011,02,26,2,3.990029,263.0254
2011,02,26,3,3.905492,262.4773
2011,02,26,4,3.232703,256.04
2011,02,26,5,2.759415,249.1655
2011,02,26,6,2.551559,245.3316
2011,02,26,7,2.541895,245.3824
2011,02,27,0,2.674907,248.0063
2011,02,27,1,3.753574,261.541
2011,02,27,2,4.626645,267.3545
2011,02,27,3,4.719723,268.0367
2011,02,27,4,5.146646,269.2208
2011,02,27,5,5.335387,269.8151
2011,02,27,6,4.98552,269.7098
2011,02,27,7,4.965067,270.0427
2011,02,28,0,4.544236,268.913
2011,02,28,1,4.344104,268.5209
2011,02,28,2,4.207905,268.4757
2011,02,28,3,6.265364,271.8791
2011,02,28,4,6.373727,272.8982
2011,02,28,5,5.866889,272.0512
2011,02,28,6,5.202841,270.133
2011,02,28,7,4.365258,265.9673
2012,02,1,0,2.212755,234.9819
2012,02,1,1,2.181683,233.5366
2012,02,1,2,2.156187,232.2905
2012,02,1,3,2.140941,231.6647
2012,02,1,4,2.147927,232.2413
2012,02,1,5,2.189889,233.8836
2012,02,1,6,2.234343,235.6663
2012,02,1,7,2.295519,237.8578
2012,02,2,0,2.396376,240.6999
2012,02,2,1,2.512305,243.5983
2012,02,2,2,2.519842,244.2661
2012,02,2,3,2.710319,248.5636
2012,02,2,4,2.875431,251.4419
2012,02,2,5,3.455432,258.8395
2012,02,2,6,3.929069,263.4996
2012,02,2,7,4.198886,265.3962
2012,02,3,0,4.297582,266.5295
2012,02,3,1,3.270008,258.3822
2012,02,3,2,3.504574,260.4988
2012,02,3,3,4.724694,267.0389
2012,02,3,4,5.033822,267.6154
2012,02,3,5,4.578544,265.678
2012,02,3,6,4.043342,263.0159
2012,02,3,7,3.368645,257.4403
2012,02,4,0,2.795313,250.5885
2012,02,4,1,2.820973,251.6756
2012,02,4,2,2.898903,253.4552
2012,02,4,3,2.773986,251.9519
2012,02,4,4,3.616317,260.8838
2012,02,4,5,4.598597,265.9458
2012,02,4,6,4.836474,267.9169
2012,02,4,7,3.50132,260.6456
2012,02,5,0,2.627211,247.9865
2012,02,5,1,2.687057,248.2908
2012,02,5,2,3.012125,253.366
2012,02,5,3,3.41618,258.0867
2012,02,5,4,2.833949,250.4896
2012,02,5,5,2.778282,249.4303
2012,02,5,6,2.791058,249.9334
2012,02,5,7,3.319043,257.3629
2012,02,6,0,3.395313,258.0685
2012,02,6,1,3.549056,258.9212
2012,02,6,2,2.927113,251.5769
2012,02,6,3,2.70823,247.7549
2012,02,6,4,2.535644,243.6386
2012,02,6,5,2.338406,238.6336
2012,02,6,6,2.166119,234.1838
2012,02,6,7,2.210701,235.8338
2012,02,7,0,2.492116,242.7663
2012,02,7,1,2.69384,246.47
2012,02,7,2,2.618323,244.9514
2012,02,7,3,2.394852,240.1825
2012,02,7,4,2.257392,237.2045
2012,02,7,5,2.212447,236.1041
2012,02,7,6,2.212215,235.8583
2012,02,7,7,2.20815,235.578
