####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,9,1.14287876,181.3538125
2011,02,10,1.47773234,202.0761625
2011,02,11,0.95372584,165.4407
2011,02,12,0.95393971,164.2917125
2011,02,13,1.377395,200.897575
2011,02,14,1.58129275,211.9632875
2011,02,15,1.26479729,188.731125
2011,02,16,1.06492271,170.3212125
2011,02,17,1.06290349,168.5758
2011,02,18,1.48877049,201.5236375
2011,02,19,1.0133104,167.05355
2011,02,20,1.12571733,171.821425
2011,02,21,0.99642326,166.656725
2011,02,22,1.08081016,174.2529125
2011,02,23,0.95340552,157.7349
2011,02,24,1.24569288,187.84825
2011,02,25,1.12804538,174.0428875
2011,02,26,1.25893491,187.1861625
2011,02,27,1.6688074,212.543575
2011,02,28,1.87456538,222.389475
2012,02,1,0.70757129,134.8632
2012,02,2,1.05025725,167.905275
2012,02,3,1.51155319,202.4294125
2012,02,4,1.18266341,179.1934
2012,02,5,0.82256648,149.6243125
2012,02,6,0.87919091,152.2830125
2012,02,7,0.74886266,139.3850625
2012,02,8,0.62845164,124.8701625
2012,02,9,1.54252231,203.28405
2012,02,10,0.93638214,157.65025
2012,02,11,1.25806246,186.3027125
2012,02,12,1.38410031,196.5500375
2012,02,13,0.67465409,130.805275
2012,02,14,0.62687544,124.0110875
2012,02,15,0.69313528,132.460125
2012,02,16,0.57863727,117.7947125
2012,02,17,0.67362504,130.100975
2012,02,18,0.87043372,151.7449875
2012,02,19,0.48127344,99.7530425
2012,02,20,0.43484999,93.48558125
2012,02,21,0.38671149,86.0113
2012,02,22,0.32457296,75.16355625
2012,02,23,0.42830561,92.72988
2012,02,24,0.79267871,143.8945125
2012,02,25,0.60477682,121.24692875
2012,02,26,0.86819965,153.915775
2012,02,27,1.07122914,170.6668125
2012,02,28,1.09913764,173.470725
2012,02,29,0.73842694,138.1810375
2013,02,1,0.7434158,139.818925
2013,02,2,0.66255029,129.1673375
2013,02,3,1.20713159,182.5305
2013,02,4,1.08188692,174.42085
2013,02,5,1.82493686,220.0046625
2013,02,6,1.0163511,166.018925
2013,02,7,1.2073555,185.0845375
2013,02,8,1.09492548,175.162075
2013,02,9,1.568433,209.0657125
2013,02,10,1.22185862,188.606825
2013,02,11,1.34866405,193.150475
2013,02,12,1.1529531,181.4553625
2013,02,13,0.97979982,165.5036875
2013,02,14,1.151821,179.9401375
2013,02,15,1.90484312,227.967825
2013,02,16,1.30856068,190.519525
2013,02,17,1.05765368,168.4590625
2013,02,18,0.83272391,144.859975
2013,02,19,0.4756231,99.90857625
2013,02,20,0.50185534,104.46813375
2013,02,21,0.44879328,97.033015
2013,02,22,0.41728785,93.43260125
2013,02,23,0.66848748,131.025185
2013,02,24,0.72521335,143.799475
2013,02,25,0.82032844,151.056375
2013,02,26,0.84082041,146.8007075
2013,02,27,0.83159099,147.855925
2013,02,28,1.4323605,204.0811125
2014,02,1,0.65835904,128.1870625
2014,02,2,0.6949747,133.009475
2014,02,3,0.91006918,157.9572625
2014,02,4,1.22134563,186.1743125
2014,02,5,1.13671268,179.3893375
2014,02,6,0.7311914,135.8826625
2014,02,7,0.48665276,102.1310325
2014,02,8,0.51123074,104.4443375
2014,02,9,0.7909715,140.467825
2014,02,10,0.55653619,113.5007125
2014,02,11,0.72118106,135.8702375
2014,02,12,0.64960201,125.5481875
2014,02,13,0.78075728,138.3277325
2014,02,14,1.75020859,216.2194625
2014,02,15,1.24686355,183.183775
2014,02,16,1.99793112,228.7592625
2014,02,17,1.44202512,203.0525625
2014,02,18,1.0847884,173.2989625
2014,02,19,1.02610653,168.0218
2014,02,20,1.03003353,168.605975
2014,02,21,0.70694904,134.9850625
2014,02,22,0.78665614,144.285575
2014,02,23,0.84152641,148.6013125
2014,02,24,1.04244668,170.9018
2014,02,25,1.6557646,208.1946875
2014,02,26,1.44866875,201.8955875
2014,02,27,0.75632587,140.65205
2014,02,28,0.88492992,156.4319875
2015,02,1,1.08593247,176.8288875
2015,02,2,0.84819605,149.7135875
2015,02,3,0.60481713,121.479325
2015,02,4,0.70568181,127.420735
2015,02,5,1.3868015,202.1559875
2015,02,6,1.4008795,199.6664625
2015,02,7,1.43152612,200.4246
2015,02,8,1.28822774,189.8071125
2015,02,9,0.75348439,141.9651625
2015,02,10,1.28719389,189.18565
2015,02,11,1.16562184,181.136725
2015,02,12,0.78728251,144.8746125
2015,02,13,0.72434241,136.3422125
2015,02,14,1.06923922,165.9157375
2015,02,15,2.08843188,232.4876125
2015,02,16,1.00529146,167.282625
2015,02,17,1.23088206,180.891525
2015,02,18,0.9240718,157.4589375
2015,02,19,0.64002009,125.4558
2015,02,20,1.10471884,176.4771375
2015,02,21,1.24430788,182.0881125
2015,02,22,0.94538016,160.3277
2015,02,23,0.75728666,141.2423375
2015,02,24,0.62766046,123.6146
2015,02,25,0.81874555,141.1465875
2015,02,26,0.60106779,116.3783675
2015,02,27,0.28996628,68.80942875
2015,02,28,0.67076016,128.97185
2016,02,1,1.00627022,159.7438125
2016,02,2,0.57671021,118.06185375
2016,02,3,1.11288441,173.6301375
2016,02,4,1.1645739,178.7430875
2016,02,5,1.02721598,159.107175
2016,02,6,0.65789134,128.8055
2016,02,7,1.97265989,219.3632625
2016,02,8,1.97047688,230.739975
2016,02,9,1.34145105,193.7653
2016,02,10,0.81941829,148.380625
2016,02,11,0.89551188,154.325175
2016,02,12,0.65086443,126.3514625
2016,02,13,0.64708364,126.467775
2016,02,14,0.4867713,103.19058625
2016,02,15,0.59189436,117.67075
2016,02,16,0.99040028,164.0218125
2016,02,17,0.5775254,115.970475
2016,02,18,1.02402434,168.7565625
2016,02,19,1.39586599,198.811275
2016,02,20,1.52405125,209.2953125
2016,02,21,1.81477462,225.0463375
2016,02,22,1.41517938,202.0223625
2016,02,23,0.88241274,155.9131
2016,02,24,0.69759269,133.4563375
2016,02,25,0.68472484,132.852275
2016,02,26,0.70377816,136.2016
2016,02,27,0.76029229,144.6066875
2016,02,28,1.25237364,189.1619
2016,02,29,0.80961375,147.6748375
2017,02,1,1.01867355,166.27895
2017,02,2,0.73364276,139.3486125
2017,02,3,0.91128761,157.4216875
2017,02,4,0.94597091,159.8580375
2017,02,5,0.67524614,128.69339125
2017,02,6,0.68469629,131.6816125
2017,02,7,1.13474398,181.7609125
2017,02,8,1.27994012,193.9309375
2017,02,9,1.536403,210.8296625
2017,02,10,1.76781675,217.7876125
2017,02,11,1.49572875,200.24135
2017,02,12,1.7330495,220.4623
2017,02,13,1.79765575,223.0756875
2017,02,14,1.49023811,204.61215
2017,02,15,1.0558816,171.504275
2017,02,16,1.55336988,210.6535125
2017,02,17,1.04637799,172.1984375
2017,02,18,0.95949219,164.66275
2017,02,19,0.65095774,127.1301125
2017,02,20,0.49960354,105.86188375
2017,02,21,1.24194733,176.00265
2017,02,22,1.32455529,189.630775
2017,02,23,1.03848194,164.27495
2017,02,24,1.40696438,201.5765875
2017,02,25,1.39310775,200.8011
2017,02,26,1.3663385,198.2439
2017,02,27,1.14471232,174.1466375
2017,02,28,0.62957352,120.6888975
2018,02,1,0.78266144,145.4770875
2018,02,2,1.33060684,189.3081125
2018,02,3,1.5256085,206.2153125
2018,02,4,1.42896798,198.0114625
2018,02,5,0.89980166,157.755475
2018,02,6,1.7334325,218.8603375
2018,02,7,2.2001065,235.4969375
2018,02,8,1.26521786,189.096275
2018,02,9,1.05524154,167.7205875
2018,02,10,0.60095415,121.934425
2018,02,11,0.6451802,126.6427375
2018,02,12,1.40337088,201.1505625
2018,02,13,1.43399675,202.951575
2018,02,14,1.32783938,193.872125
2018,02,15,0.93659341,162.791025
2018,02,16,1.51800536,206.1021625
2018,02,17,1.13928185,174.4419
2018,02,18,0.66698521,130.193225
2018,02,19,0.7164818,137.247225
2018,02,20,1.24939719,189.2491625
2018,02,21,1.494464,206.08875
2018,02,22,1.72327682,205.9167125
2018,02,23,1.94059751,222.0848
2018,02,24,1.88502275,227.70365
2018,02,25,1.26716479,189.9056875
2018,02,26,1.38295913,198.5835
2018,02,27,1.05521436,172.7531
2018,02,28,1.3929405,200.3971
2019,02,1,0.90466447,158.88405
2019,02,2,0.85245228,153.0446875
2019,02,3,1.27925078,187.203925
2019,02,4,1.42171951,199.2618625
2019,02,5,1.49571612,207.94885
2019,02,6,1.41380988,201.360325
2019,02,7,1.12636186,175.0707
2019,02,8,0.8757859,153.56175
2019,02,9,0.84281098,150.2637375
2019,02,10,0.61389801,123.24285
2019,02,11,0.49764552,104.70946125
2019,02,12,1.34174513,193.9581125
2019,02,13,0.91853322,157.3331375
2019,02,14,1.59087062,210.952275
2019,02,15,0.79440329,145.6014
2019,02,16,0.7953212,146.616175
2019,02,17,0.58599505,118.1422
2019,02,18,0.57344175,115.69895
2019,02,19,0.62967291,124.082425
2019,02,20,0.59908598,119.890075
2019,02,21,0.69038341,131.874575
2019,02,22,0.8520056,150.3069125
2019,02,23,0.70912733,134.4061375
2019,02,24,0.72964218,136.7942125
2019,02,25,0.64589486,127.6516125
2019,02,26,0.73596581,139.4429375
2019,02,27,0.54323415,108.4937575
2019,02,28,0.37724524,84.63454875
