####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.822024
2013,11,4,4,0.754022
2013,11,4,5,0.560177
2013,11,4,6,0.484148
2013,11,4,7,0.422331
2013,11,5,0,0.308281
2013,11,5,1,0.19205
2013,11,5,2,0.171728
2013,11,5,3,0.239714
2013,11,5,4,0.572019
2013,11,5,5,0.924752
2013,11,5,6,0.847639
2013,11,5,7,0.85091
2013,11,6,0,0.863286
2013,11,6,1,0.852513
2013,11,6,2,0.607982
2013,11,6,3,0.584433
2013,11,6,4,0.518362
2013,11,6,5,0.588432
2013,11,6,6,0.675281
2013,11,6,7,0.800378
2013,11,7,0,0.936774
2013,11,7,1,0.919764
2013,11,7,2,0.84016
2013,11,7,3,0.810843
2013,11,7,4,0.684173
2013,11,7,5,0.646764
2013,11,7,6,0.652205
2013,11,7,7,0.764571
2013,11,8,0,0.961439
2013,11,8,1,0.987473
2013,11,8,2,0.979231
2013,11,8,3,0.951248
2013,11,8,4,0.934907
2013,11,8,5,0.932506
2013,11,8,6,0.968996
2013,11,8,7,0.995673
2013,11,9,0,0.929258
2013,11,9,1,0.814053
2013,11,9,2,0.762082
2013,11,9,3,0.745792
2013,11,9,4,0.960402
2013,11,9,5,0.985135
2013,11,9,6,0.970887
2013,11,9,7,0.910947
2013,11,10,0,0.626828
2013,11,10,1,0.33279
2013,11,10,2,0.162304
2013,11,10,3,0.097939
2013,11,10,4,0.084066
2013,11,10,5,0.111655
2013,11,10,6,0.167346
2013,11,10,7,0.152089
2013,11,11,0,0.210589
2013,11,11,1,0.282329
2013,11,11,2,0.232254
2013,11,11,3,0.181963
2013,11,11,4,0.106799
2013,11,11,5,0.118581
2013,11,11,6,0.151097
2013,11,11,7,0.126006
2013,11,12,0,0.056765
2013,11,12,1,0.051974
2013,11,12,2,0.377882
2013,11,12,3,0.415398
2013,11,12,4,0.420293
2013,11,12,5,0.43834
2013,11,12,6,0.74952
2013,11,12,7,0.971919
2013,11,13,0,0.863341
2013,11,13,1,0.860543
2013,11,13,2,0.976279
2013,11,13,3,1.032736
2013,11,13,4,0.995355
2013,11,13,5,0.988909
2013,11,13,6,0.877686
2013,11,13,7,0.849479
2013,11,14,0,0.965703
2013,11,14,1,0.906103
2013,11,14,2,0.583512
2013,11,14,3,0.930976
2013,11,14,4,0.912366
2013,11,14,5,0.566484
2013,11,14,6,0.700135
2013,11,14,7,1.123483
2013,11,15,0,0.863348
2013,11,15,1,0.987932
2013,11,15,2,0.876729
2013,11,15,3,0.781158
2013,11,15,4,0.675295
2013,11,15,5,0.84714
2013,11,15,6,0.994662
2013,11,15,7,0.979359
2013,11,16,0,0.881585
2013,11,16,1,0.803674
2013,11,16,2,0.883801
2013,11,16,3,0.948432
2013,11,16,4,0.937847
2013,11,16,5,0.954417
2013,11,16,6,0.999265
2013,11,16,7,0.999417
2013,11,17,0,0.963265
2013,11,17,1,0.947943
2013,11,17,2,0.985373
2013,11,17,3,1.024637
2013,11,17,4,0.964275
2013,11,17,5,0.935449
2013,11,17,6,0.948129
2013,11,17,7,0.946316
2013,11,18,0,0.905341
2013,11,18,1,0.970262
2013,11,18,2,0.988075
2013,11,18,3,0.986923
2013,11,18,4,0.939941
2013,11,18,5,0.999141
2013,11,18,6,1.008488
2013,11,18,7,0.997232
2013,11,19,0,0.992993
2013,11,19,1,0.993021
2013,11,19,2,0.964337
2013,11,19,3,0.896461
2013,11,19,4,0.889392
2013,11,19,5,0.956982
2013,11,19,6,0.956174
2013,11,19,7,0.918357
2013,11,20,0,0.844653
2013,11,20,1,0.87866
2013,11,20,2,0.863321
2013,11,20,3,0.720993
2013,11,20,4,0.646273
2013,11,20,5,0.643367
2013,11,20,6,0.93218
2013,11,20,7,0.774064
2013,11,21,0,0.899325
2013,11,21,1,0.94285
2013,11,21,2,0.693688
2013,11,21,3,0.5005
2013,11,21,4,0.782579
2013,11,21,5,0.937516
2013,11,21,6,0.999715
2013,11,21,7,0.999164
2013,11,22,0,0.998893
2013,11,22,1,0.996181
2013,11,22,2,0.962659
2013,11,22,3,0.928234
2013,11,22,4,0.921329
2013,11,22,5,0.965623
2013,11,22,6,0.901157
2013,11,22,7,0.818128
2013,11,23,0,0.654542
2013,11,23,1,0.456108
2013,11,23,2,0.268652
2013,11,23,3,0.161767
2013,11,23,4,0.46655
2013,11,23,5,0.611555
2013,11,23,6,0.811824
2013,11,23,7,0.92178
2013,11,24,0,0.920768
2013,11,24,1,0.626695
2013,11,24,2,0.295729
2013,11,24,3,0.350451
2013,11,24,4,0.092755
2013,11,24,5,0.119122
2013,11,24,6,0.091068
2013,11,24,7,0.088571
2013,11,25,0,0.085158
2013,11,25,1,0.090811
2013,11,25,2,0.113295
2013,11,25,3,0.142069
2013,11,25,4,0.183321
2013,11,25,5,0.285401
2013,11,25,6,0.319968
2013,11,25,7,0.504639
2013,11,26,0,0.765976
2013,11,26,1,0.737523
2013,11,26,2,0.767276
2013,11,26,3,0.332803
2013,11,26,4,0.421519
2013,11,26,5,0.604016
2013,11,26,6,0.638027
2013,11,26,7,0.62083
2013,11,27,0,0.659927
2013,11,27,1,0.730208
2013,11,27,2,1.095501
2013,11,27,3,0.951042
2013,11,27,4,0.968085
2013,11,27,5,0.971067
2013,11,27,6,0.952853
2013,11,27,7,0.888516
2013,11,28,0,0.961891
2013,11,28,1,0.772724
2013,11,28,2,0.689941
2013,11,28,3,0.890916
2013,11,28,4,0.940918
2013,11,28,5,0.976543
2013,11,28,6,0.935561
2013,11,28,7,0.563677
2013,11,29,0,0.689293
2013,11,29,1,0.66956
2013,11,29,2,0.531477
2013,11,29,3,0.396159
2013,11,29,4,0.332745
2013,11,29,5,0.25999
2013,11,29,6,0.30091
2013,11,29,7,0.546056
2013,11,30,0,0.625982
2013,11,30,1,0.572571
2013,11,30,2,0.615148
2013,11,30,3,0.817135
2013,11,30,4,0.879785
2013,11,30,5,0.912795
2013,11,30,6,0.72286
2013,11,30,7,0.700634
2014,11,1,0,0.288461
2014,11,1,1,0.314059
2014,11,1,2,0.176495
2014,11,1,3,0.369868
2014,11,1,4,0.566363
2014,11,1,5,0.339842
2014,11,1,6,0.13452
2014,11,1,7,0.318446
2014,11,2,0,0.664513
2014,11,2,1,0.661701
2014,11,2,2,0.364591
2014,11,2,3,0.459507
2014,11,2,4,0.700364
2014,11,2,5,0.634639
2014,11,2,6,0.786121
2014,11,2,7,0.836808
2014,11,3,0,0.924086
2014,11,3,1,0.926931
2014,11,3,2,0.800613
2014,11,3,3,0.795055
2014,11,3,4,0.649752
2014,11,3,5,0.717652
2014,11,3,6,0.638661
2014,11,3,7,0.458323
2014,11,4,0,0.240413
2014,11,4,1,0.392518
2014,11,4,2,0.935138
2014,11,4,3,0.992269
2014,11,4,4,0.962891
2014,11,4,5,0.806745
2014,11,4,6,0.800228
2014,11,4,7,0.644238
2014,11,5,0,0.237551
2014,11,5,1,0.496594
2014,11,5,2,0.716136
2014,11,5,3,0.812118
2014,11,5,4,0.515385
2014,11,5,5,0.362897
2014,11,5,6,0.405702
2014,11,5,7,0.369434
2014,11,6,0,0.294095
2014,11,6,1,0.655384
2014,11,6,2,1.019173
2014,11,6,3,0.847122
2014,11,6,4,0.617755
2014,11,6,5,0.703008
2014,11,6,6,1.033683
2014,11,6,7,0.898854
2014,11,7,0,0.659574
2014,11,7,1,0.393741
2014,11,7,2,0.481801
2014,11,7,3,0.697519
2014,11,7,4,0.793213
2014,11,7,5,0.914688
2014,11,7,6,0.861656
2014,11,7,7,0.822291
2014,11,8,0,0.918762
2014,11,8,1,0.986633
2014,11,8,2,0.992532
2014,11,8,3,0.975819
2014,11,8,4,0.977557
2014,11,8,5,1.521175
2014,11,8,6,0.980345
2014,11,8,7,0.973027
2014,11,9,0,0.925353
2014,11,9,1,0.817722
2014,11,9,2,0.767163
2014,11,9,3,0.779416
2014,11,9,4,0.729638
2014,11,9,5,0.749926
2014,11,9,6,0.991808
2014,11,9,7,0.983452
2014,11,10,0,0.985467
2014,11,10,1,2.249715
2014,11,10,2,0.992953
2014,11,10,3,0.986663
2014,11,10,4,0.921062
2014,11,10,5,0.727612
2014,11,10,6,0.438879
2014,11,10,7,0.423712
2014,11,11,0,0.5568
2014,11,11,1,0.50023
2014,11,11,2,0.472186
2014,11,11,3,0.496224
2014,11,11,4,0.443823
2014,11,11,5,0.444543
2014,11,11,6,0.42712
2014,11,11,7,0.38199
2014,11,12,0,0.337627
2014,11,12,1,0.316687
2014,11,12,2,0.308582
2014,11,12,3,0.29428
2014,11,12,4,0.321463
2014,11,12,5,0.356099
2014,11,12,6,0.346835
2014,11,12,7,0.289058
2014,11,13,0,0.168113
2014,11,13,1,0.080675
2014,11,13,2,0.065177
2014,11,13,3,0.085822
2014,11,13,4,0.098126
2014,11,13,5,0.111578
2014,11,13,6,0.155545
2014,11,13,7,0.218576
2014,11,14,0,0.269702
2014,11,14,1,0.324864
2014,11,14,2,0.377438
2014,11,14,3,0.368268
2014,11,14,4,0.20345
2014,11,14,5,0.127482
2014,11,14,6,0.11422
2014,11,14,7,0.103508
2014,11,15,0,0.102061
2014,11,15,1,0.072733
2014,11,15,2,0.057713
2014,11,15,3,0.09888
2014,11,15,4,0.290945
2014,11,15,5,0.259751
2014,11,15,6,0.453393
2014,11,15,7,0.343633
2014,11,16,0,0.453156
2014,11,16,1,0.454251
2014,11,16,2,0.417393
2014,11,16,3,0.341775
2014,11,16,4,0.243727
2014,11,16,5,0.230407
2014,11,16,6,0.27107
2014,11,16,7,0.313703
2014,11,17,0,0.252822
2014,11,17,1,0.215674
2014,11,17,2,0.320797
2014,11,17,3,0.34863
2014,11,17,4,0.468975
2014,11,17,5,0.14631
2014,11,17,6,0.090464
2014,11,17,7,0.049473
2014,11,18,0,0.280038
2014,11,18,1,0.56842
2014,11,18,2,0.657639
2014,11,18,3,0.729041
2014,11,18,4,0.865778
2014,11,18,5,0.603002
2014,11,18,6,0.567147
2014,11,18,7,0.621404
2014,11,19,0,0.646371
2014,11,19,1,0.639205
2014,11,19,2,0.644752
2014,11,19,3,0.544662
2014,11,19,4,0.354906
2014,11,19,5,0.279338
2014,11,19,6,0.547423
2014,11,19,7,0.898641
2014,11,20,0,0.880813
2014,11,20,1,0.819869
2014,11,20,2,0.798753
2014,11,20,3,0.753294
2014,11,20,4,0.75787
2014,11,20,5,0.766427
2014,11,20,6,0.803212
2014,11,20,7,0.888655
2014,11,21,0,0.926999
2014,11,21,1,0.978562
2014,11,21,2,0.976525
2014,11,21,3,0.986146
2014,11,21,4,0.96395
2014,11,21,5,0.973635
2014,11,21,6,0.984079
2014,11,21,7,0.922899
2014,11,22,0,0.620718
2014,11,22,1,0.792926
2014,11,22,2,0.975489
2014,11,22,3,0.982387
2014,11,22,4,0.964523
2014,11,22,5,0.964829
2014,11,22,6,0.994274
2014,11,22,7,0.988927
2014,11,23,0,0.956224
2014,11,23,1,0.844643
2014,11,23,2,0.677244
2014,11,23,3,0.376891
2014,11,23,4,0.84027
2014,11,23,5,0.949463
2014,11,23,6,0.83714
2014,11,23,7,0.861128
2014,11,24,0,0.845434
2014,11,24,1,0.871832
2014,11,24,2,0.95493
2014,11,24,3,0.877295
2014,11,24,4,0.688808
2014,11,24,5,0.672984
2014,11,24,6,0.71619
2014,11,24,7,0.806163
2014,11,25,0,0.842222
2014,11,25,1,0.928561
2014,11,25,2,0.940637
2014,11,25,3,0.946547
2014,11,25,4,0.960889
2014,11,25,5,0.926988
2014,11,25,6,0.93138
2014,11,25,7,0.836867
2014,11,26,0,0.80049
2014,11,26,1,0.843409
2014,11,26,2,0.847505
2014,11,26,3,0.866588
2014,11,26,4,0.820831
2014,11,26,5,0.89744
2014,11,26,6,0.939577
2014,11,26,7,0.923898
2014,11,27,0,0.924979
2014,11,27,1,0.917516
2014,11,27,2,0.956909
2014,11,27,3,0.905234
2014,11,27,4,0.935752
2014,11,27,5,0.938809
2014,11,27,6,0.957969
2014,11,27,7,0.947046
2014,11,28,0,0.954661
2014,11,28,1,0.999503
2014,11,28,2,0.999746
2014,11,28,3,0.999747
2014,11,28,4,1.000082
2014,11,28,5,1.000001
2014,11,28,6,0.998267
2014,11,28,7,0.997668
2014,11,29,0,0.975983
2014,11,29,1,0.87136
2014,11,29,2,0.577641
2014,11,29,3,0.422765
2014,11,29,4,0.458473
2014,11,29,5,0.612578
2014,11,29,6,0.630091
2014,11,29,7,0.564538
2014,11,30,0,0.675704
2014,11,30,1,0.69619
2014,11,30,2,0.666196
2014,11,30,3,0.258634
2014,11,30,4,0.102528
2014,11,30,5,0.105842
2014,11,30,6,0.156453
2014,11,30,7,0.440445
2015,11,1,0,0.724171
2015,11,1,1,0.864768
2015,11,1,2,0.978827
2015,11,1,3,0.963475
2015,11,1,4,0.926022
2015,11,1,5,0.94398
2015,11,1,6,0.929276
2015,11,1,7,0.941168
2015,11,2,0,0.92527
2015,11,2,1,0.92131
2015,11,2,2,0.947243
2015,11,2,3,0.946348
2015,11,2,4,0.833657
2015,11,2,5,0.796293
2015,11,2,6,0.871563
2015,11,2,7,0.971918
2015,11,3,0,0.987681
2015,11,3,1,0.977356
2015,11,3,2,0.698728
2015,11,3,3,0.653748
2015,11,3,4,0.783744
2015,11,3,5,0.801236
2015,11,3,6,0.769119
2015,11,3,7,0.766376
2015,11,4,0,0.614592
2015,11,4,1,0.610814
2015,11,4,2,0.558962
2015,11,4,3,0.505026
2015,11,4,4,0.814725
2015,11,4,5,0.997344
2015,11,4,6,0.978263
2015,11,4,7,0.768071
2015,11,5,0,0.769439
2015,11,5,1,0.810466
2015,11,5,2,0.859641
2015,11,5,3,0.868799
2015,11,5,4,0.971878
2015,11,5,5,0.968709
2015,11,5,6,0.827521
2015,11,5,7,0.92368
2015,11,6,0,0.879777
2015,11,6,1,0.563581
2015,11,6,2,0.400561
2015,11,6,3,0.200374
2015,11,6,4,0.086673
2015,11,6,5,0.105136
2015,11,6,6,0.802724
2015,11,6,7,0.982327
2015,11,7,0,0.956984
2015,11,7,1,0.859314
2015,11,7,2,0.761337
2015,11,7,3,0.491984
2015,11,7,4,0.368427
2015,11,7,5,0.408362
2015,11,7,6,0.611387
2015,11,7,7,0.635092
2015,11,8,0,0.560925
2015,11,8,1,0.532041
2015,11,8,2,0.491826
2015,11,8,3,0.44381
2015,11,8,4,0.462397
2015,11,8,5,0.594961
2015,11,8,6,0.659012
2015,11,8,7,0.783834
2015,11,9,0,0.976431
2015,11,9,1,0.977093
2015,11,9,2,0.948815
2015,11,9,3,0.94042
2015,11,9,4,0.873262
2015,11,9,5,0.754557
2015,11,9,6,0.599683
2015,11,9,7,0.456897
2015,11,10,0,0.315363
2015,11,10,1,0.424734
2015,11,10,2,0.378537
2015,11,10,3,0.584421
2015,11,10,4,0.65871
2015,11,10,5,0.849204
2015,11,10,6,0.81514
2015,11,10,7,0.774439
2015,11,11,0,0.683557
2015,11,11,1,0.699433
2015,11,11,2,0.657012
2015,11,11,3,0.026037
2015,11,11,4,0.341376
2015,11,11,5,0.279464
2015,11,11,6,0.321243
2015,11,11,7,0.336632
2015,11,12,0,0.527664
2015,11,12,1,0.484301
2015,11,12,2,0.722694
2015,11,12,3,0.726384
2015,11,12,4,0.555173
2015,11,12,5,0.658266
2015,11,12,6,0.581558
2015,11,12,7,0.829315
2015,11,13,0,0.885941
2015,11,13,1,0.76889
2015,11,13,2,0.717357
2015,11,13,3,0.495449
2015,11,13,4,0.411692
2015,11,13,5,0.37336
2015,11,13,6,0.416321
2015,11,13,7,0.388308
2015,11,14,0,0.417729
2015,11,14,1,0.45734
2015,11,14,2,0.452279
2015,11,14,3,0.594032
2015,11,14,4,0.705648
2015,11,14,5,0.797548
2015,11,14,6,0.505865
2015,11,14,7,0.33584
2015,11,15,0,0.360569
2015,11,15,1,0.497728
2015,11,15,2,0.758889
2015,11,15,3,0.739621
2015,11,15,4,0.639511
2015,11,15,5,0.759034
2015,11,15,6,0.857107
2015,11,15,7,0.971803
2015,11,16,0,0.977887
2015,11,16,1,0.980558
2015,11,16,2,0.953074
2015,11,16,3,0.980828
2015,11,16,4,0.853051
2015,11,16,5,0.453708
2015,11,16,6,0.248293
2015,11,16,7,0.130001
2015,11,17,0,0.182749
2015,11,17,1,0.800225
2015,11,17,2,0.839891
2015,11,17,3,0.927905
2015,11,17,4,0.730699
2015,11,17,5,0.744764
2015,11,17,6,0.746138
2015,11,17,7,0.63287
2015,11,18,0,0.582316
2015,11,18,1,0.665093
2015,11,18,2,0.84042
2015,11,18,3,0.959693
2015,11,18,4,0.947166
2015,11,18,5,0.734705
2015,11,18,6,0.559761
2015,11,18,7,0.525438
2015,11,19,0,0.683118
2015,11,19,1,0.998869
2015,11,19,2,0.789697
2015,11,19,3,0.733095
2015,11,19,4,0.798399
2015,11,19,5,0.667986
2015,11,19,6,0.787156
2015,11,19,7,0.976514
2015,11,20,0,0.937189
2015,11,20,1,0.842596
2015,11,20,2,0.628329
2015,11,20,3,0.760693
2015,11,20,4,0.215433
2015,11,20,5,0.510008
2015,11,20,6,0.782161
2015,11,20,7,0.635053
2015,11,21,0,0.698308
2015,11,21,1,0.87277
2015,11,21,2,0.736297
2015,11,21,3,0.658054
2015,11,21,4,0.860748
2015,11,21,5,1.140819
2015,11,21,6,0.956837
2015,11,21,7,0.72417
2015,11,22,0,0.40636
2015,11,22,1,0.961186
2015,11,22,2,0.719516
2015,11,22,3,0.581972
2015,11,22,4,0.780353
2015,11,22,5,0.700565
2015,11,22,6,0.724872
2015,11,22,7,0.740773
2015,11,23,0,0.640143
2015,11,23,1,0.688055
2015,11,23,2,0.647581
2015,11,23,3,0.564993
2015,11,23,4,0.458599
2015,11,23,5,0.473905
2015,11,23,6,0.552527
2015,11,23,7,0.687034
2015,11,24,0,0.792882
2015,11,24,1,0.876293
2015,11,24,2,0.883781
2015,11,24,3,0.7415
2015,11,24,4,0.516022
2015,11,24,5,0.538904
2015,11,24,6,0.440733
2015,11,24,7,0.244341
2015,11,25,0,0.284698
2015,11,25,1,0.669633
2015,11,25,2,0.730417
2015,11,25,3,0.639964
2015,11,25,4,0.621676
2015,11,25,5,0.590803
2015,11,25,6,0.514003
2015,11,25,7,0.485356
2015,11,26,0,0.544274
2015,11,26,1,0.480611
2015,11,26,2,0.428264
2015,11,26,3,0.396885
2015,11,26,4,0.466266
2015,11,26,5,0.242544
2015,11,26,6,0.184566
2015,11,26,7,0.182868
2015,11,27,0,0.132806
2015,11,27,1,0.087372
2015,11,27,2,-0.085189
2015,11,27,3,0.085735
2015,11,27,4,0.152512
2015,11,27,5,0.130329
2015,11,27,6,0.110704
2015,11,27,7,0.091563
2015,11,28,0,0.077206
2015,11,28,1,0.089216
2015,11,28,2,0.097541
2015,11,28,3,0.066355
2015,11,28,4,0.034373
2015,11,28,5,0.024874
2015,11,28,6,0.083479
2015,11,28,7,0.148135
2015,11,29,0,0.133637
2015,11,29,1,0.118851
2015,11,29,2,0.085078
2015,11,29,3,0.085162
2015,11,29,4,0.090348
2015,11,29,5,0.091086
2015,11,29,6,0.094846
2015,11,29,7,0.042517
2015,11,30,0,0.056421
2015,11,30,1,0.058185
2015,11,30,2,0.065882
2015,11,30,3,0.055632
2015,11,30,4,0.144623
2015,11,30,5,0.101488
2015,11,30,6,0.09206
2015,11,30,7,0.09145
2016,11,1,0,0.985043
2016,11,1,1,0.977128
2016,11,1,2,0.956856
2016,11,1,3,0.900046
2016,11,1,4,0.873832
2016,11,1,5,0.87573
2016,11,1,6,0.914305
2016,11,1,7,0.946491
2016,11,2,0,0.962205
2016,11,2,1,0.967687
2016,11,2,2,0.915264
2016,11,2,3,0.96074
2016,11,2,4,0.971974
2016,11,2,5,0.913054
2016,11,2,6,0.220329
2016,11,2,7,0.038906
2016,11,3,0,0.242369
2016,11,3,1,0.827672
2016,11,3,2,0.851574
2016,11,3,3,0.785481
2016,11,3,4,0.555959
2016,11,3,5,0.327268
2016,11,3,6,0.361861
2016,11,3,7,0.709918
2016,11,4,0,0.545837
2016,11,4,1,0.465208
2016,11,4,2,0.471781
2016,11,4,3,0.969222
2016,11,4,4,0.584165
2016,11,4,5,0.522968
2016,11,4,6,0.450311
2016,11,4,7,0.214507
2016,11,5,0,0.375703
2016,11,5,1,0.278187
2016,11,5,2,0.279964
2016,11,5,3,0.625781
2016,11,5,4,0.611439
2016,11,5,5,0.617215
2016,11,5,6,0.760001
2016,11,5,7,0.857859
2016,11,6,0,0.789264
2016,11,6,1,0.470333
2016,11,6,2,0.563341
2016,11,6,3,0.731717
2016,11,6,4,0.674984
2016,11,6,5,0.646912
2016,11,6,6,0.606312
2016,11,6,7,0.632015
2016,11,7,0,0.499089
2016,11,7,1,0.444045
2016,11,7,2,0.237198
2016,11,7,3,0.255732
2016,11,7,4,0.352429
2016,11,7,5,0.276148
2016,11,7,6,0.437034
2016,11,7,7,0.856731
2016,11,8,0,0.917065
2016,11,8,1,0.704631
2016,11,8,2,0.359704
2016,11,8,3,0.551861
2016,11,8,4,0.726155
2016,11,8,5,0.705162
2016,11,8,6,0.663767
2016,11,8,7,0.690022
2016,11,9,0,0.635072
2016,11,9,1,0.724976
2016,11,9,2,0.881461
2016,11,9,3,0.968437
2016,11,9,4,0.631894
2016,11,9,5,0.399659
2016,11,9,6,0.225237
2016,11,9,7,0.329293
2016,11,10,0,0.318743
2016,11,10,1,0.253903
2016,11,10,2,0.206384
2016,11,10,3,0.212595
2016,11,10,4,0.169444
2016,11,10,5,0.071964
2016,11,10,6,0.057929
2016,11,10,7,0.056397
2016,11,11,0,0.116315
2016,11,11,1,0.153886
2016,11,11,2,0.238675
2016,11,11,3,0.697505
2016,11,11,4,0.763242
2016,11,11,5,0.710887
2016,11,11,6,0.680053
2016,11,11,7,0.382515
2016,11,12,0,0.384315
2016,11,12,1,0.508472
2016,11,12,2,0.643103
2016,11,12,3,0.877782
2016,11,12,4,0.958767
2016,11,12,5,0.941242
2016,11,12,6,0.947717
2016,11,12,7,0.962038
2016,11,13,0,0.942854
2016,11,13,1,0.830245
2016,11,13,2,0.601482
2016,11,13,3,0.648316
2016,11,13,4,0.899181
2016,11,13,5,0.454643
2016,11,13,6,0.735504
2016,11,13,7,0.702093
2016,11,14,0,0.844299
2016,11,14,1,0.965591
2016,11,14,2,0.952686
2016,11,14,3,0.91028
2016,11,14,4,0.810368
2016,11,14,5,1.362028
2016,11,14,6,0.582578
2016,11,14,7,0.538736
2016,11,15,0,0.538041
2016,11,15,1,0.623307
2016,11,15,2,0.606961
2016,11,15,3,0.570984
2016,11,15,4,0.555783
2016,11,15,5,0.614168
2016,11,15,6,0.47093
2016,11,15,7,0.44914
2016,11,16,0,0.513514
2016,11,16,1,0.63003
2016,11,16,2,0.706694
2016,11,16,3,0.75369
2016,11,16,4,0.761273
2016,11,16,5,0.837127
2016,11,16,6,0.877025
2016,11,16,7,0.887626
2016,11,17,0,0.92361
2016,11,17,1,0.904393
2016,11,17,2,0.836506
2016,11,17,3,0.778276
2016,11,17,4,0.724873
2016,11,17,5,0.68899
2016,11,17,6,0.690827
2016,11,17,7,0.778373
2016,11,18,0,0.922916
2016,11,18,1,0.983548
2016,11,18,2,0.993619
2016,11,18,3,0.989991
2016,11,18,4,0.989661
2016,11,18,5,0.960251
2016,11,18,6,0.917979
2016,11,18,7,0.892787
2016,11,19,0,0.92956
2016,11,19,1,0.973344
2016,11,19,2,0.937493
2016,11,19,3,0.838506
2016,11,19,4,0.784587
2016,11,19,5,0.849637
2016,11,19,6,0.863201
2016,11,19,7,0.91831
2016,11,20,0,0.958595
2016,11,20,1,0.956138
2016,11,20,2,0.908644
2016,11,20,3,0.881375
2016,11,20,4,0.903635
2016,11,20,5,0.963701
2016,11,20,6,0.932965
2016,11,20,7,0.944551
2016,11,21,0,0.968572
2016,11,21,1,0.851417
2016,11,21,2,0.824479
2016,11,21,3,0.771117
2016,11,21,4,0.837631
2016,11,21,5,0.975848
2016,11,21,6,0.982194
2016,11,21,7,0.978995
2016,11,22,0,0.849698
2016,11,22,1,0.592717
2016,11,22,2,0.240581
2016,11,22,3,0.10282
2016,11,22,4,0.137686
2016,11,22,5,0.207633
2016,11,22,6,0.450866
2016,11,22,7,0.314869
2016,11,23,0,0.275944
2016,11,23,1,0.292373
2016,11,23,2,0.863313
2016,11,23,3,0.936919
2016,11,23,4,0.964401
2016,11,23,5,0.932299
2016,11,23,6,0.936938
2016,11,23,7,1.030308
2016,11,24,0,0.935833
2016,11,24,1,0.822312
2016,11,24,2,0.647964
2016,11,24,3,0.59544
2016,11,24,4,0.527108
2016,11,24,5,0.558832
2016,11,24,6,0.562158
2016,11,24,7,0.651137
2016,11,25,0,0.808352
2016,11,25,1,0.876116
2016,11,25,2,0.900403
2016,11,25,3,0.686925
2016,11,25,4,0.520134
2016,11,25,5,0.515718
2016,11,25,6,0.729547
2016,11,25,7,0.72722
2016,11,26,0,0.681751
2016,11,26,1,0.569765
2016,11,26,2,0.665774
2016,11,26,3,0.724053
2016,11,26,4,0.673432
2016,11,26,5,0.587466
2016,11,26,6,0.50745
2016,11,26,7,0.386207
2016,11,27,0,0.266166
2016,11,27,1,0.266931
2016,11,27,2,0.338423
2016,11,27,3,0.671892
2016,11,27,4,0.925298
2016,11,27,5,0.987167
2016,11,27,6,1.099668
2016,11,27,7,0.955194
2016,11,28,0,0.891893
2016,11,28,1,0.695887
2016,11,28,2,0.594027
2016,11,28,3,0.665725
2016,11,28,4,0.753841
2016,11,28,5,0.77666
2016,11,28,6,1.065893
2016,11,28,7,0.811711
2016,11,29,0,0.782485
2016,11,29,1,0.777342
2016,11,29,2,0.788849
2016,11,29,3,0.658845
2016,11,29,4,0.502736
2016,11,29,5,0.328606
2016,11,29,6,0.26394
2016,11,29,7,0.285196
2016,11,30,0,0.54929
2016,11,30,1,0.710009
2016,11,30,2,0.778494
2016,11,30,3,0.737466
2016,11,30,4,0.679818
2016,11,30,5,0.60256
2016,11,30,6,0.630206
2016,11,30,7,0.893304
2017,11,1,0,0.963314
2017,11,1,1,0.963305
2017,11,1,2,0.928694
2017,11,1,3,0.957729
2017,11,1,4,0.948505
2017,11,1,5,0.988447
2017,11,1,6,0.998018
2017,11,1,7,0.996103
2017,11,2,0,0.979246
2017,11,2,1,0.932844
2017,11,2,2,0.919027
2017,11,2,3,0.891014
2017,11,2,4,0.842918
2017,11,2,5,0.815886
2017,11,2,6,0.776427
2017,11,2,7,0.694606
2017,11,3,0,0.58136
2017,11,3,1,0.528103
2017,11,3,2,0.441251
2017,11,3,3,0.315998
2017,11,3,4,0.2616
2017,11,3,5,0.201411
2017,11,3,6,0.145839
2017,11,3,7,0.102669
2017,11,4,0,0.073218
2017,11,4,1,0.069352
2017,11,4,2,0.080829
2017,11,4,3,0.09636
2017,11,4,4,0.167077
2017,11,4,5,0.456538
2017,11,4,6,0.715709
2017,11,4,7,0.872089
2017,11,5,0,0.982827
2017,11,5,1,0.996823
2017,11,5,2,0.98426
2017,11,5,3,0.85555
2017,11,5,4,0.769916
2017,11,5,5,0.916246
2017,11,5,6,0.797021
2017,11,5,7,0.790298
2017,11,6,0,0.843891
2017,11,6,1,0.689408
2017,11,6,2,0.362822
2017,11,6,3,0.251727
2017,11,6,4,0.176131
2017,11,6,5,0.130939
2017,11,6,6,0.114756
2017,11,6,7,0.141827
2017,11,7,0,0.194001
2017,11,7,1,0.277758
2017,11,7,2,-0.073685
2017,11,7,3,0.478628
2017,11,7,4,0.817183
2017,11,7,5,0.969858
2017,11,7,6,0.963542
2017,11,7,7,0.967184
2017,11,8,0,0.969651
2017,11,8,1,0.977681
2017,11,8,2,0.917273
2017,11,8,3,0.37302
