####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,3,1,0.06202202,17.84613
2010,11,3,2,0.06291098,18.11376
2010,11,3,3,0.04906438,14.80539
2010,11,3,4,0.04590682,14.05428
2010,11,3,5,0.05995758,17.41935
2010,11,3,6,0.06467141,18.68466
2010,11,3,7,0.07716185,21.78151
2010,11,4,0,0.08500784,23.826
2010,11,4,1,0.1015741,27.86056
2010,11,4,2,0.08685056,24.48282
2010,11,4,3,0.07689473,22.14803
2010,11,4,4,0.06858517,20.12258
2010,11,4,5,0.07305392,21.28439
2010,11,4,6,0.07297979,21.29195
2010,11,4,7,0.07500804,21.71069
2010,11,5,0,0.1033204,28.58143
2010,11,5,1,0.1052528,28.93056
2010,11,5,2,0.1084073,29.63979
2010,11,5,3,0.09912696,27.19732
2010,11,5,4,0.07459983,21.05723
2010,11,5,5,0.05444291,16.16819
2010,11,5,6,0.04657626,14.21355
2010,11,5,7,0.04476766,13.7479
2010,11,6,0,0.04560497,13.94364
2010,11,6,1,0.04570373,14.0046
2010,11,6,2,0.04661528,14.22342
2010,11,6,3,0.04705688,14.32638
2010,11,6,4,0.04573863,14.04878
2010,11,6,5,0.04409782,13.65032
2010,11,6,6,0.04957533,14.94079
2010,11,6,7,0.05502682,16.23664
2010,11,7,0,0.05865597,17.11139
2010,11,7,1,0.05818215,17.01238
2010,11,7,2,0.05567406,16.44424
2010,11,7,3,0.06601793,19.03073
2010,11,7,4,0.06498186,18.74013
2010,11,7,5,0.06923166,19.79604
2010,11,7,6,0.1410149,36.5952
2010,11,7,7,0.1674616,42.06534
2010,11,8,0,0.06976428,19.75219
2010,11,8,1,0.06119061,17.71942
2010,11,8,2,0.05912133,17.17806
2010,11,8,3,0.05556868,16.30856
2010,11,8,4,0.05481153,16.09638
2010,11,8,5,0.05767499,16.74513
2010,11,8,6,0.05701437,16.57637
2010,11,8,7,0.05465826,15.99645
2010,11,9,0,0.05667889,16.43675
2010,11,9,1,0.05534702,16.12549
2010,11,9,2,0.05660927,16.42335
2010,11,9,3,0.05508931,16.03615
2010,11,9,4,0.05664037,16.38481
2010,11,9,5,0.05538369,16.09628
2010,11,9,6,0.05268084,15.48384
2010,11,9,7,0.05278483,15.53051
2010,11,10,0,0.05387222,15.79995
2010,11,10,1,0.05518655,16.1013
2010,11,10,2,0.05676296,16.48899
2010,11,10,3,0.05702705,16.59103
2010,11,10,4,0.05484317,16.07974
2010,11,10,5,0.0541183,15.90944
2010,11,10,6,0.057119,16.6584
2010,11,10,7,0.04721021,14.2517
2010,11,11,0,0.04325502,13.27769
2010,11,11,1,0.04304956,13.23966
2010,11,11,2,0.0439279,13.49053
2010,11,11,3,0.04504246,13.78325
2010,11,11,4,0.04468549,13.70837
2010,11,11,5,0.0462571,14.10013
2010,11,11,6,0.04938234,14.82976
2010,11,11,7,0.05858666,17.02159
2010,11,12,0,0.08055499,22.15242
2010,11,12,1,0.1191572,31.02575
2010,11,12,2,0.1301651,33.50232
2010,11,12,3,0.09844587,26.22759
2010,11,12,4,0.08534571,23.28854
2010,11,12,5,0.07678056,21.31617
2010,11,12,6,0.05849681,17.04332
2010,11,12,7,0.04746309,14.37357
2010,11,13,0,0.05152876,15.38954
2010,11,13,1,0.07036151,19.94124
2010,11,13,2,0.0699805,19.9239
2010,11,13,3,0.07024427,20.01548
2010,11,13,4,0.1102756,29.48993
2010,11,13,5,0.1219211,32.10134
2010,11,13,6,0.09879498,26.8167
2010,11,13,7,0.07957604,22.1609
2010,11,14,0,0.07299523,20.68372
2010,11,14,1,0.06511351,18.8139
2010,11,14,2,0.05933883,17.37001
2010,11,14,3,0.05622359,16.53828
2010,11,14,4,0.09960169,26.60376
2010,11,14,5,0.09951963,26.66837
2010,11,14,6,0.109622,28.94872
2010,11,14,7,0.1238636,32.29228
2010,11,15,0,0.1256912,32.71194
2010,11,15,1,0.134119,34.44
2010,11,15,2,0.08384008,23.06428
2010,11,15,3,0.07851837,21.68514
2010,11,15,4,0.1030305,27.39825
2010,11,15,5,0.0916969,24.70942
2010,11,15,6,0.06445144,18.2262
2010,11,15,7,0.04937366,14.62835
2010,11,16,0,0.04836418,14.38024
2010,11,16,1,0.04790164,14.23897
2010,11,16,2,0.04581082,13.72617
2010,11,16,3,0.04603343,13.74776
2010,11,16,4,0.0473842,14.05798
2010,11,16,5,0.04858447,14.31689
2010,11,16,6,0.04680457,13.86065
2010,11,16,7,0.04670805,13.8006
2010,11,17,0,0.04689696,13.85686
2010,11,17,1,0.04742546,13.96634
2010,11,17,2,0.04858259,14.23758
2010,11,17,3,0.04940588,14.42878
2010,11,17,4,0.05106663,14.81642
2010,11,17,5,0.05089269,14.76191
2010,11,17,6,0.05185123,14.99763
2010,11,17,7,0.06954382,19.09794
2010,11,18,0,0.09137086,24.05714
2010,11,18,1,0.07927856,21.33516
2010,11,18,2,0.08542431,22.68876
2010,11,18,3,0.07560828,20.43795
2010,11,18,4,0.06308868,17.5337
2010,11,18,5,0.05334035,15.25759
2010,11,18,6,0.04951938,14.36262
2010,11,18,7,0.04746556,13.89824
2010,11,19,0,0.04562602,13.47578
2010,11,19,1,0.04495008,13.30494
2010,11,19,2,0.04506018,13.32906
2010,11,19,3,0.04520689,13.35418
2010,11,19,4,0.04562201,13.41809
2010,11,19,5,0.04683481,13.66529
2010,11,19,6,0.04744216,13.78866
2010,11,19,7,0.04816183,13.94571
2010,11,20,0,0.05305846,15.06584
2010,11,20,1,0.06042801,16.76941
2010,11,20,2,0.05828868,16.26442
2010,11,20,3,0.0494049,14.18708
2010,11,20,4,0.04788826,13.84688
2010,11,20,5,0.04677282,13.61466
2010,11,20,6,0.04656999,13.58495
2010,11,20,7,0.04658509,13.60376
2010,11,21,0,0.04655612,13.60293
2010,11,21,1,0.04655072,13.60333
2010,11,21,2,0.04650202,13.59059
2010,11,21,3,0.04683288,13.6495
2010,11,21,4,0.04751442,13.77169
2010,11,21,5,0.04880226,14.03874
2010,11,21,6,0.05263951,14.90267
2010,11,21,7,0.05433833,15.25226
2010,11,22,0,0.05795811,16.02281
2010,11,22,1,0.04776249,13.64956
2010,11,22,2,0.04752968,13.56137
2010,11,22,3,0.04713635,13.44935
2010,11,22,4,0.04668705,13.3461
2010,11,22,5,0.04583168,13.17861
2010,11,22,6,0.04555975,13.17404
2010,11,22,7,0.04724921,13.62181
2010,11,23,0,0.04933587,14.16425
2010,11,23,1,0.05325189,15.0962
2010,11,23,2,0.05028562,14.46485
2010,11,23,3,0.051188,14.72544
2010,11,23,4,0.05009425,14.51383
2010,11,23,5,0.04959941,14.43504
2010,11,23,6,0.04860632,14.2385
2010,11,23,7,0.04631031,13.74097
2010,11,24,0,0.04429701,13.29745
2010,11,24,1,0.0440108,13.24911
2010,11,24,2,0.04344749,13.14991
2010,11,24,3,0.04373199,13.25147
2010,11,24,4,0.05164721,15.19899
2010,11,24,5,0.05607549,16.31517
2010,11,24,6,0.0564415,16.42355
2010,11,24,7,0.06020414,17.35115
2010,11,25,0,0.06780682,19.27651
2010,11,25,1,0.07850479,21.93002
2010,11,25,2,0.1708793,42.64444
2010,11,25,3,0.1284493,33.38344
2010,11,25,4,0.06873914,19.41496
2010,11,25,5,0.04830744,14.43483
2010,11,25,6,0.05017597,14.8664
2010,11,25,7,0.04756807,14.24261
2010,11,26,0,0.04804545,14.34616
2010,11,26,1,0.05750259,16.60074
2010,11,26,2,0.09784538,26.20849
2010,11,26,3,0.1246025,32.29571
2010,11,26,4,0.08371566,22.88235
2010,11,26,5,0.07480571,20.75358
2010,11,26,6,0.1069275,28.23221
2010,11,26,7,0.1308438,33.29682
2010,11,27,0,0.08539864,23.01976
2010,11,27,1,0.05762275,16.51957
2010,11,27,2,0.05470906,15.82539
2010,11,27,3,0.05641266,16.2026
2010,11,27,4,0.05493324,15.83906
2010,11,27,5,0.05288091,15.33081
2010,11,27,6,0.05428249,15.66027
2010,11,27,7,0.06721421,18.67368
2010,11,28,0,0.05416643,15.62143
2010,11,28,1,0.05588252,16.01954
2010,11,28,2,0.06444036,18.0203
2010,11,28,3,0.05861985,16.62585
2010,11,28,4,0.05847804,16.57874
2010,11,28,5,0.06782372,18.76351
2010,11,28,6,0.06204629,17.41775
2010,11,28,7,0.06030731,17.05056
2010,11,29,0,0.05150471,15.00135
2010,11,29,1,0.04923333,14.47521
2010,11,29,2,0.04880963,14.38559
2010,11,29,3,0.04880256,14.40853
2010,11,29,4,0.04961187,14.63794
2010,11,29,5,0.04783813,14.24919
2010,11,29,6,0.04774517,14.27591
2010,11,29,7,0.04851319,14.50753
2010,11,30,0,0.05211385,15.37399
2010,11,30,1,0.06851865,19.22922
2010,11,30,2,0.09874635,26.19555
2010,11,30,3,0.12728,32.78793
2010,11,30,4,0.1291082,33.53708
2010,11,30,5,0.1101001,29.25489
2010,11,30,6,0.1351452,34.90218
2010,11,30,7,0.1429399,36.67292
2011,11,1,0,0.07637949,20.92115
2011,11,1,1,0.06384618,17.89794
2011,11,1,2,0.06240841,17.6136
2011,11,1,3,0.05533983,16.00184
2011,11,1,4,0.04867051,14.45765
2011,11,1,5,0.05708836,16.52038
2011,11,1,6,0.05702517,16.54671
2011,11,1,7,0.06115861,17.5664
2011,11,2,0,0.06878099,19.41187
2011,11,2,1,0.08091142,22.22294
2011,11,2,2,0.08590431,23.44128
2011,11,2,3,0.1088194,28.90741
2011,11,2,4,0.1425295,36.35964
2011,11,2,5,0.1416758,36.22038
2011,11,2,6,0.1586663,40.09667
2011,11,2,7,0.1307226,33.72394
2011,11,3,0,0.1264517,32.87444
2011,11,3,1,0.1091827,28.76053
2011,11,3,2,0.1115828,29.18188
2011,11,3,3,0.08379941,23.00565
2011,11,3,4,0.08324515,22.89041
2011,11,3,5,0.06707798,18.97377
2011,11,3,6,0.0590391,16.98898
2011,11,3,7,0.05990724,17.16032
2011,11,4,0,0.05734729,16.50726
2011,11,4,1,0.05501914,15.93403
2011,11,4,2,0.05363507,15.60793
2011,11,4,3,0.0531178,15.49377
2011,11,4,4,0.05472362,15.89827
2011,11,4,5,0.05410677,15.79276
2011,11,4,6,0.05283189,15.55035
2011,11,4,7,0.05145995,15.32725
2011,11,5,0,0.04972431,14.87617
2011,11,5,1,0.05227872,15.49459
2011,11,5,2,0.06229213,17.91915
2011,11,5,3,0.06811483,19.26183
2011,11,5,4,0.06596061,18.73139
2011,11,5,5,0.06050796,17.44939
2011,11,5,6,0.05993648,17.31829
2011,11,5,7,0.06136939,17.64632
2011,11,6,0,0.06113165,17.57731
2011,11,6,1,0.05945748,17.17804
2011,11,6,2,0.06304721,17.98878
2011,11,6,3,0.07124868,19.87536
2011,11,6,4,0.09256489,24.83991
2011,11,6,5,0.1357798,34.58413
2011,11,6,6,0.07717252,21.30113
2011,11,6,7,0.07381424,20.52185
2011,11,7,0,0.06473795,18.35489
2011,11,7,1,0.05582404,16.23357
2011,11,7,2,0.05352729,15.7072
2011,11,7,3,0.05458341,15.94963
2011,11,7,4,0.07866065,21.45745
2011,11,7,5,0.07245055,20.1491
2011,11,7,6,0.06139792,17.55002
2011,11,7,7,0.06030552,17.2661
2011,11,8,0,0.06309562,17.9114
2011,11,8,1,0.1353495,34.44966
2011,11,8,2,0.08126837,22.09458
2011,11,8,3,0.07986162,21.60861
2011,11,8,4,0.05403188,15.59699
2011,11,8,5,0.05178866,15.07118
2011,11,8,6,0.05266947,15.28131
2011,11,8,7,0.05069734,14.81498
2011,11,9,0,0.04971093,14.60427
2011,11,9,1,0.0487051,14.38467
2011,11,9,2,0.04807175,14.23505
2011,11,9,3,0.04714258,14.01662
2011,11,9,4,0.04764455,14.14984
2011,11,9,5,0.04936306,14.56925
2011,11,9,6,0.08414344,22.66418
2011,11,9,7,0.135852,34.6494
2011,11,10,0,0.1832804,45.34437
2011,11,10,1,0.1821771,45.48303
2011,11,10,2,0.08579554,23.69741
2011,11,10,3,0.1830245,45.5733
2011,11,10,4,0.07287891,20.51528
2011,11,10,5,0.08786171,24.16623
2011,11,10,6,0.1028696,27.64157
2011,11,10,7,0.06986913,19.81109
2011,11,11,0,0.06812596,19.29624
2011,11,11,1,0.1061959,28.11319
2011,11,11,2,0.123632,31.9583
2011,11,11,3,0.0833616,22.90907
2011,11,11,4,0.07980076,22.14153
2011,11,11,5,0.07105571,20.04796
2011,11,11,6,0.06925648,19.55956
2011,11,11,7,0.07109933,19.95189
2011,11,12,0,0.06799995,19.1907
2011,11,12,1,0.07151476,19.9865
2011,11,12,2,0.06643058,18.75165
2011,11,12,3,0.05767422,16.65099
2011,11,12,4,0.0551263,16.10114
2011,11,12,5,0.05633777,16.42935
2011,11,12,6,0.08196578,22.3192
2011,11,12,7,0.137573,34.93413
2011,11,13,0,0.1057737,27.9079
2011,11,13,1,0.1285754,33.07167
2011,11,13,2,0.08132389,22.2644
2011,11,13,3,0.07239294,20.18188
2011,11,13,4,0.06541272,18.54055
2011,11,13,5,0.1010533,26.83039
2011,11,13,6,0.1336228,34.04257
2011,11,13,7,0.06840286,19.11495
2011,11,14,0,0.1060505,27.67548
2011,11,14,1,0.102611,26.94345
2011,11,14,2,0.1164661,30.03455
2011,11,14,3,0.1176198,30.22741
2011,11,14,4,0.08595932,23.0271
2011,11,14,5,0.08003258,21.66256
2011,11,14,6,0.06228338,17.51875
2011,11,14,7,0.05151477,14.96481
2011,11,15,0,0.05187721,15.01956
2011,11,15,1,0.05399905,15.48103
2011,11,15,2,0.053779,15.40526
2011,11,15,3,0.05685445,16.09704
2011,11,15,4,0.05950222,16.69657
2011,11,15,5,0.052848,15.15298
2011,11,15,6,0.05105727,14.74883
2011,11,15,7,0.04830888,14.13527
2011,11,16,0,0.07293054,19.83913
2011,11,16,1,0.08805252,23.43312
2011,11,16,2,0.05273835,15.23049
2011,11,16,3,0.0515879,14.96235
2011,11,16,4,0.04600918,13.64683
2011,11,16,5,0.04922362,14.44111
2011,11,16,6,0.04896996,14.42007
2011,11,16,7,0.04966842,14.60661
2011,11,17,0,0.05127039,14.99514
2011,11,17,1,0.06167736,17.4385
2011,11,17,2,0.08591637,22.99248
2011,11,17,3,0.09974592,26.2418
2011,11,17,4,0.1536603,38.08806
2011,11,17,5,0.134051,33.77462
2011,11,17,6,0.1289212,32.56391
2011,11,17,7,0.1133943,29.10503
2011,11,18,0,0.08743479,23.27063
2011,11,18,1,0.05407328,15.49799
2011,11,18,2,0.04775242,13.98049
2011,11,18,3,0.04654927,13.68702
2011,11,18,4,0.04516828,13.36758
2011,11,18,5,0.04494236,13.31165
2011,11,18,6,0.04521618,13.37229
2011,11,18,7,0.04531236,13.40112
2011,11,19,0,0.04518279,13.38758
2011,11,19,1,0.04502599,13.36606
2011,11,19,2,0.04538039,13.45072
2011,11,19,3,0.0454988,13.48412
2011,11,19,4,0.04542446,13.47061
2011,11,19,5,0.04525893,13.43086
2011,11,19,6,0.04510594,13.39414
2011,11,19,7,0.04600415,13.60439
2011,11,20,0,0.04699313,13.83966
2011,11,20,1,0.05009336,14.50923
2011,11,20,2,0.0526817,15.07605
2011,11,20,3,0.05472248,15.54255
2011,11,20,4,0.05231196,15.01698
2011,11,20,5,0.05604605,15.85814
2011,11,20,6,0.07716157,20.79559
2011,11,20,7,0.07950721,21.42722
2011,11,21,0,0.06213712,17.45862
2011,11,21,1,0.05486291,15.79929
2011,11,21,2,0.06319994,17.78372
2011,11,21,3,0.07971247,21.7538
2011,11,21,4,0.07970802,21.83119
2011,11,21,5,0.06650343,18.69127
2011,11,21,6,0.07601165,20.84235
2011,11,21,7,0.09406991,25.15429
2011,11,22,0,0.1042554,27.45669
2011,11,22,1,0.06440701,18.11553
2011,11,22,2,0.05279767,15.43434
2011,11,22,3,0.05077696,14.93877
2011,11,22,4,0.06776343,19.06326
2011,11,22,5,0.1578473,39.64986
2011,11,22,6,0.142233,36.19498
2011,11,22,7,0.07275548,20.28087
2011,11,23,0,0.05534871,16.08331
2011,11,23,1,0.05461428,15.82336
2011,11,23,2,0.07030827,19.54655
2011,11,23,3,0.066661,18.78372
2011,11,23,4,0.05832064,16.81526
2011,11,23,5,0.07305402,20.1888
2011,11,23,6,0.1291537,32.97628
2011,11,23,7,0.1074365,28.21377
2011,11,24,0,0.1164083,30.24351
2011,11,24,1,0.06124214,17.43718
2011,11,24,2,0.04320935,13.07342
2011,11,24,3,0.04603373,13.72772
2011,11,24,4,0.04754803,14.07876
2011,11,24,5,0.04641905,13.82315
2011,11,24,6,0.04649097,13.85946
2011,11,24,7,0.05197711,15.19211
2011,11,25,0,0.05409526,15.75972
2011,11,25,1,0.05760398,16.65048
2011,11,25,2,0.06731845,18.96947
2011,11,25,3,0.1058359,27.93862
2011,11,25,4,0.0732181,20.37285
2011,11,25,5,0.09901349,26.38274
2011,11,25,6,0.1227911,31.51249
2011,11,25,7,0.05778387,16.42719
2011,11,26,0,0.04567464,13.57536
2011,11,26,1,0.04962843,14.56625
2011,11,26,2,0.05074156,14.86409
2011,11,26,3,0.05206106,15.18646
2011,11,26,4,0.07933582,21.56966
2011,11,26,5,0.06484794,18.47703
2011,11,26,6,0.09172146,24.67466
2011,11,26,7,0.1387626,35.31529
2011,11,27,0,0.1476751,38.00414
2011,11,27,1,0.142469,36.76354
