####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,11,26,0.28741512,66.716805
2010,11,27,0.16301141,41.955415
2010,11,28,0.15095536,39.25756
2010,11,29,0.10122638,28.689915
2010,11,30,0.35814726,79.5716775
2011,11,1,0.1588321,41.49736125
2011,11,2,0.43276596,92.9424875
2011,11,3,0.28474555,66.16052625
2011,11,4,0.12497764,34.24004125
2011,11,5,0.18161495,46.46227375
2011,11,6,0.25947848,61.91537125
2011,11,7,0.18535829,47.199105
2011,11,8,0.18887621,46.91734375
2011,11,9,0.14814921,37.52479875
2011,11,10,0.45250342,95.782455
2011,11,11,0.27582314,65.29456625
2011,11,12,0.21976632,53.6541175
2011,11,13,0.29498686,68.531115
2011,11,14,0.23773964,56.79264125
2011,11,15,0.10898069,29.9804
2011,11,16,0.11640676,31.58671625
2011,11,17,0.26302338,60.93403875
2011,11,18,0.08201139,23.53259125
2011,11,19,0.05096844,16.72549875
2011,11,20,0.11278704,30.58932125
2011,11,21,0.20887998,51.37212125
2011,11,22,0.27631188,63.6910725
2011,11,23,0.21586621,52.7381275
2011,11,24,0.12042902,32.15014625
2011,11,25,0.24071541,57.69998875
2011,11,26,0.21206934,50.71307375
2011,11,27,0.42565985,91.82267
2011,11,28,0.15106735,39.135645
2011,11,29,0.22523904,54.529115
2011,11,30,0.12069477,32.60992625
2012,11,1,0.3664634,82.97686
2012,11,2,0.1495433,40.43627625
2012,11,3,0.35446645,80.17117875
2012,11,4,0.2447989,58.13483
2012,11,5,0.347636,75.98706375
2012,11,6,0.1519652,40.29049125
2012,11,7,0.16982252,43.36466125
2012,11,8,0.1520634,39.70934875
2012,11,9,0.15891275,41.01821625
2012,11,10,0.12466902,33.80383375
2012,11,11,0.22310917,54.32602875
2012,11,12,0.33746761,76.83461625
2012,11,13,0.30757656,71.26182875
2012,11,14,0.21875614,53.6332425
2012,11,15,0.26983915,64.08810125
2012,11,16,0.28101775,66.08938625
2012,11,17,0.26893016,64.23941625
2012,11,18,0.3260638,72.97539125
2012,11,19,0.24693745,59.22732125
2012,11,20,0.32646039,73.607975
2012,11,21,0.19665625,49.0579675
2012,11,22,0.14476678,38.44727875
2012,11,23,0.30064103,68.12904375
2012,11,24,0.18507459,46.72377125
2012,11,25,0.2030168,50.5403225
2012,11,26,0.22123242,53.6852775
2012,11,27,0.08599749,25.081965
2012,11,28,0.25396851,59.51906
2012,11,29,0.41224979,90.0647375
2012,11,30,0.38575705,85.24949875
2013,11,1,0.21121746,53.14434875
2013,11,2,0.16982484,43.75510875
2013,11,3,0.17148762,43.7674475
2013,11,4,0.10228941,28.8986975
2013,11,5,0.149387,38.5643375
2013,11,6,0.15316089,40.21954375
2013,11,7,0.16749175,43.21449
2013,11,8,0.24946251,59.26515125
2013,11,9,0.17395119,44.1846425
2013,11,10,0.06202937,19.58528625
2013,11,11,0.13228172,36.20109875
2013,11,12,0.36211748,79.6585675
2013,11,13,0.36308305,81.9415
2013,11,14,0.25338121,61.1703025
2013,11,15,0.34931162,77.75986875
2013,11,16,0.18359628,45.65063125
2013,11,17,0.11303576,30.67246
2013,11,18,0.15392911,39.4611425
2013,11,19,0.06911025,20.90152
2013,11,20,0.06688895,20.15964
2013,11,21,0.14281755,36.61321125
2013,11,22,0.28530691,66.82273125
2013,11,23,0.35711579,79.83773625
2013,11,24,0.16571121,40.33169625
2013,11,25,0.14552971,38.47139
2013,11,26,0.36134244,81.6094475
2013,11,27,0.29355899,69.6563675
2013,11,28,0.40398486,87.41555125
2013,11,29,0.13393179,36.48084125
2013,11,30,0.25851541,62.57526125
2014,11,1,0.13648195,36.8454775
2014,11,2,0.16991801,44.67107125
2014,11,3,0.19714988,49.67533875
2014,11,4,0.35206176,78.649395
2014,11,5,0.14589508,38.660615
2014,11,6,0.55871884,113.48779125
2014,11,7,0.20183329,50.605835
2014,11,8,0.42157914,91.200225
2014,11,9,0.1884488,47.81895
2014,11,10,0.11901186,31.98196
2014,11,11,0.07823923,23.49586625
2014,11,12,0.0838608,25.04779375
2014,11,13,0.05517669,18.171775
2014,11,14,0.06334209,20.00875375
2014,11,15,0.18355618,46.3412825
2014,11,16,0.18684278,48.04725625
2014,11,17,0.14696304,39.5571925
2014,11,18,0.22291318,55.3253925
2014,11,19,0.23210111,56.1095875
2014,11,20,0.53891987,112.7438625
2014,11,21,0.52140858,108.4924125
2014,11,22,0.42965888,92.7648175
2014,11,23,0.19206154,48.4529
2014,11,24,0.18229409,46.23763125
2014,11,25,0.21401798,52.2436725
2014,11,26,0.12863544,34.78286125
2014,11,27,0.19960369,48.9742075
2014,11,28,0.19768744,47.453785
2014,11,29,0.06861949,20.704435
2014,11,30,0.05336602,17.16413
2015,11,1,0.30460094,70.67310625
2015,11,2,0.24897565,60.0430425
2015,11,3,0.19178329,47.72459625
2015,11,4,0.2273016,55.078185
2015,11,5,0.20919364,51.96578375
2015,11,6,0.25701375,56.8960375
2015,11,7,0.34008885,75.3289925
2015,11,8,0.13214485,35.91592875
2015,11,9,0.14742259,38.89466875
2015,11,10,0.275466,64.65184125
2015,11,11,0.19754559,47.99407
2015,11,12,0.16043682,40.756855
2015,11,13,0.21923856,53.19819625
2015,11,14,0.13241239,35.673105
2015,11,15,0.21660724,52.0075
2015,11,16,0.2222538,52.40423
2015,11,17,0.21373454,52.059545
2015,11,18,0.10486237,29.08950125
2015,11,19,0.1280446,33.97042375
2015,11,20,0.10416037,28.90629375
2015,11,21,0.24516009,59.10633125
2015,11,22,0.13486476,36.7075825
2015,11,23,0.11481378,31.40343
2015,11,24,0.10787169,29.54136
2015,11,25,0.15093579,39.90545125
2015,11,26,0.18444844,46.97137
2015,11,27,0.0881245,26.33218625
2015,11,28,0.10560785,30.26905125
2015,11,29,0.09572825,28.1391475
2015,11,30,0.0712042,22.49596375
2016,11,1,0.26109256,61.86408125
2016,11,2,0.22746204,55.54484125
2016,11,3,0.35112448,78.49749875
2016,11,4,0.40944734,89.60838875
2016,11,5,0.53542856,111.6642725
2016,11,6,0.29025612,68.82348875
2016,11,7,0.2171311,53.07184875
2016,11,8,0.60046939,122.45550875
2016,11,9,0.39370348,86.09449125
2016,11,10,0.11440282,32.4905675
2016,11,11,0.41129615,90.101845
2016,11,12,0.4674414,98.9896675
2016,11,13,0.34007421,78.218775
2016,11,14,0.36091654,79.6137725
2016,11,15,0.16419878,43.1530175
2016,11,16,0.18803329,47.812805
2016,11,17,0.17866309,45.1352425
2016,11,18,0.22301005,54.2547575
2016,11,19,0.21144961,52.03062625
2016,11,20,0.30301111,70.66402375
2016,11,21,0.37626698,84.30154875
2016,11,22,0.12281928,33.8588725
2016,11,23,0.2810381,66.61481
2016,11,24,0.17178461,44.28489375
2016,11,25,0.24203479,58.44199125
2016,11,26,0.11873966,32.73382125
2016,11,27,0.25798034,60.58544375
2016,11,28,0.17842824,45.844065
2016,11,29,0.13635412,36.81998
2016,11,30,0.3639227,82.67359375
2017,11,1,0.2625102,61.6844275
2017,11,2,0.09055092,25.57863375
2017,11,3,0.05261946,17.2225775
2017,11,4,0.12850762,34.25907125
2017,11,5,0.14680572,37.950315
2017,11,6,0.07842759,23.41646125
2017,11,7,0.20979399,51.038975
2017,11,8,0.10418439,29.12387375
2017,11,9,0.12834202,34.82663625
2017,11,10,0.24356563,57.46232375
2017,11,11,0.13073215,35.40595625
2017,11,12,0.3105149,71.71689
2017,11,13,0.181773,45.64946
2017,11,14,0.3274716,74.26360125
2017,11,15,0.31119859,71.78642625
2017,11,16,0.20381975,50.50460125
2017,11,17,0.11780589,32.14442625
2017,11,18,0.22895019,55.2997975
2017,11,19,0.3961592,85.71314
2017,11,20,0.10407311,29.29612375
2017,11,21,0.16815064,43.37571625
2017,11,22,0.42493387,91.80475125
2017,11,23,0.44908441,95.84802
2017,11,24,0.23655695,57.641315
2017,11,25,0.21444752,52.18444125
2017,11,26,0.42350459,90.63700375
2017,11,27,0.237837,57.24979125
2017,11,28,0.21092568,51.20910625
2017,11,29,0.22223774,54.596015
2017,11,30,0.14119528,36.58206875
2018,11,1,0.25928769,60.54959625
2018,11,2,0.3527856,79.7840525
2018,11,3,0.38842735,86.027665
2018,11,4,0.49252798,102.7728875
2018,11,5,0.24598898,58.83132
2018,11,6,0.16429423,42.22699
2018,11,7,0.08678221,25.26865
2018,11,8,0.10428492,29.62626875
2018,11,9,0.34367564,77.68290875
2018,11,10,0.24140446,57.86287875
2018,11,11,0.12700086,34.36025375
2018,11,12,0.35374591,80.33541875
2018,11,13,0.27466118,65.691995
2018,11,14,0.19415998,48.670285
2018,11,15,0.2921994,68.0144125
2018,11,16,0.14674807,38.16339
2018,11,17,0.10295753,27.75048375
2018,11,18,0.4281292,92.70613875
2018,11,19,0.37199216,84.05953875
2018,11,20,0.25876489,63.26792375
2018,11,21,0.32474745,75.78462625
2018,11,22,0.27971991,64.6334375
2018,11,23,0.14354348,38.218445
2018,11,24,0.26030746,62.21459625
2018,11,25,0.21466733,53.31078375
2018,11,26,0.43886458,94.1369675
2018,11,27,0.4341454,95.69087875
2018,11,28,0.37463471,82.243335
2018,11,29,0.28571345,67.74479375
2018,11,30,0.23834488,58.014645
