####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,11,4,1,9.419997
2010,11,4,2,8.911133
2010,11,4,3,9.949707
2010,11,4,4,12.504491
2010,11,4,5,13.768561
2010,11,4,6,15.797701
2010,11,4,7,21.218899
2010,11,5,0,25.35717
2010,11,5,1,23.638805
2010,11,5,2,22.57085
2010,11,5,3,19.745569
2010,11,5,4,23.284127
2010,11,5,5,21.688679
2010,11,5,6,17.505472
2010,11,5,7,16.812346
2010,11,6,0,14.739207
2010,11,6,1,11.528717
2010,11,6,2,9.34572
2010,11,6,3,4.545904
2010,11,6,4,9.667204
2010,11,6,5,10.504422
2010,11,6,6,10.575578
2010,11,6,7,10.043243
2010,11,7,0,9.311907
2010,11,7,1,8.163128
2010,11,7,2,8.356573
2010,11,7,3,7.411719
2010,11,7,4,6.293433
2010,11,7,5,10.305973
2010,11,7,6,13.997539
2010,11,7,7,7.744743
2010,11,8,0,11.902883
2010,11,8,1,13.244487
2010,11,8,2,15.04768
2010,11,8,3,13.703619
2010,11,8,4,11.909647
2010,11,8,5,10.999605
2010,11,8,6,11.176094
2010,11,8,7,10.855463
2010,11,9,0,9.535243
2010,11,9,1,7.957952
2010,11,9,2,8.13919
2010,11,9,3,8.352189
2010,11,9,4,7.638561
2010,11,9,5,7.149489
2010,11,9,6,7.8562
2010,11,9,7,7.087673
2010,11,10,0,6.160963
2010,11,10,1,4.629603
2010,11,10,2,5.071714
2010,11,10,3,6.261088
2010,11,10,4,7.452943
2010,11,10,5,7.838678
2010,11,10,6,9.65749
2010,11,10,7,9.931414
2010,11,11,0,9.721251
2010,11,11,1,8.847855
2010,11,11,2,7.042111
2010,11,11,3,6.617735
2010,11,11,4,7.544008
2010,11,11,5,7.344117
2010,11,11,6,7.318508
2010,11,11,7,8.111932
2010,11,12,0,9.576234
2010,11,12,1,9.828969
2010,11,12,2,9.126691
2010,11,12,3,9.290259
2010,11,12,4,11.140874
2010,11,12,5,13.20856
2010,11,12,6,12.824773
2010,11,12,7,12.822918
2010,11,13,0,11.10902
2010,11,13,1,12.401993
2010,11,13,2,14.300972
2010,11,13,3,14.802244
2010,11,13,4,14.238012
2010,11,13,5,13.390083
2010,11,13,6,17.573646
2010,11,13,7,19.263176
2010,11,14,0,14.155079
2010,11,14,1,9.569263
2010,11,14,2,11.014542
2010,11,14,3,11.526313
2010,11,14,4,12.556481
2010,11,14,5,13.076885
2010,11,14,6,11.277728
2010,11,14,7,9.137647
2010,11,15,0,8.355452
2010,11,15,1,9.78477
2010,11,15,2,11.045389
2010,11,15,3,12.411033
2010,11,15,4,12.321991
2010,11,15,5,11.003863
2010,11,15,6,10.156481
2010,11,15,7,10.765364
2010,11,16,0,9.138715
2010,11,16,1,7.723015
2010,11,16,2,10.06139
2010,11,16,3,8.909385
2010,11,16,4,7.26882
2010,11,16,5,5.131121
2010,11,16,6,3.445291
2010,11,16,7,2.945198
2010,11,17,0,2.481178
2010,11,17,1,2.681597
2010,11,17,2,3.765658
2010,11,17,3,4.786288
2010,11,17,4,6.546767
2010,11,17,5,8.713112
2010,11,17,6,11.525515
2010,11,17,7,13.721317
2010,11,18,0,14.398225
2010,11,18,1,13.913107
2010,11,18,2,12.665054
2010,11,18,3,11.742874
2010,11,18,4,10.5859
2010,11,18,5,8.13867
2010,11,18,6,6.524684
2010,11,18,7,5.000092
2010,11,19,0,2.911342
2010,11,19,1,1.135637
2010,11,19,2,0.330405
2010,11,19,3,1.533748
2010,11,19,4,3.428093
2010,11,19,5,4.340168
2010,11,19,6,3.217065
2010,11,19,7,6.642334
2010,11,20,0,10.759748
2010,11,20,1,12.477084
2010,11,20,2,10.442392
2010,11,20,3,7.243016
2010,11,20,4,5.682875
2010,11,20,5,5.623124
2010,11,20,6,4.468578
2010,11,20,7,3.642527
2010,11,21,0,3.486702
2010,11,21,1,2.982508
2010,11,21,2,1.553393
2010,11,21,3,1.500211
2010,11,21,4,2.89482
2010,11,21,5,3.842024
2010,11,21,6,4.574076
2010,11,21,7,4.293233
2010,11,22,0,2.46626
2010,11,22,1,1.446011
2010,11,22,2,1.155309
2010,11,22,3,1.919269
2010,11,22,4,2.943494
2010,11,22,5,4.026956
2010,11,22,6,5.493733
2010,11,22,7,6.963894
2010,11,23,0,8.384952
2010,11,23,1,9.05514
2010,11,23,2,9.373864
2010,11,23,3,8.209675
2010,11,23,4,5.817195
2010,11,23,5,4.458538
2010,11,23,6,5.409906
2010,11,23,7,6.417934
2010,11,24,0,7.364651
2010,11,24,1,7.041139
2010,11,24,2,6.987494
2010,11,24,3,9.403005
2010,11,24,4,11.325181
2010,11,24,5,11.86421
2010,11,24,6,12.465559
2010,11,24,7,12.2961
2010,11,25,0,11.51921
2010,11,25,1,13.424252
2010,11,25,2,18.686382
2010,11,25,3,16.84831
2010,11,25,4,18.131458
2010,11,25,5,15.248886
2010,11,25,6,13.425481
2010,11,25,7,15.626903
2010,11,26,0,18.097615
2010,11,26,1,16.23641
2010,11,26,2,13.219771
2010,11,26,3,12.892419
2010,11,26,4,12.248179
2010,11,26,5,9.50665
2010,11,26,6,3.863129
2010,11,26,7,2.934748
2010,11,27,0,7.869362
2010,11,27,1,9.399346
2010,11,27,2,9.411669
2010,11,27,3,9.28796
2010,11,27,4,9.470568
2010,11,27,5,9.347783
2010,11,27,6,7.812767
2010,11,27,7,7.666403
2010,11,28,0,8.228783
2010,11,28,1,7.237985
2010,11,28,2,6.048517
2010,11,28,3,6.201705
2010,11,28,4,6.615353
2010,11,28,5,6.649268
2010,11,28,6,6.501126
2010,11,28,7,8.001351
2010,11,29,0,8.289667
2010,11,29,1,8.278562
2010,11,29,2,8.244203
2010,11,29,3,7.260717
2010,11,29,4,7.065104
2010,11,29,5,5.863462
2010,11,29,6,3.191727
2010,11,29,7,3.816822
2010,11,30,0,6.99123
2010,11,30,1,9.627952
2010,11,30,2,13.240793
2010,11,30,3,13.595786
2010,11,30,4,11.101928
2010,11,30,5,7.458514
2010,11,30,6,7.666782
2010,11,30,7,7.562379
2011,11,1,0,21.012121
2011,11,1,1,19.608366
2011,11,1,2,14.519741
2011,11,1,3,12.710558
2011,11,1,4,16.854561
2011,11,1,5,15.619903
2011,11,1,6,17.929037
2011,11,1,7,17.336078
2011,11,2,0,16.799892
2011,11,2,1,15.880381
2011,11,2,2,17.97013
2011,11,2,3,17.060223
2011,11,2,4,18.106038
2011,11,2,5,14.1637
2011,11,2,6,15.591054
2011,11,2,7,21.472151
2011,11,3,0,19.515578
2011,11,3,1,12.92906
2011,11,3,2,11.922559
2011,11,3,3,9.991122
2011,11,3,4,10.092654
2011,11,3,5,12.494983
2011,11,3,6,12.170054
2011,11,3,7,12.306022
2011,11,4,0,12.801743
2011,11,4,1,14.01314
2011,11,4,2,15.665748
2011,11,4,3,13.513717
2011,11,4,4,9.614892
2011,11,4,5,8.131159
2011,11,4,6,9.921324
2011,11,4,7,11.371782
2011,11,5,0,13.12123
2011,11,5,1,12.799041
2011,11,5,2,12.21558
2011,11,5,3,11.298386
2011,11,5,4,9.767543
2011,11,5,5,8.192019
2011,11,5,6,6.655973
2011,11,5,7,6.673538
2011,11,6,0,8.55863
2011,11,6,1,7.60874
2011,11,6,2,6.950081
2011,11,6,3,7.089456
2011,11,6,4,9.04797
2011,11,6,5,10.508828
2011,11,6,6,8.666391
2011,11,6,7,7.943552
2011,11,7,0,8.326488
2011,11,7,1,8.343711
2011,11,7,2,8.414
2011,11,7,3,10.475845
2011,11,7,4,12.383933
2011,11,7,5,13.898742
2011,11,7,6,12.45221
2011,11,7,7,13.077639
2011,11,8,0,11.408219
2011,11,8,1,14.13741
2011,11,8,2,11.770297
2011,11,8,3,10.370421
2011,11,8,4,11.840668
2011,11,8,5,13.547318
2011,11,8,6,12.988515
2011,11,8,7,13.353019
2011,11,9,0,12.067959
2011,11,9,1,8.861997
2011,11,9,2,6.99297
2011,11,9,3,6.808771
2011,11,9,4,5.225244
2011,11,9,5,3.562256
2011,11,9,6,7.288937
2011,11,9,7,12.310458
2011,11,10,0,16.944727
2011,11,10,1,30.071606
2011,11,10,2,23.495565
2011,11,10,3,27.374797
2011,11,10,4,17.865398
2011,11,10,5,18.538565
2011,11,10,6,17.797017
2011,11,10,7,18.320225
2011,11,11,0,17.234639
2011,11,11,1,16.217858
2011,11,11,2,12.523947
2011,11,11,3,10.838914
2011,11,11,4,11.099355
2011,11,11,5,9.820951
2011,11,11,6,6.858012
2011,11,11,7,3.726934
2011,11,12,0,3.829025
2011,11,12,1,3.719311
2011,11,12,2,2.960423
2011,11,12,3,5.783694
2011,11,12,4,5.494237
2011,11,12,5,7.713628
2011,11,12,6,11.99521
2011,11,12,7,14.119129
2011,11,13,0,15.643151
2011,11,13,1,20.248195
2011,11,13,2,17.577519
2011,11,13,3,14.853317
2011,11,13,4,13.734421
2011,11,13,5,15.295421
2011,11,13,6,18.227407
2011,11,13,7,19.405784
2011,11,14,0,13.850234
2011,11,14,1,10.057245
2011,11,14,2,7.993165
2011,11,14,3,7.686151
2011,11,14,4,7.835521
2011,11,14,5,9.016691
2011,11,14,6,10.759674
2011,11,14,7,13.300254
2011,11,15,0,13.830076
2011,11,15,1,12.738091
2011,11,15,2,12.917697
2011,11,15,3,12.417218
2011,11,15,4,12.225692
2011,11,15,5,12.238457
2011,11,15,6,11.96794
2011,11,15,7,12.260911
2011,11,16,0,11.663171
2011,11,16,1,11.090684
2011,11,16,2,13.525203
2011,11,16,3,14.767503
2011,11,16,4,12.375305
2011,11,16,5,10.41518
2011,11,16,6,7.46326
2011,11,16,7,1.902371
2011,11,17,0,5.114138
2011,11,17,1,11.773238
2011,11,17,2,16.703047
2011,11,17,3,18.108464
2011,11,17,4,19.856755
2011,11,17,5,22.186251
2011,11,17,6,21.562309
2011,11,17,7,16.935482
2011,11,18,0,11.513478
2011,11,18,1,10.055079
2011,11,18,2,10.177013
2011,11,18,3,7.809659
2011,11,18,4,5.138169
2011,11,18,5,6.307147
2011,11,18,6,6.491754
2011,11,18,7,5.553154
2011,11,19,0,6.661391
2011,11,19,1,8.712645
2011,11,19,2,8.388809
2011,11,19,3,7.609998
2011,11,19,4,7.111612
2011,11,19,5,7.181353
2011,11,19,6,8.139537
2011,11,19,7,6.896175
2011,11,20,0,6.113754
2011,11,20,1,8.597979
2011,11,20,2,8.83778
2011,11,20,3,8.865318
2011,11,20,4,11.46168
2011,11,20,5,15.099174
2011,11,20,6,15.227991
2011,11,20,7,13.550711
2011,11,21,0,12.608648
2011,11,21,1,14.95559
2011,11,21,2,14.903241
2011,11,21,3,12.201912
2011,11,21,4,12.420732
2011,11,21,5,12.4849
2011,11,21,6,10.504106
2011,11,21,7,3.970697
2011,11,22,0,9.644421
2011,11,22,1,11.566489
2011,11,22,2,14.070431
2011,11,22,3,8.64908
2011,11,22,4,14.68871
2011,11,22,5,13.208705
2011,11,22,6,18.253436
2011,11,22,7,20.674775
2011,11,23,0,21.399761
2011,11,23,1,19.789577
2011,11,23,2,16.271852
2011,11,23,3,13.669356
2011,11,23,4,11.415494
2011,11,23,5,8.434565
2011,11,23,6,8.162433
2011,11,23,7,7.304678
2011,11,24,0,7.538454
2011,11,24,1,12.226845
2011,11,24,2,11.686075
2011,11,24,3,9.339384
2011,11,24,4,10.486395
2011,11,24,5,9.129236
2011,11,24,6,11.448807
2011,11,24,7,12.456227
2011,11,25,0,9.823079
2011,11,25,1,9.320189
2011,11,25,2,9.510314
2011,11,25,3,13.778825
2011,11,25,4,11.369374
2011,11,25,5,9.218116
2011,11,25,6,17.856755
2011,11,25,7,26.497846
2011,11,26,0,18.295811
2011,11,26,1,15.14079
2011,11,26,2,13.254127
2011,11,26,3,14.48712
2011,11,26,4,12.997443
2011,11,26,5,14.290044
2011,11,26,6,15.657821
2011,11,26,7,14.214491
2011,11,27,0,21.440576
2011,11,27,1,32.520888
2011,11,27,2,37.159669
2011,11,27,3,39.904723
2011,11,27,4,28.824737
2011,11,27,5,22.065158
2011,11,27,6,18.234063
2011,11,27,7,16.838996
2011,11,28,0,18.704092
2011,11,28,1,18.303166
2011,11,28,2,17.574697
2011,11,28,3,17.172138
2011,11,28,4,17.184267
2011,11,28,5,15.680037
2011,11,28,6,17.696875
2011,11,28,7,16.73961
2011,11,29,0,21.340796
2011,11,29,1,26.774142
2011,11,29,2,24.667888
2011,11,29,3,21.53494
2011,11,29,4,16.94037
2011,11,29,5,12.515507
2011,11,29,6,11.166659
2011,11,29,7,12.200888
2011,11,30,0,11.07921
2011,11,30,1,9.138936
2011,11,30,2,7.781105
2011,11,30,3,9.154044
2011,11,30,4,12.22856
2011,11,30,5,14.869862
2011,11,30,6,14.998371
2011,11,30,7,16.973715
2012,11,1,0,8.624202
2012,11,1,1,8.672994
2012,11,1,2,7.236615
2012,11,1,3,4.458527
2012,11,1,4,3.45134
2012,11,1,5,2.948904
2012,11,1,6,3.608945
2012,11,1,7,5.213027
2012,11,2,0,6.259042
2012,11,2,1,5.646836
2012,11,2,2,4.61226
2012,11,2,3,4.742405
2012,11,2,4,6.54403
2012,11,2,5,7.228889
2012,11,2,6,7.434463
2012,11,2,7,7.387908
2012,11,3,0,7.277075
2012,11,3,1,5.835455
2012,11,3,2,7.139227
2012,11,3,3,9.486357
2012,11,3,4,9.948245
2012,11,3,5,10.234444
2012,11,3,6,10.569634
2012,11,3,7,10.408511
2012,11,4,0,15.109829
2012,11,4,1,15.29193
2012,11,4,2,16.828364
2012,11,4,3,14.827415
2012,11,4,4,15.031419
2012,11,4,5,14.861908
2012,11,4,6,11.69234
2012,11,4,7,13.663062
2012,11,5,0,26.470571
2012,11,5,1,28.036614
2012,11,5,2,33.863724
2012,11,5,3,34.635291
2012,11,5,4,33.123699
2012,11,5,5,32.241701
2012,11,5,6,28.784092
2012,11,5,7,26.065138
2012,11,6,0,21.793311
2012,11,6,1,15.961851
2012,11,6,2,10.433216
2012,11,6,3,8.498234
2012,11,6,4,9.392862
2012,11,6,5,6.304975
2012,11,6,6,4.287256
2012,11,6,7,3.737458
2012,11,7,0,1.384006
2012,11,7,1,4.397185
2012,11,7,2,6.88978
2012,11,7,3,8.258586
2012,11,7,4,8.165353
2012,11,7,5,6.982875
2012,11,7,6,5.447877
2012,11,7,7,4.83694
2012,11,8,0,4.101836
2012,11,8,1,4.071065
2012,11,8,2,4.581359
2012,11,8,3,5.693537
2012,11,8,4,7.017112
2012,11,8,5,7.736005
2012,11,8,6,7.574734
2012,11,8,7,7.404434
2012,11,9,0,8.110685
2012,11,9,1,8.582265
2012,11,9,2,8.52195
2012,11,9,3,8.358085
2012,11,9,4,7.631352
2012,11,9,5,7.035935
2012,11,9,6,6.595116
2012,11,9,7,6.044956
2012,11,10,0,4.662137
2012,11,10,1,2.810605
2012,11,10,2,3.89936
2012,11,10,3,3.515532
2012,11,10,4,3.848753
2012,11,10,5,4.011703
2012,11,10,6,4.67575
2012,11,10,7,6.504075
2012,11,11,0,7.548625
2012,11,11,1,7.752642
2012,11,11,2,9.713946
2012,11,11,3,12.090527
2012,11,11,4,11.201704
2012,11,11,5,11.1134
2012,11,11,6,12.499542
2012,11,11,7,14.06877
2012,11,12,0,15.747596
2012,11,12,1,14.510581
2012,11,12,2,13.256583
2012,11,12,3,10.748023
2012,11,12,4,11.63472
2012,11,12,5,12.682914
2012,11,12,6,11.658061
2012,11,12,7,13.128448
2012,11,13,0,14.670546
2012,11,13,1,14.265856
2012,11,13,2,13.975165
2012,11,13,3,14.007891
2012,11,13,4,13.268493
2012,11,13,5,13.476134
2012,11,13,6,12.692819
2012,11,13,7,15.009655
2012,11,14,0,17.589133
2012,11,14,1,18.09063
2012,11,14,2,16.741146
2012,11,14,3,19.416376
2012,11,14,4,21.805033
2012,11,14,5,22.895286
2012,11,14,6,19.678819
2012,11,14,7,18.738862
2012,11,15,0,20.945856
2012,11,15,1,20.898572
2012,11,15,2,15.503035
2012,11,15,3,15.686096
2012,11,15,4,20.066291
2012,11,15,5,20.86589
2012,11,15,6,18.670033
2012,11,15,7,17.08136
2012,11,16,0,14.610098
2012,11,16,1,12.237854
2012,11,16,2,10.948312
2012,11,16,3,8.472461
2012,11,16,4,7.211873
2012,11,16,5,7.598552
2012,11,16,6,8.835288
2012,11,16,7,9.821787
2012,11,17,0,8.237234
2012,11,17,1,9.360845
2012,11,17,2,9.367728
2012,11,17,3,10.184507
2012,11,17,4,11.360229
2012,11,17,5,11.138086
2012,11,17,6,15.711163
2012,11,17,7,16.382397
2012,11,18,0,14.415736
2012,11,18,1,12.409682
2012,11,18,2,11.685405
2012,11,18,3,11.2854
2012,11,18,4,10.403272
2012,11,18,5,10.383651
2012,11,18,6,11.107763
2012,11,18,7,11.619114
2012,11,19,0,11.490378
2012,11,19,1,11.837903
2012,11,19,2,9.44662
2012,11,19,3,9.291489
2012,11,19,4,10.538207
2012,11,19,5,12.129331
2012,11,19,6,10.395762
2012,11,19,7,3.677579
2012,11,20,0,5.117704
2012,11,20,1,8.684036
2012,11,20,2,12.515697
2012,11,20,3,9.065537
2012,11,20,4,3.73855
2012,11,20,5,3.138654
2012,11,20,6,2.092246
2012,11,20,7,2.41199
2012,11,21,0,4.387279
2012,11,21,1,2.900305
2012,11,21,2,3.556592
2012,11,21,3,6.778465
2012,11,21,4,5.791994
2012,11,21,5,5.374151
2012,11,21,6,3.96755
2012,11,21,7,1.711507
2012,11,22,0,1.961262
2012,11,22,1,3.186174
2012,11,22,2,5.24305
2012,11,22,3,6.310607
2012,11,22,4,6.992445
2012,11,22,5,8.794447
2012,11,22,6,10.334589
2012,11,22,7,11.433273
2012,11,23,0,8.394999
2012,11,23,1,6.317566
2012,11,23,2,11.365561
2012,11,23,3,11.421337
2012,11,23,4,11.695696
2012,11,23,5,11.919787
2012,11,23,6,9.316634
2012,11,23,7,10.389041
2012,11,24,0,14.060544
2012,11,24,1,15.716233
2012,11,24,2,16.143447
2012,11,24,3,18.600182
2012,11,24,4,18.986802
2012,11,24,5,19.004024
2012,11,24,6,17.387388
2012,11,24,7,16.176714
2012,11,25,0,13.210475
2012,11,25,1,10.411183
2012,11,25,2,10.410663
2012,11,25,3,11.298056
2012,11,25,4,10.796053
2012,11,25,5,10.787161
2012,11,25,6,11.29403
2012,11,25,7,13.936836
2012,11,26,0,17.085914
2012,11,26,1,18.110607
2012,11,26,2,16.697064
2012,11,26,3,14.777257
2012,11,26,4,18.550228
2012,11,26,5,17.661219
2012,11,26,6,15.992051
2012,11,26,7,16.376866
2012,11,27,0,17.522306
2012,11,27,1,18.433507
2012,11,27,2,18.699081
2012,11,27,3,18.664072
2012,11,27,4,18.395244
2012,11,27,5,16.41244
2012,11,27,6,15.168991
2012,11,27,7,17.3133
2012,11,28,0,18.624373
2012,11,28,1,15.718806
2012,11,28,2,10.21155
2012,11,28,3,7.685392
2012,11,28,4,7.17802
2012,11,28,5,6.833552
2012,11,28,6,6.683794
2012,11,28,7,4.635935
2012,11,29,0,3.299915
2012,11,29,1,1.923659
2012,11,29,2,4.128819
2012,11,29,3,8.288859
2012,11,29,4,7.34202
2012,11,29,5,6.379023
2012,11,29,6,7.486109
2012,11,29,7,10.461285
2012,11,30,0,13.576372
2012,11,30,1,11.472264
2012,11,30,2,8.654774
2012,11,30,3,10.262199
2012,11,30,4,11.71507
2012,11,30,5,11.078058
2012,11,30,6,7.999051
2012,11,30,7,6.852476
2013,11,1,0,17.049916
2013,11,1,1,13.522058
2013,11,1,2,12.711439
2013,11,1,3,12.750969
2013,11,1,4,13.527562
2013,11,1,5,12.862092
2013,11,1,6,10.793519
2013,11,1,7,10.480192
2013,11,2,0,10.591504
2013,11,2,1,9.060815
2013,11,2,2,6.488307
2013,11,2,3,5.033308
2013,11,2,4,5.60822
2013,11,2,5,4.442814
2013,11,2,6,3.537137
2013,11,2,7,2.877106
2013,11,3,0,4.481298
2013,11,3,1,4.874911
2013,11,3,2,5.182682
2013,11,3,3,4.496202
2013,11,3,4,4.90786
2013,11,3,5,5.78522
2013,11,3,6,6.848615
2013,11,3,7,7.460563
2013,11,4,0,7.410219
2013,11,4,1,7.125297
2013,11,4,2,7.076794
