####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,02,6,1.15003338,166.8874375
2014,02,7,1.1697685,169.9100375
2014,02,8,1.14378175,168.2239625
2014,02,9,1.1063989,164.17255
2014,02,10,1.183607,170.4637625
2014,02,11,1.100888,164.2728
2014,02,12,1.12081488,165.9057375
2014,02,13,1.11886163,165.2594875
2014,02,14,1.1398845,166.0321
2014,02,15,1.12311937,164.611625
2014,02,16,1.06992962,160.986975
2014,02,17,0.9459404,149.9914875
2014,02,18,1.14748774,166.0336125
2014,02,19,1.10068488,162.6028
2014,02,20,1.063998,160.198975
2014,02,21,0.94071725,149.7895
2014,02,22,0.98356498,152.6749625
2014,02,23,1.21853288,172.234025
2014,02,24,1.206499,170.6594125
2014,02,25,1.07438325,161.233475
2014,02,26,1.08678938,161.9596875
2014,02,27,1.08320612,161.2658875
2014,02,28,0.96370054,151.8424
2015,02,1,1.38459562,186.3374375
2015,02,2,1.44867887,188.6103
2015,02,3,1.5415365,193.585025
2015,02,4,1.52653912,191.3359
2015,02,5,1.1893285,170.97215
2015,02,6,1.03984888,160.522075
2015,02,7,1.17273238,170.794225
2015,02,8,1.24479913,176.02105
2015,02,9,1.44522225,186.8927125
2015,02,10,1.44808088,186.9353125
2015,02,11,1.1842635,170.470375
2015,02,12,1.08643825,163.8334625
2015,02,13,1.48527325,188.62325
2015,02,14,1.36939425,181.0261875
2015,02,15,1.2002975,170.1885625
2015,02,16,1.08499063,162.1877375
2015,02,17,1.30432538,177.608075
2015,02,18,1.812242,205.7786625
2015,02,19,1.67232075,199.4057875
2015,02,20,1.500546,188.3275375
2015,02,21,2.3676845,221.4533875
2015,02,22,1.59273075,193.2518625
2015,02,23,1.27402475,175.5326375
2015,02,24,0.96495228,153.1561
2015,02,25,1.0539548,158.741525
2015,02,26,1.15787625,166.7533
2015,02,27,1.00491746,154.4140375
2015,02,28,0.86101512,142.05885
2016,02,1,1.0941505,163.1307125
2016,02,2,1.33626188,180.2742625
2016,02,3,1.52242562,192.4199875
2016,02,4,1.44503312,187.5658125
2016,02,5,1.24794463,173.9117375
2016,02,6,1.1901085,169.962925
2016,02,7,1.32650375,179.27105
2016,02,8,1.17867025,169.4426625
2016,02,9,1.24529525,174.6152
2016,02,10,1.33412862,180.4197625
2016,02,11,1.220853,173.1088
2016,02,12,1.31403412,178.4791125
2016,02,13,1.2558,174.9527875
2016,02,14,1.17793012,170.4099625
2016,02,15,1.33988363,180.5137625
2016,02,16,1.13134838,165.2415875
2016,02,17,1.02706014,156.819875
2016,02,18,1.06853579,160.447075
2016,02,19,0.95668648,151.5732875
2016,02,20,1.18746538,169.0476625
2016,02,21,1.36313562,181.097275
2016,02,22,1.64299325,197.4079375
2016,02,23,1.40185038,185.308975
2016,02,24,1.57644562,194.6288
2016,02,25,1.36444388,183.009475
2016,02,26,1.73632938,202.9080625
2016,02,27,1.86738675,207.3383125
2016,02,28,1.74241125,203.623625
2016,02,29,1.57269938,195.2632875
2017,02,1,1.693216,202.10275
2017,02,2,1.81331488,206.5246875
2017,02,3,1.58502888,196.9949
2017,02,4,1.772084,203.9831875
2017,02,5,1.62559762,197.5175
2017,02,6,1.73585038,202.4442375
2017,02,7,1.56754012,193.57675
2017,02,8,0.83948725,140.8191875
2017,02,9,0.87517824,142.7612375
2017,02,10,1.12932625,164.8975625
2017,02,11,1.37435712,182.73135
2017,02,12,1.351376,183.6594125
2017,02,13,1.40012288,183.9301875
2017,02,14,1.1820665,169.5470875
2017,02,15,1.26790075,175.946225
2017,02,16,1.171519,167.8506125
2017,02,17,1.09991288,162.5348
2017,02,18,1.1013665,163.1860125
2017,02,19,0.96479782,152.0002125
2017,02,20,0.89847126,146.3363875
2017,02,21,1.25656538,174.7103
2017,02,22,1.50177312,190.2269
2017,02,23,1.37470563,183.73715
2017,02,24,1.7946065,204.1992875
2017,02,25,1.50470925,191.0955625
2017,02,26,1.23968087,173.2864125
2017,02,27,1.3819125,181.298425
2017,02,28,1.35283638,179.8394875
2018,02,1,1.33480238,180.5143
2018,02,2,1.33967088,180.6393
2018,02,3,1.30073625,177.7557
2018,02,4,1.26349963,175.05595
2018,02,5,1.19892012,171.3091625
2018,02,6,1.72808925,200.4617125
2018,02,7,1.55728462,193.58725
2018,02,8,1.49177262,191.76115
2018,02,9,1.51141138,192.2732125
2018,02,10,1.76286538,203.254425
2018,02,11,1.590569,195.4184125
2018,02,12,1.38040462,184.1245
2018,02,13,1.29523438,177.193625
2018,02,14,1.43506375,185.6654875
2018,02,15,1.72461912,201.58505
2018,02,16,1.41100675,183.751325
2018,02,17,1.228546,172.8792125
2018,02,18,1.09636875,162.7664625
2018,02,19,1.04980925,159.178
2018,02,20,0.98236309,152.6641625
2018,02,21,0.98439591,154.111775
2018,02,22,1.04020532,158.523775
2018,02,23,1.02425987,157.5618625
2018,02,24,0.91290939,147.237275
2018,02,25,0.94342236,148.6870375
2018,02,26,0.76978581,132.290775
2018,02,27,0.75047959,131.177175
2018,02,28,0.88289941,145.0901
