####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,7,5,1.214208,174.6752
2012,02,7,6,1.183612,172.3341
2012,02,7,7,1.190001,172.417
2012,02,8,0,1.154848,169.7631
2012,02,8,1,1.123937,167.1931
2012,02,8,2,1.171067,170.2701
2012,02,8,3,1.29154,178.475
2012,02,8,4,1.348191,182.2339
2012,02,8,5,1.331231,181.3539
2012,02,8,6,1.203324,173.1214
2012,02,8,7,1.119664,166.7417
2012,02,9,0,1.081683,163.6928
2012,02,9,1,1.085407,163.9765
2012,02,9,2,1.07398,162.7664
2012,02,9,3,1.074619,162.5978
2012,02,9,4,1.082063,163.3367
2012,02,9,5,1.050419,161.1033
2012,02,9,6,0.9916329,156.2446
2012,02,9,7,0.9397665,151.6895
2012,02,10,0,0.9384565,151.6551
2012,02,10,1,0.9844154,155.6731
2012,02,10,2,1.035299,159.8556
2012,02,10,3,1.061796,162.1321
2012,02,10,4,1.059496,162.0972
2012,02,10,5,1.061105,162.1881
2012,02,10,6,1.058678,162.014
2012,02,10,7,1.05833,162.1275
2012,02,11,0,1.02808,159.6994
2012,02,11,1,0.9802811,155.6249
2012,02,11,2,1.003813,157.3726
2012,02,11,3,1.093244,164.1238
2012,02,11,4,1.109782,165.6958
2012,02,11,5,1.116694,166.3563
2012,02,11,6,1.202852,172.0719
2012,02,11,7,1.343998,181.0316
2012,02,12,0,1.436305,186.8158
2012,02,12,1,1.50889,190.9369
2012,02,12,2,1.597178,195.6097
2012,02,12,3,1.682569,200.0085
2012,02,12,4,1.738865,202.3942
2012,02,12,5,1.812539,205.3322
2012,02,12,6,1.85188,206.9634
2012,02,12,7,1.853685,207.1253
2012,02,13,0,1.79466,204.6836
2012,02,13,1,1.714012,201.2873
2012,02,13,2,1.676368,199.5715
2012,02,13,3,1.643777,197.901
2012,02,13,4,1.628738,197.6896
2012,02,13,5,1.580279,195.6744
2012,02,13,6,1.541403,193.2233
2012,02,13,7,1.506014,191.0454
2012,02,14,0,1.454596,188.1305
2012,02,14,1,1.410816,185.4184
2012,02,14,2,1.39123,184.036
2012,02,14,3,1.37626,182.9829
2012,02,14,4,1.353491,181.7686
2012,02,14,5,1.325867,180.2109
2012,02,14,6,1.31858,179.6469
2012,02,14,7,1.307821,178.9831
2012,02,15,0,1.295399,177.8044
2012,02,15,1,1.257606,174.8397
2012,02,15,2,1.182468,169.3667
2012,02,15,3,1.121986,164.7781
2012,02,15,4,1.098552,163.1197
2012,02,15,5,1.087387,162.4469
2012,02,15,6,1.078695,161.6213
2012,02,15,7,1.066179,160.4277
2012,02,16,0,1.06209,159.8648
2012,02,16,1,1.041994,157.9485
2012,02,16,2,1.003187,154.6379
2012,02,16,3,0.9631771,151.2209
2012,02,16,4,0.9569144,150.7912
2012,02,16,5,0.9543062,150.8689
2012,02,16,6,0.9696741,152.3987
2012,02,16,7,0.9968799,155.0302
2012,02,17,0,1.01087,156.4189
2012,02,17,1,1.016686,157.1
2012,02,17,2,1.036336,158.7621
2012,02,17,3,1.052633,160.3809
2012,02,17,4,1.047285,160.5412
2012,02,17,5,1.050727,161.1485
2012,02,17,6,1.134316,167.4792
2012,02,17,7,1.346912,181.737
2012,02,18,0,1.58617,195.4131
2012,02,18,1,2.199026,218.6381
2012,02,18,2,2.570776,227.9231
2012,02,18,3,2.633658,229.8693
2012,02,18,4,2.714206,232.3643
2012,02,18,5,2.816027,234.8368
2012,02,18,6,2.84584,234.9305
2012,02,18,7,2.747403,233.0797
2012,02,19,0,2.610944,231.1025
2012,02,19,1,2.501452,228.8104
2012,02,19,2,2.358762,225.1651
2012,02,19,3,2.358147,224.8468
2012,02,19,4,2.46274,226.5325
2012,02,19,5,2.628663,231.6656
2012,02,19,6,1.957264,212.4987
2012,02,19,7,1.098724,165.7484
2012,02,20,0,0.7042586,128.4045
2012,02,20,1,0.5580135,110.295
2012,02,20,2,0.600534,115.5042
2012,02,20,3,0.6210442,117.9177
2012,02,20,4,0.6059185,115.604
2012,02,20,5,0.5727039,111.0268
2012,02,20,6,0.5827729,112.1989
2012,02,20,7,0.637987,118.8992
2012,02,21,0,0.7271939,128.6565
2012,02,21,1,0.8353059,139.6788
2012,02,21,2,0.9304141,148.6647
2012,02,21,3,0.9573192,151.2947
2012,02,21,4,0.9238459,148.5917
2012,02,21,5,0.8887258,145.689
2012,02,21,6,0.8731206,144.3874
2012,02,21,7,0.8940572,146.0633
2012,02,22,0,1.039471,158.5203
2012,02,22,1,1.143644,166.5631
2012,02,22,2,1.228144,172.629
2012,02,22,3,1.32557,179.0792
2012,02,22,4,1.385733,182.754
2012,02,22,5,1.405298,183.8371
2012,02,22,6,1.38781,182.8144
2012,02,22,7,1.37459,182.0363
2012,02,23,0,1.344021,179.8596
2012,02,23,1,1.309474,177.7087
2012,02,23,2,1.320065,178.58
2012,02,23,3,1.394151,183.2517
2012,02,23,4,1.522543,190.8805
2012,02,23,5,1.609643,195.3779
2012,02,23,6,1.679109,198.5323
2012,02,23,7,1.759435,202.1775
2012,02,24,0,1.805113,204.3168
2012,02,24,1,1.887076,207.7645
2012,02,24,2,2.013343,212.6056
2012,02,24,3,2.05546,214.5144
2012,02,24,4,1.984768,211.7517
2012,02,24,5,1.747037,201.8325
2012,02,24,6,1.661328,197.5915
2012,02,24,7,1.623004,195.6608
2012,02,25,0,1.670128,198.745
2012,02,25,1,1.697176,200.6764
2012,02,25,2,1.704011,200.6664
2012,02,25,3,1.665451,198.8164
2012,02,25,4,1.572994,194.2588
2012,02,25,5,1.463713,188.1419
2012,02,25,6,1.434198,186.1617
2012,02,25,7,1.419982,185.6138
2012,02,26,0,1.293074,178.0366
2012,02,26,1,1.103602,164.5986
2012,02,26,2,0.9798078,154.5368
2012,02,26,3,0.8633719,143.8569
2012,02,26,4,0.8214083,139.8618
2012,02,26,5,0.9680432,153.426
2012,02,26,6,1.00038,156.1965
2012,02,26,7,1.037746,158.8894
2012,02,27,0,1.004264,155.4739
2012,02,27,1,0.94308,149.9939
2012,02,27,2,0.9331136,148.4752
2012,02,27,3,0.9305075,147.8104
2012,02,27,4,0.9174133,146.4083
2012,02,27,5,0.8680468,141.7627
2012,02,27,6,0.8188914,136.8384
2012,02,27,7,0.774537,132.2313
2012,02,28,0,0.8152016,136.5955
2012,02,28,1,0.8523833,140.5085
2012,02,28,2,0.8909333,144.0499
2012,02,28,3,0.9385235,148.4443
2012,02,28,4,0.9809787,152.6794
2012,02,28,5,0.9885947,153.7027
2012,02,28,6,1.016893,155.8254
2012,02,28,7,1.045737,158.1896
2012,02,29,0,1.065778,159.7731
2012,02,29,1,1.039958,157.3187
2012,02,29,2,1.035989,156.8511
2012,02,29,3,1.052625,158.4831
2012,02,29,4,1.079032,160.8363
2012,02,29,5,1.101139,162.8193
2012,02,29,6,1.163003,167.5155
2012,02,29,7,1.207884,170.4537
2013,02,1,0,1.42353,188.4126
2013,02,1,1,1.417226,188.0999
2013,02,1,2,1.449165,189.2567
2013,02,1,3,1.486036,190.676
2013,02,1,4,1.525627,192.896
2013,02,1,5,1.556144,194.6051
2013,02,1,6,1.57576,195.2538
2013,02,1,7,1.597722,195.9776
2013,02,2,0,1.612205,196.6319
2013,02,2,1,1.623587,197.1099
2013,02,2,2,1.648082,197.8931
2013,02,2,3,1.6512,197.8729
2013,02,2,4,1.621819,196.7863
2013,02,2,5,1.606656,196.1413
2013,02,2,6,1.605272,195.8196
2013,02,2,7,1.599627,195.401
2013,02,3,0,1.587459,194.7239
2013,02,3,1,1.531295,191.584
2013,02,3,2,1.439226,186.1384
2013,02,3,3,1.367536,181.5926
2013,02,3,4,1.29317,176.7244
2013,02,3,5,1.222729,171.899
2013,02,3,6,1.185296,169.0208
2013,02,3,7,1.163378,167.2243
2013,02,4,0,1.154379,166.6086
2013,02,4,1,1.133649,165.1271
2013,02,4,2,1.110242,163.1927
2013,02,4,3,1.082869,160.9141
2013,02,4,4,1.063739,159.4605
2013,02,4,5,1.047729,158.2865
2013,02,4,6,1.044984,158.1436
2013,02,4,7,1.04838,158.5346
2013,02,5,0,1.060566,159.557
2013,02,5,1,1.074746,160.5992
2013,02,5,2,1.077279,160.8385
2013,02,5,3,1.078063,160.9666
2013,02,5,4,1.081828,161.2716
2013,02,5,5,1.082116,161.2901
2013,02,5,6,1.092556,161.982
2013,02,5,7,1.097928,162.3615
2013,02,6,0,1.098201,162.4474
2013,02,6,1,1.104647,162.8792
2013,02,6,2,1.101674,162.4667
2013,02,6,3,1.090771,161.5501
2013,02,6,4,1.087252,161.329
2013,02,6,5,1.086917,161.2426
2013,02,6,6,1.091441,161.598
2013,02,6,7,1.093812,161.8914
2013,02,7,0,1.093014,161.8032
2013,02,7,1,1.079405,160.7615
2013,02,7,2,1.054804,158.8635
2013,02,7,3,1.033975,157.2187
2013,02,7,4,1.034017,157.5201
2013,02,7,5,1.046038,158.6899
2013,02,7,6,1.070891,160.557
2013,02,7,7,1.075171,160.7988
2013,02,8,0,1.099716,162.8864
2013,02,8,1,1.131506,165.2688
2013,02,8,2,1.154153,166.7579
2013,02,8,3,1.170211,167.8382
2013,02,8,4,1.15424,166.5318
2013,02,8,5,1.133355,164.8088
2013,02,8,6,1.107116,162.6528
2013,02,8,7,1.074913,160.0533
2013,02,9,0,1.073585,160.0263
2013,02,9,1,1.065445,159.4223
2013,02,9,2,1.048891,157.9023
2013,02,9,3,1.026525,155.9216
2013,02,9,4,1.020385,155.5049
2013,02,9,5,1.008241,154.5468
2013,02,9,6,1.001888,153.8759
2013,02,9,7,0.9958315,153.3016
2013,02,10,0,0.9944693,153.3242
2013,02,10,1,0.9906694,153.0844
2013,02,10,2,0.9887057,152.9222
2013,02,10,3,0.9884999,152.9436
2013,02,10,4,0.9854676,152.6492
2013,02,10,5,0.972219,151.4849
2013,02,10,6,0.9731924,151.557
2013,02,10,7,0.9764777,151.8185
2013,02,11,0,0.9826795,152.6237
2013,02,11,1,0.992035,153.5595
2013,02,11,2,1.002726,154.3005
2013,02,11,3,0.9960671,153.6525
2013,02,11,4,1.004107,154.4118
2013,02,11,5,1.012672,155.2361
2013,02,11,6,0.995116,153.4986
2013,02,11,7,0.9689842,151.0888
2013,02,12,0,0.9750886,151.8495
2013,02,12,1,0.9763647,152.1419
2013,02,12,2,0.980568,152.3714
2013,02,12,3,0.9863604,152.8348
2013,02,12,4,0.9875118,153.0266
2013,02,12,5,0.9812452,152.4965
2013,02,12,6,0.9641913,150.8891
2013,02,12,7,0.94574,149.2112
2013,02,13,0,0.9412126,148.9361
2013,02,13,1,0.9424532,149.1285
2013,02,13,2,0.934285,148.2686
2013,02,13,3,0.9156661,146.4819
2013,02,13,4,0.9160343,146.4652
2013,02,13,5,0.9178401,146.526
2013,02,13,6,0.9148775,145.9898
2013,02,13,7,0.9146518,145.8214
2013,02,14,0,0.9268985,146.9798
2013,02,14,1,0.9358643,147.8714
2013,02,14,2,0.9377171,147.9995
2013,02,14,3,0.9341847,147.655
2013,02,14,4,0.936883,147.979
2013,02,14,5,0.9380123,148.1582
2013,02,14,6,0.919563,146.2948
2013,02,14,7,0.8923734,143.6991
2013,02,15,0,0.8949205,144.2096
2013,02,15,1,0.8837563,143.4446
2013,02,15,2,0.8749078,142.7898
2013,02,15,3,0.8877102,144.2166
2013,02,15,4,0.9160742,147.0726
2013,02,15,5,0.9230103,147.8028
2013,02,15,6,0.9367033,149.0732
2013,02,15,7,0.9401075,149.4692
2013,02,16,0,0.9502193,150.5862
2013,02,16,1,0.9458793,150.4856
2013,02,16,2,0.9393714,150.0465
2013,02,16,3,0.956538,151.6999
2013,02,16,4,0.9574581,151.7761
2013,02,16,5,0.9459503,150.6868
2013,02,16,6,0.9399341,150.1982
2013,02,16,7,0.9201452,148.591
2013,02,17,0,0.9052853,147.3494
2013,02,17,1,0.9179798,148.4704
2013,02,17,2,0.9393539,150.5554
2013,02,17,3,0.9442235,151.2357
2013,02,17,4,0.9505973,151.5429
2013,02,17,5,0.9403208,150.4466
2013,02,17,6,0.9240047,148.9271
2013,02,17,7,0.8956934,146.2245
2013,02,18,0,0.8828463,145.3554
2013,02,18,1,0.8673118,144.1686
2013,02,18,2,0.8669403,144.0556
2013,02,18,3,0.8985336,146.8571
2013,02,18,4,0.9185044,148.6549
2013,02,18,5,0.8947419,146.552
2013,02,18,6,0.8927782,146.1904
2013,02,18,7,0.9399595,150.339
2013,02,19,0,0.9817655,154.0702
2013,02,19,1,0.9900503,154.829
2013,02,19,2,0.9888749,154.6636
2013,02,19,3,1.000975,155.7346
2013,02,19,4,1.028502,158.0882
2013,02,19,5,1.048045,159.6271
2013,02,19,6,1.049457,159.9743
2013,02,19,7,1.043752,159.7476
2013,02,20,0,1.015773,157.4443
2013,02,20,1,0.9565328,152.4275
2013,02,20,2,0.8914881,146.353
2013,02,20,3,0.9626201,152.3824
2013,02,20,4,1.369616,181.3882
2013,02,20,5,1.591273,193.6496
2013,02,20,6,1.692252,198.5078
2013,02,20,7,1.915849,207.9884
2013,02,21,0,1.945085,209.3978
2013,02,21,1,1.757787,201.5109
2013,02,21,2,1.616611,194.9938
2013,02,21,3,1.668774,198.0544
2013,02,21,4,1.820066,204.5028
2013,02,21,5,1.959114,209.8486
2013,02,21,6,2.052404,213.1461
2013,02,21,7,2.027714,212.2989
2013,02,22,0,1.884925,206.9368
2013,02,22,1,1.775305,202.6043
2013,02,22,2,1.727114,200.8762
2013,02,22,3,1.671897,198.9973
2013,02,22,4,1.578729,195.098
2013,02,22,5,1.418522,187.0232
2013,02,22,6,1.279316,178.6856
2013,02,22,7,1.255695,177.263
2013,02,23,0,1.288617,179.3785
2013,02,23,1,1.305791,180.3677
2013,02,23,2,1.309169,180.5816
2013,02,23,3,1.334747,181.9971
2013,02,23,4,1.318499,180.7283
2013,02,23,5,1.297602,179.1443
2013,02,23,6,1.324526,180.6912
2013,02,23,7,1.370215,183.4901
2013,02,24,0,1.370714,183.3902
2013,02,24,1,1.359948,182.5103
2013,02,24,2,1.367854,182.7787
2013,02,24,3,1.370461,182.7927
2013,02,24,4,1.381085,183.6064
2013,02,24,5,1.408358,185.2402
2013,02,24,6,1.42697,186.0424
2013,02,24,7,1.433348,186.3114
2013,02,25,0,1.421377,185.5714
2013,02,25,1,1.39621,184.1946
2013,02,25,2,1.364812,182.2405
2013,02,25,3,1.28658,177.226
2013,02,25,4,1.157933,168.5689
2013,02,25,5,1.045298,159.6799
2013,02,25,6,0.9958497,155.1792
2013,02,25,7,1.021029,156.9842
2013,02,26,0,1.020747,156.994
2013,02,26,1,1.055854,159.8379
2013,02,26,2,1.056144,159.5739
2013,02,26,3,1.001358,154.6332
2013,02,26,4,0.8984513,145.3
2013,02,26,5,0.815642,136.9939
2013,02,26,6,0.7836579,133.3731
2013,02,26,7,0.7785137,132.6298
2013,02,27,0,0.7956911,134.443
2013,02,27,1,0.8245359,137.4908
2013,02,27,2,0.863177,141.5382
2013,02,27,3,0.9128911,146.448
2013,02,27,4,0.9734141,151.8052
2013,02,27,5,0.9982341,153.8553
2013,02,27,6,0.9988034,153.8359
2013,02,27,7,1.016153,155.2018
2013,02,28,0,1.062084,159.0405
2013,02,28,1,1.09867,162.1058
2013,02,28,2,1.123263,163.9402
2013,02,28,3,1.169681,167.3231
2013,02,28,4,1.246271,172.7586
2013,02,28,5,1.301133,176.712
2013,02,28,6,1.311709,177.371
2013,02,28,7,1.310615,177.282
2014,02,1,0,1.039994,157.5643
2014,02,1,1,1.035169,157.2269
2014,02,1,2,1.03252,156.9425
2014,02,1,3,1.02301,156.1292
2014,02,1,4,1.015253,155.531
2014,02,1,5,1.014519,155.4605
2014,02,1,6,1.007111,154.7739
2014,02,1,7,0.9926818,153.4775
2014,02,2,0,1.006608,154.8299
2014,02,2,1,1.01451,155.6293
2014,02,2,2,1.008067,154.7104
2014,02,2,3,0.9621124,150.5346
2014,02,2,4,0.9647581,150.9887
2014,02,2,5,0.9818897,152.5998
2014,02,2,6,0.9876879,153.0282
2014,02,2,7,0.951547,149.8925
2014,02,3,0,0.9671065,151.2926
2014,02,3,1,0.9762193,152.1411
2014,02,3,2,0.9851243,152.8611
2014,02,3,3,1.005083,154.4252
2014,02,3,4,1.02839,156.6412
2014,02,3,5,1.043227,158.1321
2014,02,3,6,1.061826,159.5265
2014,02,3,7,1.069938,160.1845
2014,02,4,0,1.090001,162.1361
2014,02,4,1,1.151888,166.9705
2014,02,4,2,1.181954,168.9986
2014,02,4,3,1.169381,168.1041
2014,02,4,4,1.150334,166.9136
2014,02,4,5,1.103902,163.6008
2014,02,4,6,1.063063,160.2957
2014,02,4,7,1.034077,157.909
2014,02,5,0,1.036622,158.296
2014,02,5,1,1.064657,160.6948
2014,02,5,2,1.078282,161.7249
2014,02,5,3,1.063863,160.5425
2014,02,5,4,1.032732,158.0358
2014,02,5,5,1.015747,156.5124
2014,02,5,6,1.018375,156.662
2014,02,5,7,1.028989,157.4796
2014,02,6,0,1.066551,160.4931
2014,02,6,1,1.114173,164.1251
2014,02,6,2,1.152097,166.8659
2014,02,6,3,1.173028,168.4579
2014,02,6,4,1.179248,169.1112
2014,02,6,5,1.1814,169.3061
2014,02,6,6,1.170788,168.5873
2014,02,6,7,1.162982,168.1529
2014,02,7,0,1.1652,168.8205
2014,02,7,1,1.171608,169.7107
2014,02,7,2,1.212663,172.6777
2014,02,7,3,1.212871,172.9063
2014,02,7,4,1.183763,171.2701
2014,02,7,5,1.15637,169.5191
2014,02,7,6,1.144903,168.5336
2014,02,7,7,1.11077,165.8423
2014,02,8,0,1.063883,162.554
2014,02,8,1,1.071975,163.3216
2014,02,8,2,1.162042,169.572
2014,02,8,3,1.206111,172.4036
2014,02,8,4,1.158715,169.4111
2014,02,8,5,1.176183,170.8124
2014,02,8,6,1.192185,171.6831
2014,02,8,7,1.11916,166.0339
2014,02,9,0,1.026274,158.3405
2014,02,9,1,0.942347,150.9689
2014,02,9,2,0.9702152,153.46
2014,02,9,3,1.065265,161.2583
2014,02,9,4,1.124271,166.0142
2014,02,9,5,1.188456,170.9972
2014,02,9,6,1.284294,177.4675
2014,02,9,7,1.250069,174.8738
2014,02,10,0,1.222708,173.4906
2014,02,10,1,1.186949,171.3934
2014,02,10,2,1.189727,171.2919
2014,02,10,3,1.175027,169.9087
2014,02,10,4,1.187496,170.7168
2014,02,10,5,1.189356,170.8125
2014,02,10,6,1.179232,169.7268
2014,02,10,7,1.138361,166.3694
2014,02,11,0,1.122993,165.5343
2014,02,11,1,1.107379,164.6776
2014,02,11,2,1.094788,163.6568
2014,02,11,3,1.078911,162.4271
2014,02,11,4,1.083551,162.9707
2014,02,11,5,1.078611,162.7427
2014,02,11,6,1.094455,164.0724
2014,02,11,7,1.146416,168.1008
2014,02,12,0,1.175294,170.1543
2014,02,12,1,1.139111,167.4818
2014,02,12,2,1.103829,164.7804
2014,02,12,3,1.092769,163.8045
2014,02,12,4,1.101173,164.4509
2014,02,12,5,1.110143,165.1963
2014,02,12,6,1.120753,165.7369
2014,02,12,7,1.123447,165.6408
2014,02,13,0,1.115549,165.2597
2014,02,13,1,1.111998,165.1594
2014,02,13,2,1.113354,165.0673
2014,02,13,3,1.109333,164.6602
2014,02,13,4,1.107751,164.4247
2014,02,13,5,1.113413,164.6993
2014,02,13,6,1.131309,165.8337
2014,02,13,7,1.148186,166.9716
2014,02,14,0,1.153237,167.1674
2014,02,14,1,1.134887,165.6131
2014,02,14,2,1.141347,166.0093
2014,02,14,3,1.15055,166.7169
2014,02,14,4,1.151186,166.8394
2014,02,14,5,1.135362,165.7317
2014,02,14,6,1.12637,165.0646
2014,02,14,7,1.126137,165.1144
2014,02,15,0,1.135242,165.7316
2014,02,15,1,1.129543,165.1433
2014,02,15,2,1.087934,161.9734
2014,02,15,3,1.063169,160.0741
2014,02,15,4,1.096584,162.7765
2014,02,15,5,1.136255,165.7966
2014,02,15,6,1.167695,167.7624
2014,02,15,7,1.168533,167.6351
2014,02,16,0,1.1491,166.6062
2014,02,16,1,1.114731,164.4862
2014,02,16,2,1.082117,162.0752
2014,02,16,3,1.055945,160.1187
2014,02,16,4,1.047171,159.5228
2014,02,16,5,1.043296,159.1597
2014,02,16,6,1.03529,158.2797
2014,02,16,7,1.031787,157.6473
2014,02,17,0,1.019767,156.658
2014,02,17,1,0.9962261,154.6618
2014,02,17,2,0.9758996,152.589
2014,02,17,3,0.9509062,150.2361
2014,02,17,4,0.9275315,148.2358
2014,02,17,5,0.9077359,146.5079
2014,02,17,6,0.8858161,144.5933
2014,02,17,7,0.9036408,146.45
2014,02,18,0,0.9731029,152.7953
2014,02,18,1,1.053183,159.3502
2014,02,18,2,1.155362,166.8335
2014,02,18,3,1.216327,171.0107
2014,02,18,4,1.237514,172.7193
2014,02,18,5,1.224917,171.9719
2014,02,18,6,1.184152,168.702
2014,02,18,7,1.135344,164.886
2014,02,19,0,1.132457,164.9865
2014,02,19,1,1.130222,165.0008
2014,02,19,2,1.139576,165.4845
2014,02,19,3,1.120109,163.96
2014,02,19,4,1.085548,161.5427
2014,02,19,5,1.063235,159.8753
2014,02,19,6,1.067556,160.089
2014,02,19,7,1.066776,159.8836
2014,02,20,0,1.059396,159.3074
2014,02,20,1,1.04341,158.0524
2014,02,20,2,1.041788,158.2436
2014,02,20,3,1.033792,158.0313
2014,02,20,4,1.044631,158.8728
2014,02,20,5,1.041032,158.6025
2014,02,20,6,1.091391,162.731
2014,02,20,7,1.156544,167.7508
2014,02,21,0,1.015264,156.731
2014,02,21,1,0.9518358,151.1699
2014,02,21,2,0.9136388,147.7206
2014,02,21,3,0.8931497,145.6538
2014,02,21,4,0.9071233,146.8282
2014,02,21,5,0.9248681,148.2636
2014,02,21,6,0.9475078,150.0069
2014,02,21,7,0.9723505,151.942
2014,02,22,0,0.9842766,152.9442
2014,02,22,1,0.981482,152.6948
2014,02,22,2,0.9536122,149.9434
2014,02,22,3,0.9380067,148.3404
2014,02,22,4,0.9829848,152.3014
2014,02,22,5,0.9961616,153.6223
2014,02,22,6,0.9983309,154.0417
2014,02,22,7,1.033665,157.5115
2014,02,23,0,1.138166,166.0804
2014,02,23,1,1.163292,168.2144
2014,02,23,2,1.192488,170.3898
2014,02,23,3,1.250158,174.477
2014,02,23,4,1.26505,175.7165
2014,02,23,5,1.266962,176.0793
2014,02,23,6,1.246735,174.3296
2014,02,23,7,1.225412,172.5852
2014,02,24,0,1.259318,175.0938
2014,02,24,1,1.284043,176.6658
2014,02,24,2,1.250058,173.6683
2014,02,24,3,1.177373,168.1674
2014,02,24,4,1.185343,169.0589
2014,02,24,5,1.198154,170.0751
2014,02,24,6,1.165797,167.5165
2014,02,24,7,1.131906,165.0295
2014,02,25,0,1.137329,165.7833
2014,02,25,1,1.116133,164.3248
2014,02,25,2,1.088102,162.1248
2014,02,25,3,1.052582,159.244
2014,02,25,4,1.055739,159.8633
2014,02,25,5,1.04833,159.5841
2014,02,25,6,1.041189,158.9142
2014,02,25,7,1.055662,160.0293
2014,02,26,0,1.07374,161.4782
2014,02,26,1,1.07597,161.6406
2014,02,26,2,1.064206,160.306
2014,02,26,3,1.068867,160.267
2014,02,26,4,1.104718,163.1406
2014,02,26,5,1.107512,163.4418
2014,02,26,6,1.102363,162.9382
2014,02,26,7,1.096939,162.4651
2014,02,27,0,1.119062,164.2416
2014,02,27,1,1.101535,162.9936
2014,02,27,2,1.095567,162.3478
2014,02,27,3,1.09647,162.3186
2014,02,27,4,1.091359,161.9356
2014,02,27,5,1.083688,161.2895
2014,02,27,6,1.065135,159.6012
2014,02,27,7,1.012833,155.3992
2014,02,28,0,0.9948138,154.2623
2014,02,28,1,0.9832957,153.6382
2014,02,28,2,0.971633,152.7257
2014,02,28,3,0.9541765,151.2676
2014,02,28,4,0.936559,149.6126
2014,02,28,5,0.9385851,149.6427
2014,02,28,6,0.957063,151.1695
2014,02,28,7,0.9734782,152.4206
2015,02,1,0,1.277041,180.2169
2015,02,1,1,1.309989,182.674
2015,02,1,2,1.381527,186.6042
2015,02,1,3,1.448958,189.9779
2015,02,1,4,1.439267,189.4336
2015,02,1,5,1.409227,187.5942
2015,02,1,6,1.406894,187.2311
2015,02,1,7,1.403862,186.9676
2015,02,2,0,1.431973,188.6002
2015,02,2,1,1.457188,189.8952
2015,02,2,2,1.460788,189.6893
2015,02,2,3,1.460246,189.2041
2015,02,2,4,1.458447,189.048
2015,02,2,5,1.457002,188.8499
2015,02,2,6,1.445304,187.6823
2015,02,2,7,1.418483,185.9134
2015,02,3,0,1.472252,189.4958
2015,02,3,1,1.505297,191.8356
2015,02,3,2,1.531613,193.1955
2015,02,3,3,1.562136,194.6867
2015,02,3,4,1.580833,195.7483
2015,02,3,5,1.560992,194.933
2015,02,3,6,1.541948,193.729
2015,02,3,7,1.577221,195.0563
2015,02,4,0,1.600394,195.9921
2015,02,4,1,1.595626,195.5839
2015,02,4,2,1.602385,195.607
2015,02,4,3,1.569926,193.7609
2015,02,4,4,1.527232,191.3326
2015,02,4,5,1.48379,188.7479
2015,02,4,6,1.441308,186.278
2015,02,4,7,1.391652,183.3848
2015,02,5,0,1.328977,179.8083
2015,02,5,1,1.265384,175.8706
2015,02,5,2,1.19566,171.4733
2015,02,5,3,1.144366,168.2159
2015,02,5,4,1.136063,167.5665
2015,02,5,5,1.144292,168.1439
2015,02,5,6,1.15137,168.5286
2015,02,5,7,1.148516,168.1701
2015,02,6,0,1.107689,165.5439
2015,02,6,1,1.080054,163.8925
2015,02,6,2,1.062623,162.6418
2015,02,6,3,1.032968,160.2169
2015,02,6,4,1.005107,157.8383
2015,02,6,5,0.987915,156.3268
2015,02,6,6,1.004533,157.5519
2015,02,6,7,1.037902,160.1645
2015,02,7,0,1.069897,162.8434
2015,02,7,1,1.097725,165.1922
2015,02,7,2,1.134662,168.014
2015,02,7,3,1.174548,170.8762
2015,02,7,4,1.189132,172.1141
2015,02,7,5,1.208903,173.7015
2015,02,7,6,1.251191,176.5808
2015,02,7,7,1.255801,177.0316
2015,02,8,0,1.240498,176.0168
2015,02,8,1,1.226847,174.9436
2015,02,8,2,1.236593,175.7501
2015,02,8,3,1.240456,176.0277
2015,02,8,4,1.23143,175.3811
2015,02,8,5,1.233371,175.3931
2015,02,8,6,1.263694,176.8163
2015,02,8,7,1.285504,177.8397
2015,02,9,0,1.326108,180.0847
2015,02,9,1,1.340349,180.4826
2015,02,9,2,1.346027,181.0258
2015,02,9,3,1.432635,186.3717
2015,02,9,4,1.519267,191.3121
2015,02,9,5,1.526708,192.0084
2015,02,9,6,1.545767,192.6869
2015,02,9,7,1.524917,191.1695
2015,02,10,0,1.522413,191.3565
2015,02,10,1,1.482363,189.5815
2015,02,10,2,1.47867,189.0997
2015,02,10,3,1.493338,189.4942
2015,02,10,4,1.471393,188.0553
2015,02,10,5,1.426357,185.4786
2015,02,10,6,1.384599,183.0073
2015,02,10,7,1.325514,179.4094
2015,02,11,0,1.254754,175.0544
2015,02,11,1,1.199987,171.4939
2015,02,11,2,1.171217,169.5292
2015,02,11,3,1.155179,168.426
2015,02,11,4,1.165398,169.2387
2015,02,11,5,1.173005,169.9119
2015,02,11,6,1.173726,169.8548
2015,02,11,7,1.180842,170.2541
2015,02,12,0,1.153016,168.6552
2015,02,12,1,1.110349,165.7779
2015,02,12,2,1.062425,162.0593
2015,02,12,3,1.025381,159.205
2015,02,12,4,1.028786,159.4637
2015,02,12,5,1.042758,160.6124
2015,02,12,6,1.09025,164.2617
2015,02,12,7,1.178541,170.6325
2015,02,13,0,1.295466,178.3458
2015,02,13,1,1.390636,183.8372
2015,02,13,2,1.466512,188.0162
