####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,17,1,0.5005417,110.1112
2009,11,17,2,0.9489769,167.7405
2009,11,17,3,1.026093,174.5443
2009,11,17,4,1.088072,179.0969
2009,11,17,5,0.9744918,168.2161
2009,11,17,6,1.237253,190.474
2009,11,17,7,1.464349,205.5574
2009,11,18,0,1.694808,218.4143
2009,11,18,1,1.738357,220.1192
2009,11,18,2,1.547351,211.5785
2009,11,18,3,0.9775373,169.2479
2009,11,18,4,0.7411282,142.56
2009,11,18,5,0.7349195,141.2122
2009,11,18,6,0.7870303,147.3145
2009,11,18,7,1.011362,171.6351
2009,11,19,0,1.225999,190.0822
2009,11,19,1,1.225783,189.9838
2009,11,19,2,1.286286,193.9469
2009,11,19,3,1.511796,209.3106
2009,11,19,4,1.926377,229.1955
2009,11,19,5,1.538222,210.1065
2009,11,19,6,1.051839,174.6414
2009,11,19,7,0.8126098,149.0101
2009,11,20,0,0.7278325,138.7249
2009,11,20,1,0.6787029,131.1934
2009,11,20,2,0.7207699,136.5838
2009,11,20,3,0.8060627,147.1642
2009,11,20,4,0.694253,134.2251
2009,11,20,5,0.5675098,117.4196
2009,11,20,6,0.5777823,119.5037
2009,11,20,7,0.6927329,135.5858
2009,11,21,0,0.8595646,155.8609
2009,11,21,1,0.8033302,149.6665
2009,11,21,2,0.6318932,127.3875
2009,11,21,3,0.5580435,116.1678
2009,11,21,4,0.6560236,130.0362
2009,11,21,5,0.8398533,154.5313
2009,11,21,6,0.758363,145.0381
2009,11,21,7,0.7357379,142.1827
2009,11,22,0,0.9849321,169.4351
2009,11,22,1,1.387501,201.6081
2009,11,22,2,1.077639,176.8149
2009,11,22,3,1.436133,202.4222
2009,11,22,4,1.123539,181.0671
2009,11,22,5,0.616071,125.8849
2009,11,22,6,0.6517642,128.997
2009,11,22,7,0.3566584,83.07003
2009,11,23,0,0.3968022,89.79558
2009,11,23,1,0.590352,119.8016
2009,11,23,2,0.729686,138.5567
2009,11,23,3,0.6614691,130.7152
2009,11,23,4,0.7453851,140.8333
2009,11,23,5,1.036374,171.3881
2009,11,23,6,0.7478828,139.7118
2009,11,23,7,0.9595009,163.3229
2009,11,24,0,1.208569,186.3528
2009,11,24,1,1.254293,190.6661
2009,11,24,2,1.136409,182.161
2009,11,24,3,0.6775136,132.7441
2009,11,24,4,0.7390172,139.8032
2009,11,24,5,0.5385776,112.3084
2009,11,24,6,0.4841602,103.9403
2009,11,24,7,0.4211781,94.69877
2009,11,25,0,0.3246744,78.19571
2009,11,25,1,0.2278739,58.84825
2009,11,25,2,0.1439233,40.71126
2009,11,25,3,0.1393391,39.99569
2009,11,25,4,0.1557161,43.54798
2009,11,25,5,0.2317114,58.93444
2009,11,25,6,0.512389,107.8169
2009,11,25,7,0.6012347,120.8095
2009,11,26,0,1.13289,179.5233
2009,11,26,1,1.452725,204.4778
2009,11,26,2,0.6533434,131.1485
2009,11,26,3,0.5351181,113.7786
2009,11,26,4,0.4334259,97.20064
2009,11,26,5,0.2353997,59.69207
2009,11,26,6,0.2417449,60.34253
2009,11,26,7,0.17599,47.41423
2009,11,27,0,0.1982397,51.38114
2009,11,27,1,0.3474609,79.46385
2009,11,27,2,0.2936677,70.68261
2009,11,27,3,0.3578046,82.65392
2009,11,27,4,0.620947,123.6645
2009,11,27,5,0.7355485,138.1949
2009,11,27,6,0.9125692,157.5267
2009,11,27,7,0.7861811,143.0085
2009,11,28,0,0.5329166,109.5607
2009,11,28,1,0.388034,87.17808
2009,11,28,2,0.3533278,81.42118
2009,11,28,3,0.4579797,98.81031
2009,11,28,4,0.5147814,108.2298
2009,11,28,5,0.6651648,128.7585
2009,11,28,6,0.6278999,123.462
2009,11,28,7,0.5881339,118.1603
2009,11,29,0,0.4718066,101.47
2009,11,29,1,0.7203779,138.6141
2009,11,29,2,0.7891532,146.2875
2009,11,29,3,1.007382,168.4018
2009,11,29,4,1.348876,195.7738
2009,11,29,5,1.56689,208.4882
2009,11,29,6,1.568037,208.0883
2009,11,29,7,1.502189,205.4368
2009,11,30,0,1.46905,203.2183
2009,11,30,1,1.390079,197.6707
2009,11,30,2,1.080113,174.0328
2009,11,30,3,0.728593,137.1827
2009,11,30,4,0.6653649,128.8559
2009,11,30,5,0.6872097,130.9091
2009,11,30,6,0.6828369,130.0773
2009,11,30,7,0.6233637,122.3263
2010,11,1,0,1.639661,213.9957
2010,11,1,1,1.381648,198.5523
2010,11,1,2,1.445307,202.4134
2010,11,1,3,1.627303,213.7286
2010,11,1,4,1.510161,207.854
2010,11,1,5,1.520257,208.5058
2010,11,1,6,1.591805,212.8481
2010,11,1,7,1.56627,210.8535
2010,11,2,0,1.634228,214.0749
2010,11,2,1,1.437563,204.232
2010,11,2,2,1.256396,191.8856
2010,11,2,3,1.329879,197.57
2010,11,2,4,1.339523,198.7163
2010,11,2,5,1.135797,183.9888
2010,11,2,6,0.9280561,164.9324
2010,11,2,7,0.8793105,159.1035
2010,11,3,0,0.8934631,159.9635
2010,11,3,1,0.8910366,159.491
2010,11,3,2,0.8786174,158.1647
2010,11,3,3,0.8031032,149.5602
2010,11,3,4,1.047089,174.8472
2010,11,3,5,0.9764707,169.2885
2010,11,3,6,0.7827624,148.0533
2010,11,3,7,0.7666684,145.5384
2010,11,4,0,1.03811,174.743
2010,11,4,1,1.166366,186.9335
2010,11,4,2,1.178566,188.9292
2010,11,4,3,1.210883,192.1263
2010,11,4,4,1.150722,186.7938
2010,11,4,5,1.131522,184.8665
2010,11,4,6,0.9956982,172.3234
2010,11,4,7,0.8278232,154.5361
2010,11,5,0,0.8509404,157.3787
2010,11,5,1,0.8229264,154.1299
2010,11,5,2,0.772276,148.1526
2010,11,5,3,0.7397606,143.9582
2010,11,5,4,0.698107,138.3619
2010,11,5,5,0.6342927,129.6773
2010,11,5,6,0.5148063,111.6941
2010,11,5,7,0.430131,97.5359
2010,11,6,0,0.4073115,93.3531
2010,11,6,1,0.3859881,89.43924
2010,11,6,2,0.3994794,91.71622
2010,11,6,3,0.4451335,99.56077
2010,11,6,4,0.4335593,97.49639
2010,11,6,5,0.4098943,93.15231
2010,11,6,6,0.4339164,97.06681
2010,11,6,7,0.4915793,106.5732
2010,11,7,0,0.5404645,113.8894
2010,11,7,1,0.6136883,123.8979
2010,11,7,2,0.635181,126.3489
2010,11,7,3,0.7543044,140.3824
2010,11,7,4,1.531797,206.6113
2010,11,7,5,1.089445,174.8505
2010,11,7,6,0.6976207,132.2149
2010,11,7,7,0.5604772,113.9779
2010,11,8,0,0.5106072,106.8199
2010,11,8,1,0.503163,105.8703
2010,11,8,2,0.4660009,99.41725
2010,11,8,3,0.5497756,111.6469
2010,11,8,4,1.045106,170.2472
2010,11,8,5,1.344984,195.6342
2010,11,8,6,1.35899,195.2126
2010,11,8,7,1.100658,176.5331
2010,11,9,0,1.182003,182.8586
2010,11,9,1,1.254374,187.9867
2010,11,9,2,1.173062,181.8986
2010,11,9,3,1.126008,178.4368
2010,11,9,4,1.367375,196.251
2010,11,9,5,1.271972,189.1639
2010,11,9,6,1.209791,184.3182
2010,11,9,7,1.1238,177.0017
2010,11,10,0,0.9724328,164.1438
2010,11,10,1,1.071263,172.631
2010,11,10,2,1.050801,170.3007
2010,11,10,3,1.046613,170.1312
2010,11,10,4,1.118705,176.5655
2010,11,10,5,0.8616558,153.0426
2010,11,10,6,0.7045714,134.6265
2010,11,10,7,0.5913442,119.111
2010,11,11,0,0.3980643,89.56328
2010,11,11,1,0.2476655,62.24394
2010,11,11,2,0.160964,44.01904
2010,11,11,3,0.1912024,50.05485
2010,11,11,4,0.377349,84.89021
2010,11,11,5,1.097736,176.1808
2010,11,11,6,1.727279,218.9143
2010,11,11,7,1.996945,231.5687
2010,11,12,0,2.077622,235.9191
2010,11,12,1,1.937474,230.8571
2010,11,12,2,1.7367,222.6591
2010,11,12,3,1.823317,227.4967
2010,11,12,4,1.585266,216.0143
2010,11,12,5,1.116824,182.8823
2010,11,12,6,0.4627341,101.9559
2010,11,12,7,0.5276073,112.2117
2010,11,13,0,0.5930999,122.7222
2010,11,13,1,0.6108526,124.7096
2010,11,13,2,0.6855875,134.8987
2010,11,13,3,0.7662711,145.3318
2010,11,13,4,0.8751973,158.4835
2010,11,13,5,0.9547274,167.7715
2010,11,13,6,0.8948257,162.0869
2010,11,13,7,0.8273394,154.742
2010,11,14,0,0.7950627,151.0363
2010,11,14,1,1.019241,174.4443
2010,11,14,2,1.123397,183.2179
2010,11,14,3,1.194912,188.309
2010,11,14,4,1.364993,200.938
2010,11,14,5,1.52465,210.6882
2010,11,14,6,1.57913,213.5663
2010,11,14,7,1.4381,204.7614
2010,11,15,0,1.410196,201.7496
2010,11,15,1,1.644632,214.4373
2010,11,15,2,1.478209,205.4106
2010,11,15,3,1.588911,211.621
2010,11,15,4,1.695704,215.7608
2010,11,15,5,1.669731,214.6747
2010,11,15,6,1.328149,194.5964
2010,11,15,7,0.7445556,140.6215
2010,11,16,0,0.7367095,139.662
2010,11,16,1,1.085555,175.1982
2010,11,16,2,1.179199,181.9441
2010,11,16,3,1.101414,176.3265
2010,11,16,4,1.088116,175.3569
2010,11,16,5,1.138524,179.9857
2010,11,16,6,1.114784,178.6515
2010,11,16,7,0.9858421,167.207
2010,11,17,0,0.9600179,164.6564
2010,11,17,1,0.9537263,164.3308
2010,11,17,2,0.8213188,150.9993
2010,11,17,3,0.6875502,135.1564
2010,11,17,4,0.6642961,132.1231
2010,11,17,5,0.7011165,136.5173
2010,11,17,6,0.8435965,151.9098
2010,11,17,7,1.181731,182.1409
2010,11,18,0,1.265529,188.1621
2010,11,18,1,1.148071,179.0774
2010,11,18,2,0.9516521,160.8785
2010,11,18,3,0.7665479,140.5593
2010,11,18,4,0.6787165,129.6905
2010,11,18,5,0.5633283,114.1408
2010,11,18,6,0.474397,101.0491
2010,11,18,7,0.4981013,104.7505
2010,11,19,0,0.5324916,109.8054
2010,11,19,1,0.5435741,111.4389
2010,11,19,2,0.5151093,107.2842
2010,11,19,3,0.4515918,97.80887
2010,11,19,4,0.4818533,102.6911
2010,11,19,5,0.6047005,120.4481
2010,11,19,6,0.7714694,141.3544
2010,11,19,7,0.8835483,153.6323
2010,11,20,0,0.8894396,153.9702
2010,11,20,1,0.9574109,160.7978
2010,11,20,2,1.114274,175.7127
2010,11,20,3,1.022497,168.6233
2010,11,20,4,1.028071,169.3225
2010,11,20,5,1.1259,177.2722
2010,11,20,6,1.158599,179.5472
2010,11,20,7,1.091359,174.3708
2010,11,21,0,0.8634604,152.6047
2010,11,21,1,0.5573824,114.4532
2010,11,21,2,0.5310639,110.6151
2010,11,21,3,0.5743875,117.092
2010,11,21,4,0.7570607,141.0514
2010,11,21,5,0.9410611,160.2862
2010,11,21,6,0.8484046,150.4125
2010,11,21,7,0.7978017,144.6739
2010,11,22,0,0.7790117,142.2413
2010,11,22,1,0.7760595,141.7017
2010,11,22,2,0.7576875,139.6507
2010,11,22,3,0.6609112,127.5671
2010,11,22,4,0.6456093,125.6605
2010,11,22,5,0.6345085,124.0642
2010,11,22,6,0.6012796,119.4727
2010,11,22,7,0.5728674,115.4416
2010,11,23,0,0.5543744,112.6922
2010,11,23,1,0.5331751,109.6177
2010,11,23,2,0.5098131,105.9635
2010,11,23,3,0.4786268,100.9837
2010,11,23,4,0.488254,102.4962
2010,11,23,5,0.5066565,105.3158
2010,11,23,6,0.4475955,96.14621
2010,11,23,7,0.4073618,89.62555
2010,11,24,0,0.3575718,81.29434
2010,11,24,1,0.2680981,65.16708
2010,11,24,2,0.2363617,59.02013
2010,11,24,3,0.2512401,61.97334
2010,11,24,4,0.3012261,71.46954
2010,11,24,5,0.3082023,72.71979
2010,11,24,6,0.277765,66.9398
2010,11,24,7,0.2506621,61.79436
2010,11,25,0,0.2971481,70.23304
2010,11,25,1,0.3313215,76.21519
2010,11,25,2,0.4033677,88.08074
2010,11,25,3,0.4561961,96.69675
2010,11,25,4,0.6134666,119.673
2010,11,25,5,0.7361758,135.369
2010,11,25,6,0.7429902,136.3177
2010,11,25,7,0.7251888,133.879
2010,11,26,0,0.3560115,80.26228
2010,11,26,1,0.2491917,60.60401
2010,11,26,2,0.2367569,58.19238
2010,11,26,3,0.1633812,43.55446
2010,11,26,4,0.1595651,42.77023
2010,11,26,5,0.1532611,41.44279
2010,11,26,6,0.1489891,40.51736
2010,11,26,7,0.1751376,45.8598
2010,11,27,0,0.2851366,67.55415
2010,11,27,1,0.4684488,98.63769
2010,11,27,2,0.4726291,99.0667
2010,11,27,3,0.4075898,88.65668
2010,11,27,4,0.63204,122.3953
2010,11,27,5,0.5947935,117.9543
2010,11,27,6,0.5933738,118.0724
2010,11,27,7,0.5733865,115.4023
2010,11,28,0,0.6654761,128.2659
2010,11,28,1,0.71235,134.4223
2010,11,28,2,0.8005931,145.323
2010,11,28,3,0.7698437,141.9889
2010,11,28,4,0.6629339,128.8092
2010,11,28,5,0.6076282,120.1822
2010,11,28,6,0.5099533,105.84
2010,11,28,7,0.3785204,84.64664
2010,11,29,0,0.2034573,52.13678
2010,11,29,1,0.1044418,30.8437
2010,11,29,2,0.1823864,47.40687
2010,11,29,3,0.2059547,52.3804
2010,11,29,4,0.1973449,50.61875
2010,11,29,5,0.2188038,55.08477
2010,11,29,6,0.2033821,52.04153
2010,11,29,7,0.1782123,46.95282
2010,11,30,0,0.2294477,57.35338
2010,11,30,1,0.4146753,90.92662
2010,11,30,2,0.8591299,150.6066
2010,11,30,3,1.053575,170.9432
2010,11,30,4,1.07396,174.2897
2010,11,30,5,1.103472,177.5066
2010,11,30,6,0.9159916,160.061
2010,11,30,7,0.8989928,158.0489
2011,11,1,0,1.058451,175.2654
2011,11,1,1,0.8384049,153.8043
2011,11,1,2,0.9253843,162.9113
2011,11,1,3,0.9817618,168.3896
2011,11,1,4,1.014765,171.8797
2011,11,1,5,1.276611,193.6922
2011,11,1,6,1.474453,206.6025
2011,11,1,7,1.467304,206.2754
2011,11,2,0,1.288919,194.9518
2011,11,2,1,1.10968,181.2443
2011,11,2,2,1.033484,174.8945
2011,11,2,3,1.042922,176.4769
2011,11,2,4,1.557024,213.5944
2011,11,2,5,1.770753,224.1361
2011,11,2,6,1.986769,233.417
2011,11,2,7,1.928478,230.8286
2011,11,3,0,1.414574,203.8972
2011,11,3,1,1.52165,209.2716
2011,11,3,2,1.855869,225.8298
2011,11,3,3,2.02043,232.5931
2011,11,3,4,2.148076,237.6192
2011,11,3,5,1.848786,225.962
2011,11,3,6,2.287589,241.2443
2011,11,3,7,2.274988,241.5581
2011,11,4,0,2.084877,235.1717
2011,11,4,1,2.146452,237.2639
2011,11,4,2,2.31334,242.9265
2011,11,4,3,2.412181,244.8506
2011,11,4,4,2.515932,247.6821
2011,11,4,5,2.41825,245.1377
2011,11,4,6,2.209351,239.3317
2011,11,4,7,2.153563,238.5331
2011,11,5,0,2.345946,243.6746
2011,11,5,1,2.495441,247.2391
2011,11,5,2,2.377615,244.2418
2011,11,5,3,2.104309,236.9413
2011,11,5,4,1.894375,228.4932
2011,11,5,5,1.762341,222.7969
2011,11,5,6,1.643334,217.5749
2011,11,5,7,2.075945,236.1285
2011,11,6,0,1.809457,225.5019
2011,11,6,1,1.52065,211.3438
2011,11,6,2,1.538908,212.113
2011,11,6,3,1.714147,220.561
2011,11,6,4,2.013462,232.0401
2011,11,6,5,1.693818,218.1256
2011,11,6,6,1.776495,221.0126
2011,11,6,7,1.953392,228.869
2011,11,7,0,1.675677,216.7791
2011,11,7,1,1.692804,216.6358
2011,11,7,2,1.479013,205.5335
2011,11,7,3,1.284713,192.783
2011,11,7,4,1.5972,212.3901
2011,11,7,5,1.560379,210.2525
2011,11,7,6,1.299223,193.6031
2011,11,7,7,1.175615,184.2123
2011,11,8,0,1.243696,189.5989
2011,11,8,1,1.662989,215.3228
2011,11,8,2,1.809521,222.3825
2011,11,8,3,1.782978,221.2901
2011,11,8,4,0.9801493,166.7498
2011,11,8,5,0.8362062,152.5255
2011,11,8,6,0.9542728,165.8869
2011,11,8,7,1.082444,178.1142
2011,11,9,0,1.229953,189.6574
2011,11,9,1,1.548299,209.6871
2011,11,9,2,1.672656,216.2388
2011,11,9,3,1.397448,201.0118
2011,11,9,4,1.202802,187.415
2011,11,9,5,1.233078,190.2203
2011,11,9,6,1.099548,179.5747
2011,11,9,7,1.023669,172.6829
2011,11,10,0,0.9269039,163.2397
2011,11,10,1,0.8578057,155.8566
2011,11,10,2,0.8503315,155.1169
2011,11,10,3,0.9086537,161.3254
2011,11,10,4,1.110668,180.8104
2011,11,10,5,1.137089,183.0818
2011,11,10,6,1.037899,173.9847
2011,11,10,7,1.027515,172.6057
2011,11,11,0,1.058446,175.2441
2011,11,11,1,0.9737424,167.5393
2011,11,11,2,0.8649903,156.6567
2011,11,11,3,0.7753954,146.6739
2011,11,11,4,0.7990364,149.9962
2011,11,11,5,0.776873,147.1437
2011,11,11,6,0.65171,130.7362
2011,11,11,7,0.5618108,117.6916
2011,11,12,0,0.5324999,113.3095
2011,11,12,1,0.5218586,111.8346
2011,11,12,2,0.4836263,106.0557
2011,11,12,3,0.4117062,94.19855
2011,11,12,4,0.3284972,79.27828
2011,11,12,5,0.2908208,72.3732
2011,11,12,6,0.2309987,60.43153
2011,11,12,7,0.221622,58.68203
2011,11,13,0,0.2349761,61.48017
2011,11,13,1,0.1919885,52.29055
2011,11,13,2,0.1606926,45.28031
2011,11,13,3,0.1394678,40.33917
2011,11,13,4,0.152421,43.13974
2011,11,13,5,0.1712163,47.32132
2011,11,13,6,0.1833394,50.00753
2011,11,13,7,0.177774,48.78347
2011,11,14,0,0.1663134,46.21727
2011,11,14,1,0.1652759,45.93834
2011,11,14,2,0.1589406,44.41309
2011,11,14,3,0.1518744,42.71604
2011,11,14,4,0.1370147,39.32755
2011,11,14,5,0.1320125,38.16367
2011,11,14,6,0.1263529,36.75643
2011,11,14,7,0.1167349,34.4168
2011,11,15,0,0.1346639,38.21937
2011,11,15,1,0.2129495,54.06019
2011,11,15,2,0.2600593,62.97952
2011,11,15,3,0.2423112,59.64716
2011,11,15,4,0.2248043,56.4606
2011,11,15,5,0.2057411,52.97411
2011,11,15,6,0.1558802,43.08431
2011,11,15,7,0.1469711,41.37992
2011,11,16,0,0.1822542,48.79622
2011,11,16,1,0.22116,56.57863
2011,11,16,2,0.2509647,62.26321
2011,11,16,3,0.282297,68.10197
2011,11,16,4,0.2926647,70.2538
2011,11,16,5,0.3061559,72.95456
2011,11,16,6,0.3169542,74.74391
2011,11,16,7,0.3466873,80.14825
2011,11,17,0,0.3737744,85.07256
2011,11,17,1,0.3934493,88.66922
2011,11,17,2,0.3846876,87.42289
2011,11,17,3,0.3731094,85.77699
2011,11,17,4,0.3802458,87.2348
2011,11,17,5,0.3908263,89.1646
2011,11,17,6,0.3815104,87.42938
2011,11,17,7,0.3748893,86.24202
2011,11,18,0,0.3759084,86.54289
2011,11,18,1,0.3736433,86.2583
2011,11,18,2,0.3401959,80.18884
2011,11,18,3,0.3020641,72.99209
2011,11,18,4,0.2919446,70.89684
2011,11,18,5,0.3148136,75.25664
2011,11,18,6,0.3894948,89.30154
2011,11,18,7,0.5965077,122.2436
2011,11,19,0,1.015111,171.1036
2011,11,19,1,1.257514,191.0183
2011,11,19,2,1.196451,186.175
2011,11,19,3,1.368856,198.6445
2011,11,19,4,1.490552,205.5271
2011,11,19,5,1.583892,211.0993
2011,11,19,6,1.52235,208.1507
2011,11,19,7,1.475229,205.6999
2011,11,20,0,1.393231,200.629
2011,11,20,1,1.36013,198.4743
2011,11,20,2,1.289931,193.7932
2011,11,20,3,1.229466,189.5634
2011,11,20,4,1.322915,196.2481
2011,11,20,5,1.300937,194.4597
2011,11,20,6,1.280726,192.842
2011,11,20,7,1.267606,191.5913
2011,11,21,0,1.226064,188.3763
2011,11,21,1,1.278754,192.252
2011,11,21,2,1.343185,196.7112
2011,11,21,3,1.339203,196.5039
2011,11,21,4,1.457039,204.3366
2011,11,21,5,1.453451,204.0367
2011,11,21,6,1.363943,198.3595
2011,11,21,7,1.268188,191.5683
2011,11,22,0,1.212295,187.3574
2011,11,22,1,1.121054,180.3239
2011,11,22,2,1.037278,173.0503
2011,11,22,3,0.9965829,169.271
2011,11,22,4,1.036988,173.0908
2011,11,22,5,1.013331,170.9683
2011,11,22,6,0.9347563,163.2733
2011,11,22,7,0.8690882,156.4356
2011,11,23,0,0.7329488,140.86
2011,11,23,1,0.6089724,123.9951
2011,11,23,2,0.5965405,122.2135
2011,11,23,3,0.6470563,129.1352
2011,11,23,4,0.6563884,130.206
2011,11,23,5,0.6303175,126.3751
2011,11,23,6,0.5997621,121.8377
2011,11,23,7,0.5580999,115.8267
2011,11,24,0,0.4806185,104.3388
2011,11,24,1,0.4132505,93.59916
2011,11,24,2,0.3317098,79.45725
2011,11,24,3,0.2857047,70.82251
2011,11,24,4,0.2888383,71.16474
2011,11,24,5,0.3092443,74.68036
2011,11,24,6,0.338188,79.66222
2011,11,24,7,0.3667731,84.72501
2011,11,25,0,0.3674765,84.78894
2011,11,25,1,0.3770991,86.29391
2011,11,25,2,0.4176345,93.11981
2011,11,25,3,0.4801922,103.2561
2011,11,25,4,0.5844673,119.6261
2011,11,25,5,0.6924652,134.9508
2011,11,25,6,0.7969256,148.2429
2011,11,25,7,0.6819763,134.4436
2011,11,26,0,0.5172017,110.8905
2011,11,26,1,0.5308451,112.2413
2011,11,26,2,0.6489044,129.6344
2011,11,26,3,0.6510023,130.4471
2011,11,26,4,0.6498752,130.66
2011,11,26,5,0.7019177,137.7506
2011,11,26,6,0.7592707,145.0106
2011,11,26,7,0.8160793,151.6278
2011,11,27,0,0.7852914,148.0699
2011,11,27,1,0.7505893,143.9421
2011,11,27,2,0.7081167,138.8279
2011,11,27,3,0.7345125,142.5758
2011,11,27,4,0.7187729,140.5279
2011,11,27,5,0.6327351,128.8855
2011,11,27,6,0.6543354,131.7012
2011,11,27,7,0.6942919,136.6843
2011,11,28,0,0.7112376,138.4114
2011,11,28,1,0.7064151,137.4221
2011,11,28,2,0.7237588,139.3516
2011,11,28,3,0.748457,142.1809
2011,11,28,4,0.7949066,147.4208
2011,11,28,5,0.8085849,148.8954
2011,11,28,6,0.8069105,148.6596
2011,11,28,7,0.8064287,148.5493
2011,11,29,0,0.7943003,147.074
2011,11,29,1,0.815143,149.2027
