####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,11,3,1.11870961,178.0390875
2018,11,4,1.61177112,214.004775
2018,11,5,1.39176129,200.246575
2018,11,6,1.13506584,174.8483875
2018,11,7,1.07803662,168.176735
2018,11,8,0.96317956,160.930025
2018,11,9,1.16354691,181.90575
2018,11,10,1.14371349,180.1959375
2018,11,11,0.98947183,164.0518625
2018,11,12,1.10666129,179.31795
2018,11,13,0.98565685,166.27755
2018,11,14,0.85124294,154.105475
2018,11,15,0.49962429,107.45200375
2018,11,16,0.46649545,102.59557125
2018,11,17,0.57985478,115.7769575
2018,11,18,0.35911046,82.627155
2018,11,19,0.62326422,120.34347
2018,11,20,0.77442905,140.706675
2018,11,21,0.9446329,158.3222875
2018,11,22,0.48173535,103.5622575
2018,11,23,1.47958638,202.4232
2018,11,24,0.60967275,117.298855
2018,11,25,0.88610276,153.41465
2018,11,26,0.56212787,113.91072125
2018,11,27,0.37272005,82.96941625
2018,11,28,0.99520441,165.7067
2018,11,29,1.03277404,167.6240875
2018,11,30,1.12147786,175.8555
