####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HES                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,09,7,0.54649485,120.0194125
2017,09,8,0.51406993,113.825275
2017,09,9,0.63770091,132.6348375
2017,09,10,0.60958631,128.7858375
2017,09,11,0.49442798,111.2325575
2017,09,12,0.28743358,72.14994
2017,09,13,0.28731861,73.434595
2017,09,14,0.41755142,97.9661575
2017,09,15,0.53148798,117.4148
2017,09,16,0.62027761,131.752925
2017,09,17,0.50418296,113.8919
2017,09,18,0.50322579,112.02607375
2017,09,19,0.34636062,84.982605
2017,09,20,0.45637285,104.97291625
2017,09,21,0.59020365,127.0726125
2017,09,22,0.59381807,128.017075
2017,09,23,0.62984986,133.5374875
2017,09,24,0.60120686,128.9005625
2017,09,25,0.62475223,132.4659
2017,09,26,0.17918225,49.6362425
2017,09,27,0.24752232,64.2295425
2017,09,28,0.4954163,110.92216125
2017,09,29,0.50185525,112.0101825
2017,09,30,0.59778919,126.6856
2018,09,1,0.42833071,99.208565
2018,09,2,0.35536004,85.24858625
2018,09,3,0.2882155,73.3983575
2018,09,4,0.3729515,89.94796625
2018,09,5,0.44888722,103.08033625
2018,09,6,0.41814963,92.2502
2018,09,7,0.08550922,26.54583
2018,09,8,0.1010765,30.96234375
2018,09,9,0.10270979,31.3680875
2018,09,10,0.11223387,33.8198525
2018,09,11,0.13160736,38.54250375
2018,09,12,0.1365205,39.60652
2018,09,13,0.11532693,34.60513125
2018,09,14,0.13822357,40.1358775
2018,09,15,0.15830385,45.0691825
2018,09,16,0.17528777,49.21755625
2018,09,17,0.21482854,58.13723875
2018,09,18,0.23381118,61.86548375
2018,09,19,0.41553633,96.51247875
2018,09,20,0.577621,123.659975
2018,09,21,0.6760204,137.09065
2018,09,22,0.56651904,122.2820375
2018,09,23,0.62988535,130.341625
2018,09,24,0.81865676,155.667825
2018,09,25,0.73112609,145.051375
2018,09,26,0.32761461,81.181845
2018,09,27,0.35716814,87.18905375
2018,09,28,0.42462139,99.1669175
2018,09,29,0.54906729,119.298175
2018,09,30,0.7836376,153.5438875
2019,09,1,0.09979477,30.6267925
2019,09,2,0.20251938,54.75464125
2019,09,3,0.2296587,60.9561975
2019,09,4,0.31503961,77.7718025
2019,09,5,0.31434789,78.14673375
2019,09,6,0.24961044,65.80415625
2019,09,7,0.46322632,106.40723625
2019,09,8,0.27107308,68.86542625
2019,09,9,0.09623874,29.74820625
2019,09,10,0.11200169,33.66897875
2019,09,11,0.15917075,44.3095
2019,09,12,0.26689581,68.0314175
2019,09,13,0.195401,53.65434875
2019,09,14,0.19360314,53.527815
2019,09,15,0.2640904,68.22599875
2019,09,16,0.27087226,69.9964675
2019,09,17,0.42573062,100.11465
2019,09,18,0.40856684,96.84122625
2019,09,19,0.30065876,76.17765
2019,09,20,0.30370192,76.55071625
2019,09,21,0.38913641,92.80085
2019,09,22,0.65090038,133.609355
2019,09,23,0.30917049,77.83930125
2019,09,24,0.27798669,71.3640975
2019,09,25,0.20014291,54.5136225
2019,09,26,0.31306919,78.2592625
2019,09,27,0.12714506,37.32780125
2019,09,28,0.20209425,54.362315
2019,09,29,0.34964599,85.07394875
2019,09,30,0.21243684,56.803325
