####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HES                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,10,0.99323639,179.74135
2011,09,11,1.04149542,181.0696
2011,09,12,0.92002405,170.30175
2011,09,13,0.77595898,151.6275375
2011,09,14,0.57243012,125.6206125
2011,09,15,0.55723382,123.2646
2011,09,16,0.76381682,152.0945625
2011,09,17,0.68731434,142.0199625
2011,09,18,0.89833614,169.32975
2011,09,19,0.60140395,127.3957325
2011,09,20,0.19364125,54.22065375
2011,09,21,0.3192295,79.401165
2011,09,22,0.48520531,111.27862
2011,09,23,0.74394451,146.867115
2011,09,24,1.32133925,204.8817125
2011,09,25,2.82851225,264.4113125
2011,09,26,3.3771555,272.6625
2011,09,27,3.33311612,273.1891
2011,09,28,3.54963062,274.482825
2011,09,29,3.187429,271.1819
2011,09,30,1.7615645,229.977375
2012,09,1,0.50997469,116.41265
2012,09,2,0.62544564,134.8449875
2012,09,3,0.50698076,116.5246
2012,09,4,0.6817143,142.160325
2012,09,5,0.22870518,61.0239925
2012,09,6,0.20501126,55.47219625
2012,09,7,0.28445589,72.93290375
2012,09,8,0.31701428,79.8173825
2012,09,9,0.33936338,84.358565
2012,09,10,0.27820034,71.8558225
2012,09,11,0.37370891,90.5970325
2012,09,12,0.57823185,126.1199
2012,09,13,0.34982605,87.02704125
2012,09,14,0.74282981,147.651825
2012,09,15,1.530096,213.088475
2012,09,16,2.51823912,257.794825
2012,09,17,2.28846613,252.7131625
2012,09,18,2.29214163,252.1241625
2012,09,19,2.02451738,242.6112125
2012,09,20,2.49804512,258.0643125
2012,09,21,2.06692388,241.5812125
2012,09,22,0.93278172,169.9206375
2012,09,23,0.84752835,163.197525
2012,09,24,0.75349472,152.0717
2012,09,25,0.94433846,172.9938375
2012,09,26,1.62751788,224.3949
2012,09,27,1.46353144,208.654925
2012,09,28,0.19193939,52.50339375
2012,09,29,0.44080052,101.90044
2012,09,30,0.50107355,113.55945
2013,09,1,0.3510992,86.11637125
2013,09,2,0.5512748,120.9386
2013,09,3,1.04252501,181.2807875
2013,09,4,1.32890262,203.48085
2013,09,5,1.4311905,210.9861
2013,09,6,1.59621612,221.656
2013,09,7,1.96860325,240.94505
2013,09,8,1.86969988,237.6291875
2013,09,9,1.84119837,235.8603
2013,09,10,1.84099075,236.3207125
2013,09,11,1.94981488,239.6969125
2013,09,12,1.8092365,235.465775
2013,09,13,1.84251612,237.2558625
2013,09,14,0.84936471,157.1708875
2013,09,15,0.26296898,66.7209175
2013,09,16,0.51205688,113.45655
2013,09,17,0.9059912,166.3032875
2013,09,18,1.57056688,222.1798125
2013,09,19,1.7696406,227.327
2013,09,20,0.84551775,158.13045
2013,09,21,0.58275165,124.9674625
2013,09,22,0.63453825,133.5240375
2013,09,23,1.83853887,234.0424375
2013,09,24,3.5766325,273.0618375
2013,09,25,4.39793438,282.3004625
2013,09,26,4.4593075,281.6948375
2013,09,27,3.27927788,270.1218625
2013,09,28,1.23940175,201.66945
2013,09,29,1.25962899,200.0634375
2013,09,30,1.11326454,187.0871
2014,09,1,0.48832048,110.44897875
2014,09,2,0.72533539,146.5682625
2014,09,3,0.7792123,153.8129125
2014,09,4,0.87677934,165.1627875
2014,09,5,0.74918731,150.7743625
2014,09,6,0.58279409,126.8706625
2014,09,7,0.56230651,124.37745
2014,09,8,0.7146408,146.3546875
2014,09,9,0.7744755,155.128125
2014,09,10,0.76998316,154.25245
2014,09,11,1.05124385,183.1808875
2014,09,12,1.7083985,229.48965
2014,09,13,3.815047,277.5899375
2014,09,14,4.65059862,282.0165125
2014,09,15,4.31430325,281.133625
2014,09,16,2.81626287,267.52315
2014,09,17,3.03348912,270.5333875
2014,09,18,1.0047248,157.9035625
2014,09,19,0.62930754,133.6800625
2014,09,20,0.95768036,174.5199375
2014,09,21,1.97810962,235.644925
2014,09,22,3.03127588,266.1138125
2014,09,23,2.99837938,267.0737125
2014,09,24,1.8891785,240.4163125
2014,09,25,1.6733955,229.6471375
2014,09,26,2.0050945,243.5322375
2014,09,27,1.38070388,210.09705
2014,09,28,0.69642926,140.997425
2014,09,29,0.34645252,84.316255
2014,09,30,0.3802998,91.1266875
2015,09,1,0.41026658,96.767745
2015,09,2,0.493087,111.69617
2015,09,3,0.58396939,126.7499
2015,09,4,0.42939932,101.6595075
2015,09,5,0.41594686,98.850745
2015,09,6,0.58785636,127.422395
2015,09,7,0.4894204,110.738735
2015,09,8,0.76203322,149.823575
2015,09,9,0.73010589,144.6588825
2015,09,10,1.41249246,201.5658375
2015,09,11,2.019559,238.8452125
2015,09,12,1.92833512,240.240675
2015,09,13,1.57309225,222.4098125
2015,09,14,1.88509362,237.3068625
2015,09,15,2.5634085,260.271525
2015,09,16,1.79449512,235.5448875
2015,09,17,0.8556572,159.5644
2015,09,18,0.7215835,144.78205
2015,09,19,1.92596412,237.8267125
2015,09,20,1.94022612,239.875175
2015,09,21,1.91413788,239.0562
2015,09,22,1.27325239,199.126175
2015,09,23,1.11289562,188.7605625
2015,09,24,1.74926562,233.128575
2015,09,25,2.42571812,258.212675
2015,09,26,2.53250162,258.57785
2015,09,27,2.23530562,250.4502
2015,09,28,1.75321138,233.2703625
2015,09,29,1.94866025,241.9014625
2015,09,30,0.88022924,158.781825
2016,09,1,1.24098938,199.3365375
2016,09,2,1.27716212,201.93255
2016,09,3,0.98084284,173.197725
2016,09,4,0.91192414,160.267975
2016,09,5,1.9822595,241.6013
2016,09,6,2.33418413,254.9494375
2016,09,7,2.02484388,245.2764
2016,09,8,1.91031012,237.985475
2016,09,9,1.12070388,189.1354375
2016,09,10,1.89108,229.9888875
2016,09,11,2.05330088,244.1311875
2016,09,12,1.65334675,225.76425
2016,09,13,1.32808962,207.4061
2016,09,14,1.32679637,206.458325
2016,09,15,1.35946541,209.921425
2016,09,16,0.63819204,131.9963075
2016,09,17,0.45937115,102.2721175
2016,09,18,0.54327094,120.2707625
2016,09,19,0.38527618,93.6122725
2016,09,20,0.55839762,121.43988125
2016,09,21,0.83909246,161.78095
2016,09,22,0.42238538,100.52666875
2016,09,23,0.49431595,112.9909725
2016,09,24,0.91149554,166.8510625
2016,09,25,1.6995515,227.317675
2016,09,26,2.18102013,249.5452375
2016,09,27,1.35073121,189.8037875
2016,09,28,0.51185985,114.6510225
2016,09,29,0.50721981,113.551225
2016,09,30,0.80903685,154.6596
2017,09,1,1.54900312,221.7978
2017,09,2,1.82728225,233.8626625
2017,09,3,1.8644955,237.592275
2017,09,4,1.81965462,233.6403625
2017,09,5,2.30800412,252.901875
2017,09,6,2.3211605,254.8555625
2017,09,7,1.927466,240.4120625
2017,09,8,1.791863,233.7599
2017,09,9,2.19574962,249.3408375
2017,09,10,2.10746637,246.809125
2017,09,11,1.747967,232.5674375
2017,09,12,1.01760341,174.5478875
2017,09,13,1.0192108,181.5689125
2017,09,14,1.4813315,216.5426125
2017,09,15,1.87556775,238.8551625
2017,09,16,2.1777795,251.6736875
2017,09,17,1.78698525,236.2044375
2017,09,18,1.77042812,229.6258625
2017,09,19,1.22999612,199.816875
2017,09,20,1.60780288,225.4081625
2017,09,21,2.06638688,247.8194375
2017,09,22,2.08144325,248.8356
2017,09,23,2.20967925,253.2795625
2017,09,24,2.10781225,249.3551
2017,09,25,2.20301312,251.9988
2017,09,26,0.62823438,131.8851625
2017,09,27,0.87487198,160.9948125
2017,09,28,1.73835675,231.469825
2017,09,29,1.76773175,233.0082375
2017,09,30,2.08133125,245.2409375
2018,09,1,1.5150875,218.2485375
2018,09,2,1.25534279,196.912525
2018,09,3,1.02009778,180.9389625
2018,09,4,1.32141988,206.4397625
2018,09,5,1.59034288,222.730025
2018,09,6,1.43982198,190.237665
2018,09,7,0.28842769,71.759465
2018,09,8,0.34534811,85.44255625
2018,09,9,0.35167575,86.669915
2018,09,10,0.38686078,93.53967
2018,09,11,0.45774834,106.338235
2018,09,12,0.47556264,109.00227125
2018,09,13,0.39757655,95.6448125
2018,09,14,0.48208262,110.44186125
2018,09,15,0.55499124,123.00975
2018,09,16,0.61579481,132.597075
2018,09,17,0.75885726,152.303825
2018,09,18,0.8268169,158.9149875
2018,09,19,1.45837725,212.6735375
2018,09,20,2.00580612,242.9683375
2018,09,21,2.28590488,251.7462625
2018,09,22,1.97344262,242.51585
2018,09,23,2.14793512,246.470375
2018,09,24,2.7781855,263.159725
2018,09,25,2.51732575,257.397725
2018,09,26,1.16160195,193.192825
2018,09,27,1.2680636,203.07115
2018,09,28,1.50490612,218.7463125
2018,09,29,1.91425988,238.0075875
2018,09,30,2.70318238,264.451475
2019,09,1,0.34013804,84.16399375
2019,09,2,0.7138536,144.0805375
2019,09,3,0.81217244,157.72375
2019,09,4,1.11894629,186.5202
2019,09,5,1.11132395,186.84845
2019,09,6,0.88132114,167.2011625
2019,09,7,1.6340905,226.3891875
2019,09,8,0.95078226,165.941675
2019,09,9,0.32757729,81.21911
2019,09,10,0.38567046,93.1387925
2019,09,11,0.55846459,119.610425
2019,09,12,0.9446496,169.1429375
2019,09,13,0.68503924,141.429025
2019,09,14,0.68029556,142.084925
2019,09,15,0.93226868,170.059425
2019,09,16,0.96012124,175.2398625
2019,09,17,1.5083825,220.7375125
2019,09,18,1.44555312,215.117325
2019,09,19,1.06286799,184.964775
2019,09,20,1.07803419,186.8614
2019,09,21,1.382622,210.925075
2019,09,22,2.264273,248.812725
2019,09,23,1.09398454,188.1901
2019,09,24,0.98346722,177.5092125
2019,09,25,0.70266675,143.141175
2019,09,26,1.09348305,184.459975
2019,09,27,0.43933444,102.24244125
2019,09,28,0.71211351,142.265575
2019,09,29,1.23567882,197.7238
2019,09,30,0.74410959,147.940275
