####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HES                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,20,0,4.502398,282.5764
2009,09,20,1,4.754563,282.9988
2009,09,20,2,4.79829,282.8617
2009,09,20,3,4.689593,283.1426
2009,09,20,4,4.974644,285.228
2009,09,20,5,5.381883,286.7172
2009,09,20,6,6.073555,287.127
2009,09,20,7,7.218997,287.6129
2009,09,21,0,9.00731,288.029
2009,09,21,1,10.87057,287.9163
2009,09,21,2,11.19964,287.3233
2009,09,21,3,11.76112,287.7546
2009,09,21,4,12.44718,289.5414
2009,09,21,5,11.98925,289.3738
2009,09,21,6,11.94541,288.5601
2009,09,21,7,12.26989,288.4635
2009,09,22,0,12.54425,287.8696
2009,09,22,1,12.59954,287.5701
2009,09,22,2,12.33052,287.46
2009,09,22,3,11.88524,287.5639
2009,09,22,4,11.68035,289.2191
2009,09,22,5,12.12263,289.2301
2009,09,22,6,12.72963,287.7939
2009,09,22,7,12.28717,286.1673
2009,09,23,0,12.84699,285.5866
2009,09,23,1,12.40063,285.3421
2009,09,23,2,12.81968,286.0792
2009,09,23,3,18.75041,288.7515
2009,09,23,4,23.98638,291.0416
2009,09,23,5,24.78799,291.2417
2009,09,23,6,24.49942,290.4054
2009,09,23,7,26.48944,290.4551
2009,09,24,0,27.03851,290.1886
2009,09,24,1,24.15826,289.3428
2009,09,24,2,21.65124,288.6204
2009,09,24,3,21.44604,289.0173
2009,09,24,4,21.45144,290.3468
2009,09,24,5,20.39814,289.1667
2009,09,24,6,18.8785,287.6057
2009,09,24,7,15.5895,287.1555
2009,09,25,0,12.18642,285.6364
2009,09,25,1,13.50125,286.4333
2009,09,25,2,4.877641,282.5391
2009,09,25,3,4.884913,282.7868
2009,09,25,4,4.218803,281.4188
2009,09,25,5,4.191361,281.0541
2009,09,25,6,4.24489,280.1234
2009,09,25,7,4.435478,281.345
2009,09,26,0,4.945137,283.3884
2009,09,26,1,5.539706,284.7239
2009,09,26,2,6.193852,286.1579
2009,09,26,3,8.11443,287.819
2009,09,26,4,11.12588,290.3244
2009,09,26,5,12.16972,290.7851
2009,09,26,6,10.44631,289.3846
2009,09,26,7,11.92211,289.9657
2009,09,27,0,13.56983,290.0005
2009,09,27,1,14.00816,289.6338
2009,09,27,2,14.23916,289.2149
2009,09,27,3,14.4574,289.0587
2009,09,27,4,13.47263,290.7875
2009,09,27,5,10.71016,290.2027
2009,09,27,6,8.755376,288.603
2009,09,27,7,8.677842,288.1252
2009,09,28,0,10.37086,287.2268
2009,09,28,1,9.005141,285.6282
2009,09,28,2,13.35984,287.6457
2009,09,28,3,12.96677,287.7604
2009,09,28,4,17.68539,290.2483
2009,09,28,5,16.14978,290.8364
2009,09,28,6,13.60129,289.2404
2009,09,28,7,15.28382,288.6379
2009,09,29,0,17.12535,288.0392
2009,09,29,1,17.94601,287.9535
2009,09,29,2,16.79414,287.9165
2009,09,29,3,16.18242,288.6856
2009,09,29,4,18.6793,290.9977
2009,09,29,5,22.41112,291.4869
2009,09,29,6,24.58401,288.9844
2009,09,29,7,24.50534,287.2287
2009,09,30,0,24.62646,285.4991
2009,09,30,1,19.74264,286.508
2009,09,30,2,17.18776,286.8034
2009,09,30,3,17.04427,287.363
2009,09,30,4,17.40295,289.2767
2009,09,30,5,17.65159,289.838
2009,09,30,6,18.96114,288.5924
2009,09,30,7,17.40478,287.918
2010,09,1,0,7.696008,286.6561
2010,09,1,1,7.648488,286.2924
2010,09,1,2,7.699196,286.0265
2010,09,1,3,7.700449,285.9871
2010,09,1,4,7.433649,287.4981
2010,09,1,5,7.561381,288.2971
2010,09,1,6,7.081891,287.6127
2010,09,1,7,6.431343,287.195
2010,09,2,0,6.722212,286.7856
2010,09,2,1,6.843117,286.1358
2010,09,2,2,6.619723,285.5958
2010,09,2,3,5.841506,285.3986
2010,09,2,4,5.501863,286.5263
2010,09,2,5,5.729082,287.4412
2010,09,2,6,5.725646,286.7833
2010,09,2,7,5.729969,286.0747
2010,09,3,0,5.228053,284.7255
2010,09,3,1,4.738834,283.5242
2010,09,3,2,4.637259,283.0893
2010,09,3,3,4.626796,283.4816
2010,09,3,4,5.023044,285.8702
2010,09,3,5,5.880331,287.9273
2010,09,3,6,6.251995,287.9974
2010,09,3,7,6.01449,287.5079
2010,09,4,0,5.598335,286.8684
2010,09,4,1,5.818826,286.455
2010,09,4,2,6.167224,286.4558
2010,09,4,3,6.850873,287.1548
2010,09,4,4,7.362395,288.92
2010,09,4,5,7.648901,289.6978
2010,09,4,6,8.370254,289.3191
2010,09,4,7,8.518204,288.8184
2010,09,5,0,8.956203,288.5161
2010,09,5,1,8.93754,287.899
2010,09,5,2,9.022005,287.5919
2010,09,5,3,9.219624,287.4892
2010,09,5,4,9.951086,289.3053
2010,09,5,5,10.22378,289.5902
2010,09,5,6,10.5623,288.7666
2010,09,5,7,10.6069,288.4886
2010,09,6,0,10.99683,288.0825
2010,09,6,1,11.43802,287.2053
2010,09,6,2,11.35864,286.6242
2010,09,6,3,10.31017,284.3752
2010,09,6,4,13.86957,287.4591
2010,09,6,5,11.01631,289.7045
2010,09,6,6,11.60443,289.5723
2010,09,6,7,11.61415,288.9859
2010,09,7,0,10.09596,287.9526
2010,09,7,1,9.412744,287.5562
2010,09,7,2,9.314974,287.2677
2010,09,7,3,9.290957,287.5264
2010,09,7,4,9.227563,289.7252
2010,09,7,5,9.304947,290.8386
2010,09,7,6,9.6475,289.9697
2010,09,7,7,10.03537,288.7966
2010,09,8,0,10.54619,288.3039
2010,09,8,1,10.55435,287.865
2010,09,8,2,10.48011,287.6872
2010,09,8,3,10.99079,287.1876
2010,09,8,4,13.57176,288.4806
2010,09,8,5,17.34587,288.6742
2010,09,8,6,19.09831,287.6062
2010,09,8,7,21.92434,287.0012
2010,09,9,0,20.16324,286.109
2010,09,9,1,15.23833,284.7751
2010,09,9,2,8.94595,282.9156
2010,09,9,3,7.959039,282.0959
2010,09,9,4,6.761509,284.2988
2010,09,9,5,7.306128,285.2499
2010,09,9,6,8.500744,285.1873
2010,09,9,7,8.786989,284.3061
2010,09,10,0,8.730359,283.9251
2010,09,10,1,8.681451,283.8089
2010,09,10,2,7.901288,283.6755
2010,09,10,3,8.438141,283.7294
2010,09,10,4,8.279646,286.1537
2010,09,10,5,7.987045,287.1477
2010,09,10,6,7.616776,286.417
2010,09,10,7,7.932213,286.1918
2010,09,11,0,8.347841,285.8688
2010,09,11,1,8.731585,285.1752
2010,09,11,2,8.141334,284.9496
2010,09,11,3,7.321076,285.309
2010,09,11,4,7.208197,287.4643
2010,09,11,5,7.920186,288.8286
2010,09,11,6,8.547553,288.319
2010,09,11,7,8.531501,287.2506
2010,09,12,0,8.888627,286.608
2010,09,12,1,9.805443,286.1629
2010,09,12,2,10.38002,285.4253
2010,09,12,3,10.63954,285.4929
2010,09,12,4,11.47775,287.5736
2010,09,12,5,11.94919,288.6186
2010,09,12,6,11.21885,287.7297
2010,09,12,7,10.29475,286.8219
2010,09,13,0,9.714138,285.8651
2010,09,13,1,9.673551,284.8839
2010,09,13,2,9.719792,283.914
2010,09,13,3,9.404128,284.6003
2010,09,13,4,10.5345,287.0255
2010,09,13,5,12.81493,288.7662
2010,09,13,6,13.22358,288.4668
2010,09,13,7,13.55169,287.7964
2010,09,14,0,15.3188,287.4357
2010,09,14,1,16.52506,286.7268
2010,09,14,2,16.03598,286.3333
2010,09,14,3,16.11546,286.5747
2010,09,14,4,16.42232,288.8013
2010,09,14,5,16.50606,290.0812
2010,09,14,6,16.21525,289.0998
2010,09,14,7,15.34843,288.489
2010,09,15,0,15.79771,288.4797
2010,09,15,1,16.00833,288.0127
2010,09,15,2,17.18925,287.8264
2010,09,15,3,16.9208,288.5126
2010,09,15,4,16.218,290.3972
2010,09,15,5,16.36977,290.7942
2010,09,15,6,18.50078,289.5485
2010,09,15,7,16.70818,289.0167
2010,09,16,0,17.57474,288.6581
2010,09,16,1,17.56379,288.1325
2010,09,16,2,17.03646,288.0238
2010,09,16,3,16.58131,288.1516
2010,09,16,4,16.57323,291.0029
2010,09,16,5,16.63251,292.1313
2010,09,16,6,16.50364,290.8999
2010,09,16,7,17.10394,290.1696
2010,09,17,0,17.67398,289.6575
2010,09,17,1,17.67274,289.2407
2010,09,17,2,17.37053,289.196
2010,09,17,3,17.64836,289.8093
2010,09,17,4,16.01474,291.4087
2010,09,17,5,15.6566,291.6767
2010,09,17,6,15.9074,290.3408
2010,09,17,7,16.83273,290.0561
2010,09,18,0,18.00702,289.568
2010,09,18,1,18.30182,289.0761
2010,09,18,2,18.61471,288.5999
2010,09,18,3,18.70497,288.8299
2010,09,18,4,18.11072,290.4033
2010,09,18,5,17.55379,289.8801
2010,09,18,6,16.22322,289.293
2010,09,18,7,15.66849,288.8372
2010,09,19,0,16.98078,288.2598
2010,09,19,1,17.75781,287.6893
2010,09,19,2,18.19526,287.0886
2010,09,19,3,17.53107,286.8014
2010,09,19,4,18.05031,287.5728
2010,09,19,5,16.97818,286.1802
2010,09,19,6,17.15323,285.433
2010,09,19,7,14.47654,285.6818
2010,09,20,0,11.12552,284.2908
2010,09,20,1,7.892847,281.9274
2010,09,20,2,3.892343,272.8061
2010,09,20,3,2.064985,243.9256
2010,09,20,4,2.378503,254.0218
2010,09,20,5,4.092228,278.1361
2010,09,20,6,3.770178,271.9193
2010,09,20,7,1.857313,234.2069
2010,09,21,0,4.774099,275.0663
2010,09,21,1,4.288216,272.9033
2010,09,21,2,2.485975,254.5194
2010,09,21,3,3.450374,269.9389
2010,09,21,4,3.177641,270.4134
2010,09,21,5,3.286793,272.7895
2010,09,21,6,3.421811,274.8253
2010,09,21,7,3.607068,276.6477
2010,09,22,0,3.280611,273.8078
2010,09,22,1,2.807945,267.2346
2010,09,22,2,2.463904,259.9031
2010,09,22,3,2.770188,266.9391
2010,09,22,4,2.170513,252.7286
2010,09,22,5,2.239881,254.9958
2010,09,22,6,2.551311,263.5253
2010,09,22,7,2.724992,266.8291
2010,09,23,0,2.669741,264.6893
2010,09,23,1,3.501777,276.5373
2010,09,23,2,5.285796,285.0405
2010,09,23,3,5.542526,285.7909
2010,09,23,4,6.724803,288.6011
2010,09,23,5,7.741718,289.3709
2010,09,23,6,8.161617,289.1901
2010,09,23,7,8.449015,289.7337
2010,09,24,0,9.896675,289.7136
2010,09,24,1,11.1921,289.3256
2010,09,24,2,11.89179,289.0919
2010,09,24,3,11.87186,289.1134
2010,09,24,4,11.17009,290.817
2010,09,24,5,9.736339,291.3612
2010,09,24,6,8.907729,291.0066
2010,09,24,7,9.341792,290.6834
2010,09,25,0,11.74404,290.578
2010,09,25,1,13.13798,290.1569
2010,09,25,2,14.10172,289.5121
2010,09,25,3,12.2468,288.6164
2010,09,25,4,12.24498,290.4201
2010,09,25,5,11.95182,290.976
2010,09,25,6,12.01299,290.0322
2010,09,25,7,11.80299,290.0097
2010,09,26,0,12.05471,289.6734
2010,09,26,1,11.87142,289.0475
2010,09,26,2,11.70634,288.5939
2010,09,26,3,11.90356,288.8356
2010,09,26,4,12.83823,289.6997
2010,09,26,5,14.13548,289.2822
2010,09,26,6,13.47385,287.9488
2010,09,26,7,12.93913,287.2983
2010,09,27,0,12.70434,286.4003
2010,09,27,1,12.54146,285.8233
2010,09,27,2,12.07061,286.0868
2010,09,27,3,11.44907,286.4329
2010,09,27,4,10.3881,288.7107
2010,09,27,5,11.23423,290.741
2010,09,27,6,11.48279,289.5061
2010,09,27,7,11.189,288.2579
2010,09,28,0,11.97707,287.9789
2010,09,28,1,12.25663,289.0508
2010,09,28,2,12.10575,290.3887
2010,09,28,3,11.60493,290.5166
2010,09,28,4,12.48642,292.7578
2010,09,28,5,14.48181,293.4853
2010,09,28,6,15.58085,292.6266
2010,09,28,7,16.11607,291.7745
2010,09,29,0,18.131,291.119
2010,09,29,1,20.65224,290.0
2010,09,29,2,22.11408,288.8087
2010,09,29,3,22.57495,288.4346
2010,09,29,4,22.26657,289.5719
2010,09,29,5,20.68666,290.5329
2010,09,29,6,19.80338,290.3138
2010,09,29,7,20.41077,289.6747
2010,09,30,0,20.66605,289.092
2010,09,30,1,21.41101,288.397
2010,09,30,2,20.35546,288.2397
2010,09,30,3,18.77581,288.3647
2010,09,30,4,18.52504,290.8415
2010,09,30,5,19.52612,291.9861
2010,09,30,6,20.92484,290.7791
2010,09,30,7,21.71624,289.9145
2011,09,1,0,8.58505,287.1078
2011,09,1,1,7.931339,286.6235
2011,09,1,2,7.35699,285.7485
2011,09,1,3,7.191142,285.8133
2011,09,1,4,7.320354,287.331
2011,09,1,5,7.038087,287.2126
2011,09,1,6,5.984953,284.8968
2011,09,1,7,4.947506,283.1785
2011,09,2,0,4.475687,281.9322
2011,09,2,1,4.153904,280.4766
2011,09,2,2,4.21101,279.4787
2011,09,2,3,4.268724,280.3955
2011,09,2,4,4.850062,284.258
2011,09,2,5,5.095693,285.4696
2011,09,2,6,4.782167,283.9989
2011,09,2,7,4.435428,282.5758
2011,09,3,0,4.220172,281.6977
2011,09,3,1,4.282848,281.8321
2011,09,3,2,4.442011,282.3018
2011,09,3,3,4.426025,281.8717
2011,09,3,4,4.628296,283.5542
2011,09,3,5,4.846755,284.7121
2011,09,3,6,4.772889,284.3337
2011,09,3,7,4.608036,283.6252
2011,09,4,0,4.358476,282.6853
2011,09,4,1,3.996172,281.0028
2011,09,4,2,3.931947,280.6325
2011,09,4,3,4.399118,282.6845
2011,09,4,4,4.448202,284.0727
2011,09,4,5,4.657194,285.3555
2011,09,4,6,4.762927,285.2485
2011,09,4,7,4.584093,284.0103
2011,09,5,0,4.122609,281.8187
2011,09,5,1,3.886757,280.2559
2011,09,5,2,3.684473,278.461
2011,09,5,3,3.654165,278.4028
2011,09,5,4,4.070715,281.8186
2011,09,5,5,4.568488,284.4335
2011,09,5,6,4.652256,283.895
2011,09,5,7,4.364832,281.97
2011,09,6,0,4.108029,280.2775
2011,09,6,1,4.058886,279.6241
2011,09,6,2,4.111097,279.4365
2011,09,6,3,4.467211,281.1642
2011,09,6,4,5.146302,283.9047
2011,09,6,5,5.81561,285.6397
2011,09,6,6,6.476221,286.0438
2011,09,6,7,6.980871,286.0174
2011,09,7,0,7.308205,286.2195
2011,09,7,1,7.23709,286.084
2011,09,7,2,7.069286,285.7418
2011,09,7,3,7.367606,285.9742
2011,09,7,4,8.495082,287.9582
2011,09,7,5,9.546697,289.2814
2011,09,7,6,9.932203,289.199
2011,09,7,7,9.839205,288.8272
2011,09,8,0,9.808073,288.1943
2011,09,8,1,9.843523,287.5353
2011,09,8,2,9.465388,287.2391
2011,09,8,3,15.6749,288.2591
2011,09,8,4,8.951821,288.7378
2011,09,8,5,9.121351,289.7917
2011,09,8,6,8.852244,289.6366
2011,09,8,7,8.088904,289.5438
2011,09,9,0,8.05016,289.4662
2011,09,9,1,8.134713,288.997
2011,09,9,2,7.748027,288.1433
2011,09,9,3,7.355674,287.8567
2011,09,9,4,7.784136,289.9024
2011,09,9,5,8.450212,291.1052
2011,09,9,6,8.744438,290.7152
2011,09,9,7,8.677384,290.3619
2011,09,10,0,8.784167,289.7895
2011,09,10,1,8.710501,288.9714
2011,09,10,2,7.673129,287.8778
2011,09,10,3,7.057193,287.5169
2011,09,10,4,7.395003,289.2542
2011,09,10,5,7.421994,290.0124
2011,09,10,6,6.89463,289.2703
2011,09,10,7,6.639688,288.5983
2011,09,11,0,6.931942,288.2074
2011,09,11,1,7.365437,287.5183
2011,09,11,2,7.505733,287.1982
2011,09,11,3,7.007168,287.3477
2011,09,11,4,7.429387,288.9351
2011,09,11,5,8.22353,289.1896
2011,09,11,6,7.87455,288.0918
2011,09,11,7,7.267834,287.8866
2011,09,12,0,7.166534,287.1546
2011,09,12,1,6.807491,286.1176
2011,09,12,2,6.219524,284.9675
2011,09,12,3,6.641757,285.3156
2011,09,12,4,6.596838,286.0353
2011,09,12,5,6.472722,285.3541
2011,09,12,6,5.845211,283.246
2011,09,12,7,4.993515,281.4863
2011,09,13,0,6.303696,282.1148
2011,09,13,1,8.584477,281.7046
2011,09,13,2,7.496488,280.6146
2011,09,13,3,5.857502,280.1441
2011,09,13,4,5.302942,281.7622
2011,09,13,5,5.207247,283.0096
2011,09,13,6,4.928606,282.4285
2011,09,13,7,4.727127,281.4168
2011,09,14,0,4.544665,280.5738
2011,09,14,1,4.415389,280.1281
2011,09,14,2,4.193628,279.3635
2011,09,14,3,3.915828,278.12
2011,09,14,4,3.780552,278.3798
2011,09,14,5,4.055523,280.831
2011,09,14,6,4.093979,280.7365
2011,09,14,7,3.948185,279.7084
2011,09,15,0,3.860521,278.9893
2011,09,15,1,3.886412,278.7846
2011,09,15,2,3.6856,277.284
2011,09,15,3,3.722892,277.3608
2011,09,15,4,3.548053,277.0619
2011,09,15,5,3.411913,276.832
2011,09,15,6,3.468173,276.8461
2011,09,15,7,4.038797,280.4544
2011,09,16,0,4.137951,280.9078
2011,09,16,1,4.496503,281.8256
2011,09,16,2,4.669961,281.9138
2011,09,16,3,5.21631,282.9532
2011,09,16,4,5.618563,285.5208
2011,09,16,5,6.142537,287.1758
2011,09,16,6,6.275891,286.9607
2011,09,16,7,6.024409,286.1832
2011,09,17,0,5.179075,284.6675
2011,09,17,1,4.870066,283.4231
2011,09,17,2,4.698498,282.5438
2011,09,17,3,4.206004,281.1922
2011,09,17,4,4.481726,283.6398
2011,09,17,5,5.239976,286.5259
2011,09,17,6,5.840912,286.7051
2011,09,17,7,5.813296,285.9225
2011,09,18,0,5.784195,285.558
2011,09,18,1,5.693528,285.1353
2011,09,18,2,5.474718,284.7059
2011,09,18,3,5.483757,285.2679
2011,09,18,4,5.958407,287.1545
2011,09,18,5,6.545563,287.7962
2011,09,18,6,6.388031,286.9169
2011,09,18,7,6.394541,287.2532
2011,09,19,0,6.294526,286.6172
2011,09,19,1,4.723158,283.4557
2011,09,19,2,3.549822,277.332
2011,09,19,3,3.320423,275.3806
2011,09,19,4,3.284497,275.3537
2011,09,19,5,3.196945,274.5502
2011,09,19,6,3.069894,272.5804
2011,09,19,7,2.110875,250.9179
2011,09,20,0,1.358407,211.742
2011,09,20,1,1.044411,185.2838
2011,09,20,2,0.9578606,175.6486
2011,09,20,3,0.9783912,177.2571
2011,09,20,4,1.178834,197.0965
2011,09,20,5,1.504497,222.22
2011,09,20,6,1.320806,208.7774
2011,09,20,7,1.292838,204.7392
2011,09,21,0,1.364205,209.6133
2011,09,21,1,1.440758,213.9892
2011,09,21,2,1.735735,230.4728
2011,09,21,3,2.071645,245.6401
2011,09,21,4,2.83428,267.2906
2011,09,21,5,3.084105,271.7406
2011,09,21,6,3.352071,275.1789
2011,09,21,7,3.255911,274.1398
2011,09,22,0,3.322875,274.5605
2011,09,22,1,3.51352,276.2927
2011,09,22,2,4.255145,280.9211
2011,09,22,3,4.481321,281.5957
2011,09,22,4,4.271025,282.0123
2011,09,22,5,3.591177,278.2361
2011,09,22,6,2.878133,269.1188
2011,09,22,7,2.416097,259.0039
2011,09,23,0,2.573762,262.7508
2011,09,23,1,3.034949,271.3143
2011,09,23,2,3.623254,277.7758
2011,09,23,3,4.607618,282.56
2011,09,23,4,5.596327,286.4917
2011,09,23,5,6.355687,288.8641
2011,09,23,6,6.799774,288.2365
2011,09,23,7,7.357633,287.6718
2011,09,24,0,8.409371,287.4561
2011,09,24,1,8.943757,287.4017
2011,09,24,2,8.583047,287.5022
2011,09,24,3,8.69672,287.8599
2011,09,24,4,9.485073,290.2389
2011,09,24,5,10.45318,291.0523
2011,09,24,6,11.73952,290.4381
2011,09,24,7,12.78061,290.1986
2011,09,25,0,14.57155,290.0238
2011,09,25,1,15.80882,289.8844
2011,09,25,2,16.55132,289.7385
2011,09,25,3,18.21425,290.1701
2011,09,25,4,20.47168,291.9385
2011,09,25,5,24.65294,292.5248
2011,09,25,6,26.09575,290.7223
2011,09,25,7,25.47353,289.4503
2011,09,26,0,24.13502,289.2813
2011,09,26,1,22.38632,288.9804
2011,09,26,2,20.39047,289.041
2011,09,26,3,19.64752,289.9875
2011,09,26,4,20.55463,292.3966
2011,09,26,5,23.10368,292.8603
2011,09,26,6,25.25789,290.9671
2011,09,26,7,24.80863,289.4822
2011,09,27,0,22.63119,289.9653
2011,09,27,1,21.34854,289.9311
2011,09,27,2,20.78654,289.6585
2011,09,27,3,20.85028,290.1585
2011,09,27,4,21.37037,292.0671
2011,09,27,5,25.52532,292.1933
2011,09,27,6,27.02631,289.9909
2011,09,27,7,27.52435,288.8149
2011,09,28,0,28.45899,288.2245
2011,09,28,1,28.87792,287.531
2011,09,28,2,28.191,286.8199
2011,09,28,3,26.84389,286.8624
2011,09,28,4,25.72994,288.3849
2011,09,28,5,24.67053,290.4828
2011,09,28,6,24.08288,290.16
2011,09,28,7,23.28585,289.6294
2011,09,29,0,23.47523,289.2582
2011,09,29,1,23.36353,288.5919
2011,09,29,2,22.80647,287.892
2011,09,29,3,24.23947,288.3557
2011,09,29,4,22.94358,290.2798
2011,09,29,5,20.79113,291.0236
2011,09,29,6,17.71382,289.8341
2011,09,29,7,16.88463,289.3885
2011,09,30,0,15.82872,288.9433
2011,09,30,1,14.12537,288.5169
2011,09,30,2,12.76141,288.2812
2011,09,30,3,10.38923,288.7482
2011,09,30,4,10.27939,290.5297
2011,09,30,5,10.22134,290.2526
2011,09,30,6,8.419089,288.0911
2011,09,30,7,6.890752,287.6501
2012,09,1,0,3.564499,276.9193
2012,09,1,1,3.194523,273.0252
2012,09,1,2,2.967026,270.3205
2012,09,1,3,2.940212,270.3642
2012,09,1,4,2.802721,268.5461
2012,09,1,5,2.569702,263.8721
2012,09,1,6,2.792065,268.4691
2012,09,1,7,3.153252,274.0398
2012,09,2,0,3.466297,277.3827
