####################################################################################################
# Month: 09Sep                                                                                     #
# Station: WF                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,8,2,0.2892357,71.961
2009,09,8,3,0.2638291,66.5872
2009,09,8,4,0.2354034,60.45541
2009,09,8,5,0.2502922,63.7567
2009,09,8,6,0.2600768,66.04386
2009,09,8,7,0.2688663,68.10652
2009,09,9,0,0.2583418,66.03414
2009,09,9,1,0.2731631,69.14532
2009,09,9,2,0.293915,73.37033
2009,09,9,3,0.2178093,56.7131
2009,09,9,4,0.137408,37.95909
2009,09,9,5,0.1418308,39.00314
2009,09,9,6,0.163569,44.25185
2009,09,9,7,0.163009,44.16441
2009,09,10,0,0.1479195,40.56817
2009,09,10,1,0.1434828,39.48021
2009,09,10,2,0.1507369,41.11582
2009,09,10,3,0.1430333,39.14361
2009,09,10,4,0.1689191,45.2283
2009,09,10,5,0.163247,43.88345
2009,09,10,6,0.1582155,42.68916
2009,09,10,7,0.1675896,44.82532
2009,09,11,0,0.1422102,38.83915
2009,09,11,1,0.1578965,42.56121
2009,09,11,2,0.1840642,48.49203
2009,09,11,3,0.2999588,73.34387
2009,09,11,4,0.2470713,62.28122
2009,09,11,5,0.5152607,112.9797
2009,09,11,6,0.4239316,96.3535
2009,09,11,7,0.4294949,97.5907
2009,09,12,0,0.4685923,105.0155
2009,09,12,1,0.4795504,107.4825
2009,09,12,2,0.4272938,98.4257
2009,09,12,3,0.386453,90.98547
2009,09,12,4,0.3923211,92.30315
2009,09,12,5,0.4181544,97.11713
2009,09,12,6,0.4456608,102.1183
2009,09,12,7,0.4006604,93.99141
2009,09,13,0,0.3158844,77.46072
2009,09,13,1,0.3085072,75.77322
2009,09,13,2,0.3191467,77.68403
2009,09,13,3,0.3291356,79.5044
2009,09,13,4,0.306329,75.17474
2009,09,13,5,0.3163179,77.47734
2009,09,13,6,0.3201342,78.45764
2009,09,13,7,0.3129936,77.07726
2009,09,14,0,0.2914881,72.48456
2009,09,14,1,0.2358823,60.32134
2009,09,14,2,0.2267395,58.03694
2009,09,14,3,0.2084055,53.92701
2009,09,14,4,0.2160237,55.44006
2009,09,14,5,0.2384432,60.35692
2009,09,14,6,0.2448688,62.00624
2009,09,14,7,0.255668,64.22394
2009,09,15,0,0.25157,63.34478
2009,09,15,1,0.2610002,65.49984
2009,09,15,2,0.2725353,68.04141
2009,09,15,3,0.2690447,67.33634
2009,09,15,4,0.2696353,67.38856
2009,09,15,5,0.2525503,64.02476
2009,09,15,6,0.2247488,58.02456
2009,09,15,7,0.2139861,55.54689
2009,09,16,0,0.2100617,54.51436
2009,09,16,1,0.2158546,55.66523
2009,09,16,2,0.2236651,57.19376
2009,09,16,3,0.2154505,55.25125
2009,09,16,4,0.1955378,50.74668
2009,09,16,5,0.436633,98.79314
2009,09,16,6,0.4059937,93.45396
2009,09,16,7,0.3364142,80.30025
2009,09,17,0,0.2244404,57.14618
2009,09,17,1,0.189787,49.43649
2009,09,17,2,0.1898432,49.37028
2009,09,17,3,0.2400404,60.33355
2009,09,17,4,0.2628718,65.12455
2009,09,17,5,0.3175571,76.35537
2009,09,17,6,0.3405756,81.05506
2009,09,17,7,0.2906494,71.04893
2009,09,18,0,0.2217289,56.50712
2009,09,18,1,0.1945473,50.72903
2009,09,18,2,0.2196991,56.53669
2009,09,18,3,0.2220683,57.31357
2009,09,18,4,0.2239122,57.61537
2009,09,18,5,0.2391223,60.64509
2009,09,18,6,0.2486677,62.94967
2009,09,18,7,0.2561908,64.75197
2009,09,19,0,0.2402539,60.8037
2009,09,19,1,0.1600409,42.62333
2009,09,19,2,0.1686002,44.34451
2009,09,19,3,0.2085806,53.32689
2009,09,19,4,0.1818697,47.41359
2009,09,19,5,0.1951219,50.5706
2009,09,19,6,0.1656798,44.15617
2009,09,19,7,0.1644004,44.0119
2009,09,20,0,0.1598171,42.90502
2009,09,20,1,0.1511617,40.77451
2009,09,20,2,0.1465175,39.56818
2009,09,20,3,0.1427643,38.66732
2009,09,20,4,0.137828,37.58599
2009,09,20,5,0.132981,36.54923
2009,09,20,6,0.1456971,39.75689
2009,09,20,7,0.1583918,42.90559
2009,09,21,0,0.155061,42.14015
2009,09,21,1,0.1426798,39.13897
2009,09,21,2,0.1401563,38.52012
2009,09,21,3,0.1383768,38.10527
2009,09,21,4,0.1280639,35.62408
2009,09,21,5,0.1345294,37.24296
2009,09,21,6,0.1561647,42.56084
2009,09,21,7,0.1541404,42.20334
2009,09,22,0,0.1569055,42.96304
2009,09,22,1,0.1691875,45.88876
2009,09,22,2,0.1775938,47.85263
2009,09,22,3,0.1925871,51.23855
2009,09,22,4,0.2404942,61.89212
2009,09,22,5,0.2858218,71.45162
2009,09,22,6,0.3322309,80.30948
2009,09,22,7,0.3436821,82.005
2009,09,23,0,0.3341799,80.73366
2009,09,23,1,0.3486781,84.06331
2009,09,23,2,0.3696047,88.04714
2009,09,23,3,0.3825213,90.66749
2009,09,23,4,0.3690907,88.4391
2009,09,23,5,0.3824401,91.03791
2009,09,23,6,0.4136889,97.1683
2009,09,23,7,0.4498465,103.0768
2009,09,24,0,0.4653416,106.1211
2009,09,24,1,0.455016,104.7033
2009,09,24,2,0.4501377,104.0734
2009,09,24,3,0.3787104,90.72565
2009,09,24,4,0.2436807,62.78349
2009,09,24,5,0.2304533,59.69139
2009,09,24,6,0.2162574,56.42795
2009,09,24,7,0.2117368,55.3582
2009,09,25,0,0.1948671,51.24704
2009,09,25,1,0.1887142,49.58592
2009,09,25,2,0.1807303,47.57301
2009,09,25,3,0.1767891,46.47178
2009,09,25,4,0.1651983,43.68697
2009,09,25,5,0.2835565,69.30567
2009,09,25,6,0.2071209,53.26104
2009,09,25,7,0.1703332,45.03114
2009,09,26,0,0.1411442,38.26587
2009,09,26,1,0.1323098,36.14412
2009,09,26,2,0.1243857,34.718
2009,09,26,3,0.1255264,35.10705
2009,09,26,4,0.1288073,35.97844
2009,09,26,5,0.1319301,36.84696
2009,09,26,6,0.1325052,36.35339
2009,09,26,7,0.1315601,36.16675
2009,09,27,0,0.1377175,37.6497
2009,09,27,1,0.1632812,43.51666
2009,09,27,2,0.270918,65.92549
2009,09,27,3,0.3655884,84.8848
2009,09,27,4,0.4607094,103.0966
2009,09,27,5,0.4971674,109.6349
2009,09,27,6,0.4536205,101.8227
2009,09,27,7,0.6449023,134.1872
2009,09,28,0,0.6234924,131.766
2009,09,28,1,0.4931582,110.8839
2009,09,28,2,0.3275851,79.70025
2009,09,28,3,0.2844376,70.73663
2009,09,28,4,0.2331254,59.96218
2009,09,28,5,0.2296415,59.07507
2009,09,28,6,0.2580288,65.3693
2009,09,28,7,0.2412855,62.01289
2009,09,29,0,0.3307077,79.93176
2009,09,29,1,0.4456344,100.941
2009,09,29,2,0.2213921,56.53253
2009,09,29,3,0.2251368,56.37986
2009,09,29,4,0.1832198,48.01142
2009,09,29,5,0.2052001,52.93114
2009,09,29,6,0.1995466,51.81024
2009,09,29,7,0.2351824,59.04661
2009,09,30,0,0.2434805,61.00793
2009,09,30,1,0.2174909,55.59715
2009,09,30,2,0.209536,54.00012
2009,09,30,3,0.2052598,52.9915
2009,09,30,4,0.235172,59.27379
2009,09,30,5,0.2887454,70.29637
2009,09,30,6,0.2431189,60.36855
2009,09,30,7,0.219605,55.14241
2010,09,1,0,0.402166,97.01035
2010,09,1,1,0.3667213,90.12546
2010,09,1,2,0.3364661,83.91751
2010,09,1,3,0.3233995,81.13824
2010,09,1,4,0.3075625,77.82328
2010,09,1,5,0.3278564,81.95518
2010,09,1,6,0.3226252,81.05046
2010,09,1,7,0.3386457,84.56905
2010,09,2,0,0.3140813,79.49868
2010,09,2,1,0.298875,76.23303
2010,09,2,2,0.2977884,75.73529
2010,09,2,3,0.2928941,74.62551
2010,09,2,4,0.32081,80.53242
2010,09,2,5,0.3453214,85.5556
2010,09,2,6,0.3243587,81.57873
2010,09,2,7,0.3037789,77.45409
2010,09,3,0,0.3032794,77.30104
2010,09,3,1,0.3086148,78.35241
2010,09,3,2,0.310518,78.63288
2010,09,3,3,0.3113655,78.53346
2010,09,3,4,0.3323141,82.33269
2010,09,3,5,0.3906275,92.97582
2010,09,3,6,0.4094835,95.8852
2010,09,3,7,0.4380563,102.1035
2010,09,4,0,0.5191402,115.8291
2010,09,4,1,0.6425653,134.5719
2010,09,4,2,0.6702393,138.519
2010,09,4,3,0.6290942,133.0637
2010,09,4,4,0.4008828,95.73711
2010,09,4,5,0.2866952,72.71746
2010,09,4,6,0.1863973,50.08752
2010,09,4,7,0.2064025,54.34807
2010,09,5,0,0.2669961,66.90199
2010,09,5,1,0.2201606,56.72501
2010,09,5,2,0.1938596,50.79493
2010,09,5,3,0.2061234,53.31631
2010,09,5,4,0.2172678,55.7171
2010,09,5,5,0.2247906,57.64576
2010,09,5,6,0.1861488,49.15981
2010,09,5,7,0.1749612,46.66495
2010,09,6,0,0.1841836,48.66942
2010,09,6,1,0.1856599,48.91959
2010,09,6,2,0.1740705,46.21138
2010,09,6,3,0.1661704,44.02842
2010,09,6,4,0.1622157,43.08991
2010,09,6,5,0.1760604,46.70615
2010,09,6,6,0.1912717,49.92451
2010,09,6,7,0.1970009,51.35418
2010,09,7,0,0.2038221,52.93102
2010,09,7,1,0.2079626,54.06429
2010,09,7,2,0.2531121,63.51481
2010,09,7,3,0.2675776,66.96151
2010,09,7,4,0.2710387,68.14471
2010,09,7,5,0.3197065,77.65036
2010,09,7,6,0.2925745,72.92385
2010,09,7,7,0.2800422,71.0533
2010,09,8,0,0.2964709,74.88098
2010,09,8,1,0.3114652,78.05011
2010,09,8,2,0.2671149,68.585
2010,09,8,3,0.3747477,90.05408
2010,09,8,4,0.4852408,108.8897
2010,09,8,5,0.3576667,86.58978
2010,09,8,6,0.3148985,78.16334
2010,09,8,7,0.28077,70.70725
2010,09,9,0,0.2550374,64.53434
2010,09,9,1,0.2366026,60.37465
2010,09,9,2,0.2406144,61.14471
2010,09,9,3,0.2550935,64.03822
2010,09,9,4,0.2666642,66.24606
2010,09,9,5,0.2878289,70.87221
2010,09,9,6,0.287661,70.8843
2010,09,9,7,0.3029935,73.68521
2010,09,10,0,0.3114669,75.10686
2010,09,10,1,0.3110995,74.92922
2010,09,10,2,0.3032219,73.31649
2010,09,10,3,0.317247,76.23666
2010,09,10,4,0.2595942,64.48124
2010,09,10,5,0.284473,70.04265
2010,09,10,6,0.2813161,69.47659
2010,09,10,7,0.2830962,69.69224
2010,09,11,0,0.2536911,63.4404
2010,09,11,1,0.2209241,56.52587
2010,09,11,2,0.2162904,55.58618
2010,09,11,3,0.2217345,56.64225
2010,09,11,4,0.206463,53.38659
2010,09,11,5,0.200011,52.17799
2010,09,11,6,0.1882957,49.74409
2010,09,11,7,0.172958,46.34858
2010,09,12,0,0.1792405,47.84981
2010,09,12,1,0.184976,49.1856
2010,09,12,2,0.1860642,49.27299
2010,09,12,3,0.1945681,50.97697
2010,09,12,4,0.2104394,54.41161
2010,09,12,5,0.291794,71.38254
2010,09,12,6,0.2911566,71.44718
2010,09,12,7,0.4062773,93.37927
2010,09,13,0,0.449173,101.0025
2010,09,13,1,0.3150804,75.99585
2010,09,13,2,0.3099806,74.98217
2010,09,13,3,0.2810307,69.0453
2010,09,13,4,0.2624916,65.15298
2010,09,13,5,0.4058027,93.14864
2010,09,13,6,0.4294897,97.56162
2010,09,13,7,0.3775853,87.99107
2010,09,14,0,0.3738263,85.74418
2010,09,14,1,0.3206126,76.57318
2010,09,14,2,0.278424,68.47999
2010,09,14,3,0.2683308,66.53846
2010,09,14,4,0.2118272,54.44273
2010,09,14,5,0.2687135,66.35882
2010,09,14,6,0.2534755,63.53069
2010,09,14,7,0.2164698,55.82876
2010,09,15,0,0.2160599,55.62359
2010,09,15,1,0.2214254,56.52208
2010,09,15,2,0.2094113,53.67146
2010,09,15,3,0.2062819,52.79774
2010,09,15,4,0.2424415,60.37505
2010,09,15,5,0.2118106,53.91185
2010,09,15,6,0.1880005,48.82184
2010,09,15,7,0.1842546,47.89274
2010,09,16,0,0.1841372,47.78901
2010,09,16,1,0.1764065,46.11251
2010,09,16,2,0.177221,46.37739
2010,09,16,3,0.176391,46.31995
2010,09,16,4,0.1845389,48.0869
2010,09,16,5,0.1985075,51.32056
2010,09,16,6,0.2102081,54.06993
2010,09,16,7,0.2190785,56.34145
2010,09,17,0,0.3219132,78.0818
2010,09,17,1,0.4265511,98.85105
2010,09,17,2,0.50473,112.0038
2010,09,17,3,0.4377323,99.54025
2010,09,17,4,0.4748532,105.6118
2010,09,17,5,0.329833,79.37876
2010,09,17,6,0.2805439,69.98893
2010,09,17,7,0.2481607,63.20438
2010,09,18,0,0.2253352,58.17466
2010,09,18,1,0.1955338,51.37572
2010,09,18,2,0.1848582,48.77252
2010,09,18,3,0.1682511,44.84563
2010,09,18,4,0.1577864,42.38009
2010,09,18,5,0.1613177,43.27376
2010,09,18,6,0.1641117,44.07101
2010,09,18,7,0.1810769,48.06835
2010,09,19,0,0.2074277,54.03931
2010,09,19,1,0.2440274,62.00504
2010,09,19,2,0.2485121,63.0014
2010,09,19,3,0.2350227,60.07099
2010,09,19,4,0.2308982,59.18276
2010,09,19,5,0.2591331,65.19187
2010,09,19,6,0.2959492,72.86517
2010,09,19,7,0.3114137,76.26719
2010,09,20,0,0.3289795,79.51533
2010,09,20,1,0.3238553,78.57144
2010,09,20,2,0.2997243,73.56053
2010,09,20,3,0.2696654,67.31286
2010,09,20,4,0.2026551,52.69108
2010,09,20,5,0.1580178,42.54487
2010,09,20,6,0.1533148,41.52588
2010,09,20,7,0.1557333,42.13472
2010,09,21,0,0.144762,39.39906
2010,09,21,1,0.1457296,39.52517
2010,09,21,2,0.1443916,39.24617
2010,09,21,3,0.146822,39.79638
2010,09,21,4,0.1496615,40.32934
2010,09,21,5,0.1471407,39.90553
2010,09,21,6,0.1693772,45.09335
2010,09,21,7,0.15209,41.44033
2010,09,22,0,0.1563565,42.46446
2010,09,22,1,0.1772959,47.43554
2010,09,22,2,0.2077708,54.78279
2010,09,22,3,0.2382432,61.91283
2010,09,22,4,0.2372493,61.4868
2010,09,22,5,0.2711963,68.70318
2010,09,22,6,0.330994,81.37048
2010,09,22,7,0.4071557,95.59388
2010,09,23,0,0.4110666,95.42226
2010,09,23,1,0.3704978,89.06068
2010,09,23,2,0.232731,60.14615
2010,09,23,3,0.20062,52.71072
2010,09,23,4,0.1706875,45.64882
2010,09,23,5,0.1807891,47.90774
2010,09,23,6,0.1938969,50.902
2010,09,23,7,0.1998009,52.36559
2010,09,24,0,0.2049874,53.64843
2010,09,24,1,0.2545256,64.21382
2010,09,24,2,0.3460954,83.11868
2010,09,24,3,0.3737992,88.57883
2010,09,24,4,0.3647055,87.80774
2010,09,24,5,0.3337105,81.98211
2010,09,24,6,0.3392798,83.48846
2010,09,24,7,0.3341101,82.65794
2010,09,25,0,0.3013884,76.2953
2010,09,25,1,0.2882565,73.65158
2010,09,25,2,0.3228448,80.4595
2010,09,25,3,0.3313368,81.89977
2010,09,25,4,0.3278454,80.94997
2010,09,25,5,0.3378605,83.15387
2010,09,25,6,0.2849409,72.43067
2010,09,25,7,0.2538727,65.43427
2010,09,26,0,0.2414491,62.24912
2010,09,26,1,0.2183808,56.85097
2010,09,26,2,0.2181949,56.80269
2010,09,26,3,0.2322959,59.88779
2010,09,26,4,0.2469686,62.99878
2010,09,26,5,0.3770469,89.21043
2010,09,26,6,0.5839163,124.5168
2010,09,26,7,0.8394065,158.862
2010,09,27,0,0.755848,148.3323
2010,09,27,1,0.7026848,141.1285
2010,09,27,2,0.5797947,123.0101
2010,09,27,3,0.5185176,113.0331
2010,09,27,4,0.6860258,139.2755
2010,09,27,5,0.7052398,142.322
2010,09,27,6,0.6610939,136.1619
2010,09,27,7,0.602655,127.0801
2010,09,28,0,0.5731071,122.8738
2010,09,28,1,0.601369,127.6102
2010,09,28,2,0.6417922,134.9966
2010,09,28,3,0.5629979,122.8864
2010,09,28,4,0.5313167,117.9894
2010,09,28,5,0.6155599,131.4539
2010,09,28,6,0.6023649,128.6131
2010,09,28,7,0.7161071,145.6534
2010,09,29,0,0.6197525,131.6945
2010,09,29,1,0.5771104,125.5136
2010,09,29,2,0.3811558,91.32624
2010,09,29,3,0.2842346,71.72091
2010,09,29,4,0.2908098,72.84543
2010,09,29,5,0.2862163,71.91145
2010,09,29,6,0.299731,74.42531
2010,09,29,7,0.2790469,70.05982
2010,09,30,0,0.2651827,67.30854
2010,09,30,1,0.2745332,69.21543
2010,09,30,2,0.2298587,59.5531
2010,09,30,3,0.3475019,84.37767
2010,09,30,4,0.511129,113.9241
2010,09,30,5,0.7096252,143.4786
2010,09,30,6,0.6352054,133.2085
2010,09,30,7,0.5971146,128.401
2011,09,1,0,0.3301707,80.1415
2011,09,1,1,0.3171102,77.261
2011,09,1,2,0.2910289,72.09315
2011,09,1,3,0.2545363,64.37971
2011,09,1,4,0.2653654,66.17735
2011,09,1,5,0.2596845,65.69947
2011,09,1,6,0.2740852,68.91841
2011,09,1,7,0.2715459,68.18796
2011,09,2,0,0.2453028,62.42688
2011,09,2,1,0.2360888,60.47391
2011,09,2,2,0.2376351,60.66498
2011,09,2,3,0.2373272,60.55932
2011,09,2,4,0.2301301,59.11838
2011,09,2,5,0.259826,65.64648
2011,09,2,6,0.2681236,67.66628
2011,09,2,7,0.267435,67.60365
2011,09,3,0,0.2659599,67.45643
2011,09,3,1,0.3023921,75.33834
2011,09,3,2,0.3379469,82.5588
2011,09,3,3,0.3438006,83.74286
2011,09,3,4,0.3981251,94.46739
2011,09,3,5,0.4568187,105.227
2011,09,3,6,0.4699006,108.1026
2011,09,3,7,0.5013601,113.9642
2011,09,4,0,0.5115551,116.0271
2011,09,4,1,0.5092501,115.5458
2011,09,4,2,0.5038114,114.4542
2011,09,4,3,0.5030514,114.2377
2011,09,4,4,0.4819979,110.5647
2011,09,4,5,0.4839188,110.7859
2011,09,4,6,0.5171934,116.4311
2011,09,4,7,0.5557427,122.486
2011,09,5,0,0.5971318,128.0899
2011,09,5,1,0.5605139,122.4766
2011,09,5,2,0.517871,115.9916
2011,09,5,3,0.5004734,113.1253
2011,09,5,4,0.4427723,102.9528
2011,09,5,5,0.4731769,108.2908
2011,09,5,6,0.4647173,106.8874
2011,09,5,7,0.4569457,105.0964
2011,09,6,0,0.5046331,112.2961
2011,09,6,1,0.5558015,120.4962
2011,09,6,2,0.7006017,141.6571
2011,09,6,3,0.6102619,128.4454
2011,09,6,4,0.4883165,108.1533
2011,09,6,5,0.4243351,97.07601
2011,09,6,6,0.3943487,91.39617
2011,09,6,7,0.4697419,104.7341
2011,09,7,0,0.661137,135.4631
2011,09,7,1,0.480982,106.4944
2011,09,7,2,0.5244249,113.692
2011,09,7,3,0.5208352,113.1024
2011,09,7,4,0.3583374,85.24392
2011,09,7,5,0.6125612,129.1465
2011,09,7,6,0.7338678,147.0268
2011,09,7,7,0.7036442,143.0147
2011,09,8,0,0.6591614,136.6828
2011,09,8,1,0.6177012,131.2748
2011,09,8,2,0.584458,126.4346
2011,09,8,3,0.4831495,109.3426
2011,09,8,4,0.55306,119.9729
2011,09,8,5,0.5417187,117.481
2011,09,8,6,0.5822894,125.643
2011,09,8,7,0.6313698,133.3225
2011,09,9,0,0.4026492,94.8366
2011,09,9,1,0.3852923,91.67664
2011,09,9,2,0.3785235,90.25354
2011,09,9,3,0.374121,89.27416
2011,09,9,4,0.3577589,85.82499
2011,09,9,5,0.2777367,69.62249
2011,09,9,6,0.2672714,67.90063
2011,09,9,7,0.2625883,67.25223
2011,09,10,0,0.2597072,66.58545
2011,09,10,1,0.280312,70.85754
2011,09,10,2,0.2574215,65.62441
2011,09,10,3,0.2414042,61.48592
2011,09,10,4,0.246039,62.48518
2011,09,10,5,0.2484655,63.28688
2011,09,10,6,0.2275714,58.93598
2011,09,10,7,0.2199776,57.2642
2011,09,11,0,0.2117332,55.2064
2011,09,11,1,0.2120527,55.17157
2011,09,11,2,0.2085486,54.2902
2011,09,11,3,0.1980097,51.792
2011,09,11,4,0.1837767,48.41873
2011,09,11,5,0.2223661,57.15094
2011,09,11,6,0.2550611,64.30454
2011,09,11,7,0.2930858,72.06334
2011,09,12,0,0.2850606,70.86254
2011,09,12,1,0.2654899,66.6748
2011,09,12,2,0.3189054,77.85624
2011,09,12,3,0.3481002,83.78719
2011,09,12,4,0.3360847,81.37256
2011,09,12,5,0.3082887,75.81288
2011,09,12,6,0.3108145,76.65003
2011,09,12,7,0.319666,78.59889
2011,09,13,0,0.3122782,77.05801
2011,09,13,1,0.306741,75.7927
2011,09,13,2,0.3176706,77.90657
2011,09,13,3,0.3479657,83.58788
2011,09,13,4,0.3286377,80.09306
2011,09,13,5,0.3492818,84.14352
2011,09,13,6,0.3215629,79.16143
2011,09,13,7,0.3172143,78.42775
2011,09,14,0,0.3262806,80.21643
2011,09,14,1,0.3113233,77.17179
2011,09,14,2,0.3325017,81.4175
2011,09,14,3,0.3350217,81.88138
2011,09,14,4,0.3610486,86.94747
2011,09,14,5,0.4038032,95.08685
2011,09,14,6,0.4229435,98.56918
2011,09,14,7,0.4248876,98.82408
2011,09,15,0,0.3929551,92.96767
2011,09,15,1,0.3749228,89.67773
2011,09,15,2,0.4327187,99.78435
2011,09,15,3,0.4820814,108.0583
2011,09,15,4,0.5023797,111.9244
2011,09,15,5,0.567214,122.1145
2011,09,15,6,0.5810653,123.7032
2011,09,15,7,0.5690421,120.5275
2011,09,16,0,0.3236517,77.27741
2011,09,16,1,0.1861998,48.51836
2011,09,16,2,0.1239455,34.00909
2011,09,16,3,0.1414331,37.85188
2011,09,16,4,0.1393908,37.31483
2011,09,16,5,0.1972099,50.61572
2011,09,16,6,0.1848884,48.05742
2011,09,16,7,0.1552892,41.34835
2011,09,17,0,0.1454884,39.0659
2011,09,17,1,0.1570718,41.60302
2011,09,17,2,0.1387085,37.28482
2011,09,17,3,0.134493,36.28785
2011,09,17,4,0.133595,36.06753
2011,09,17,5,0.1456761,38.893
2011,09,17,6,0.1529417,40.61556
2011,09,17,7,0.1636108,43.12041
2011,09,18,0,0.1799868,46.60586
2011,09,18,1,0.181462,46.93325
2011,09,18,2,0.1852416,47.69463
2011,09,18,3,0.1639576,43.17905
2011,09,18,4,0.1955561,50.058
2011,09,18,5,0.2111847,53.49587
2011,09,18,6,0.1970946,50.7534
2011,09,18,7,0.2035722,52.17191
2011,09,19,0,0.1854806,48.08737
2011,09,19,1,0.1691266,44.3945
2011,09,19,2,0.161701,42.67809
2011,09,19,3,0.1646877,43.37068
2011,09,19,4,0.167292,44.08929
2011,09,19,5,0.1829151,47.83783
2011,09,19,6,0.178599,47.10639
2011,09,19,7,0.2004116,52.2782
2011,09,20,0,0.1957605,51.34382
2011,09,20,1,0.2011016,52.50525
2011,09,20,2,0.2259396,57.76501
2011,09,20,3,0.2960536,72.02621
2011,09,20,4,0.3435699,81.28002
2011,09,20,5,0.3887943,89.47352
2011,09,20,6,0.5280435,115.3241
2011,09,20,7,0.4480956,102.3325
2011,09,21,0,0.2927727,72.83067
2011,09,21,1,0.2898189,72.22776
2011,09,21,2,0.2789112,69.85252
2011,09,21,3,0.259532,65.75069
2011,09,21,4,0.2416746,61.89662
2011,09,21,5,0.2418103,61.95897
2011,09,21,6,0.2421904,62.29035
2011,09,21,7,0.2588166,66.0199
2011,09,22,0,0.2940809,73.34227
2011,09,22,1,0.3784878,89.20426
2011,09,22,2,0.4056987,94.53602
2011,09,22,3,0.4624782,104.0615
2011,09,22,4,0.4290154,98.34713
2011,09,22,5,0.4557002,103.8882
2011,09,22,6,0.4915306,110.4529
2011,09,22,7,0.5175285,115.0966
2011,09,23,0,0.4322269,100.3494
2011,09,23,1,0.4129235,96.90302
2011,09,23,2,0.4017495,94.88682
2011,09,23,3,0.3955776,93.7678
2011,09,23,4,0.3935403,93.35354
2011,09,23,5,0.4577563,104.5944
2011,09,23,6,0.5464834,119.1759
2011,09,23,7,0.605074,127.5086
2011,09,24,0,0.649951,135.0852
2011,09,24,1,0.5870718,125.3465
2011,09,24,2,0.7881766,154.4871
2011,09,24,3,0.6761361,139.1785
2011,09,24,4,0.4924438,111.9216
2011,09,24,5,0.446047,103.6577
2011,09,24,6,0.5155062,115.8885
2011,09,24,7,0.4445423,103.2586
2011,09,25,0,0.4381383,101.7488
2011,09,25,1,0.4328201,100.5601
2011,09,25,2,0.4704253,106.9002
2011,09,25,3,0.5094505,113.3009
2011,09,25,4,0.4202125,97.84737
2011,09,25,5,0.4132152,96.30628
2011,09,25,6,0.4405457,101.5359
2011,09,25,7,0.4117736,96.76662
2011,09,26,0,0.3869001,92.28459
2011,09,26,1,0.3444266,84.07222
2011,09,26,2,0.3138624,77.63746
2011,09,26,3,0.2797674,70.47596
2011,09,26,4,0.248066,63.5133
2011,09,26,5,0.2218319,57.70075
2011,09,26,6,0.2621362,66.83013
2011,09,26,7,0.2885092,72.50601
2011,09,27,0,0.286272,72.08032
2011,09,27,1,0.2760544,69.94556
2011,09,27,2,0.2758065,69.78607
2011,09,27,3,0.2761112,69.73993
2011,09,27,4,0.2870559,71.99589
