####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,10.099573
2013,06,4,4,8.884149
2013,06,4,5,8.440875
2013,06,4,6,9.272546
2013,06,4,7,9.549778
2013,06,5,0,10.037627
2013,06,5,1,10.530252
2013,06,5,2,10.357592
2013,06,5,3,9.026153
2013,06,5,4,7.198938
2013,06,5,5,5.707882
2013,06,5,6,5.357947
2013,06,5,7,5.07582
2013,06,6,0,5.874285
2013,06,6,1,7.38107
2013,06,6,2,6.978876
2013,06,6,3,6.111693
2013,06,6,4,5.839525
2013,06,6,5,5.944443
2013,06,6,6,6.005449
2013,06,6,7,3.901519
2013,06,7,0,2.451207
2013,06,7,1,2.833475
2013,06,7,2,2.635971
2013,06,7,3,2.079054
2013,06,7,4,1.866748
2013,06,7,5,2.621287
2013,06,7,6,2.590324
2013,06,7,7,3.535601
2013,06,8,0,4.021679
2013,06,8,1,5.211577
2013,06,8,2,5.77522
2013,06,8,3,4.868386
2013,06,8,4,3.834014
2013,06,8,5,2.77209
2013,06,8,6,0.819175
2013,06,8,7,0.764144
2013,06,9,0,1.441011
2013,06,9,1,1.172288
2013,06,9,2,1.031683
2013,06,9,3,0.399058
2013,06,9,4,0.715432
2013,06,9,5,0.696488
2013,06,9,6,1.078866
2013,06,9,7,2.783082
2013,06,10,0,2.047914
2013,06,10,1,2.745595
2013,06,10,2,3.331823
2013,06,10,3,2.841069
2013,06,10,4,2.011063
2013,06,10,5,2.260602
2013,06,10,6,2.900839
2013,06,10,7,3.479711
2013,06,11,0,2.652941
2013,06,11,1,2.748871
2013,06,11,2,4.094391
2013,06,11,3,4.442112
2013,06,11,4,3.301241
2013,06,11,5,2.610831
2013,06,11,6,2.555854
2013,06,11,7,2.565283
2013,06,12,0,2.722541
2013,06,12,1,4.441661
2013,06,12,2,5.03937
2013,06,12,3,3.94799
2013,06,12,4,3.215792
2013,06,12,5,3.066355
2013,06,12,6,1.911077
2013,06,12,7,1.919559
2013,06,13,0,1.913754
2013,06,13,1,1.160511
2013,06,13,2,1.139582
2013,06,13,3,1.569284
2013,06,13,4,2.16535
2013,06,13,5,2.819588
2013,06,13,6,3.009119
2013,06,13,7,1.966015
2013,06,14,0,1.51601
2013,06,14,1,1.623252
2013,06,14,2,2.136551
2013,06,14,3,2.617019
2013,06,14,4,3.541713
2013,06,14,5,4.077231
2013,06,14,6,3.540947
2013,06,14,7,2.572525
2013,06,15,0,2.168721
2013,06,15,1,1.484686
2013,06,15,2,1.208854
2013,06,15,3,1.28187
2013,06,15,4,2.913286
2013,06,15,5,4.984228
2013,06,15,6,5.298348
2013,06,15,7,5.021315
2013,06,16,0,4.470313
2013,06,16,1,3.729028
2013,06,16,2,3.13446
2013,06,16,3,2.134063
2013,06,16,4,3.679185
2013,06,16,5,4.983853
2013,06,16,6,4.867056
2013,06,16,7,4.322859
2013,06,17,0,4.232612
2013,06,17,1,4.649931
2013,06,17,2,5.078706
2013,06,17,3,5.629699
2013,06,17,4,6.600147
2013,06,17,5,6.310164
2013,06,17,6,6.53374
2013,06,17,7,6.30905
2013,06,18,0,4.899011
2013,06,18,1,4.729716
2013,06,18,2,4.56343
2013,06,18,3,5.560482
2013,06,18,4,6.714935
2013,06,18,5,7.333277
2013,06,18,6,4.180411
2013,06,18,7,2.420721
2013,06,19,0,2.811161
2013,06,19,1,4.488306
2013,06,19,2,4.118956
2013,06,19,3,4.471933
2013,06,19,4,4.228642
2013,06,19,5,4.191177
2013,06,19,6,3.341071
2013,06,19,7,2.153123
2013,06,20,0,1.33105
2013,06,20,1,0.643973
2013,06,20,2,0.90948
2013,06,20,3,1.962114
2013,06,20,4,3.050278
2013,06,20,5,3.888854
2013,06,20,6,2.723766
2013,06,20,7,2.24582
2013,06,21,0,2.099097
2013,06,21,1,2.912003
2013,06,21,2,3.968539
2013,06,21,3,2.698939
2013,06,21,4,2.577253
2013,06,21,5,2.217151
2013,06,21,6,1.042619
2013,06,21,7,1.116092
2013,06,22,0,1.319416
2013,06,22,1,1.838751
2013,06,22,2,2.058472
2013,06,22,3,1.237079
2013,06,22,4,1.751591
2013,06,22,5,2.277938
2013,06,22,6,1.845215
2013,06,22,7,1.388296
2013,06,23,0,1.668901
2013,06,23,1,1.652175
2013,06,23,2,1.766177
2013,06,23,3,1.843568
2013,06,23,4,1.784442
2013,06,23,5,1.725614
2013,06,23,6,0.846884
2013,06,23,7,0.762919
2013,06,24,0,1.783946
2013,06,24,1,2.17806
2013,06,24,2,2.023739
2013,06,24,3,2.296967
2013,06,24,4,3.440223
2013,06,24,5,4.311222
2013,06,24,6,3.584497
2013,06,24,7,3.259201
2013,06,25,0,5.138802
2013,06,25,1,6.423541
2013,06,25,2,6.235706
2013,06,25,3,6.295404
2013,06,25,4,10.07433
2013,06,25,5,6.527815
2013,06,25,6,5.036077
2013,06,25,7,4.933914
2013,06,26,0,5.417585
2013,06,26,1,5.85977
2013,06,26,2,6.318281
2013,06,26,3,5.854666
2013,06,26,4,6.272378
2013,06,26,5,6.967331
2013,06,26,6,6.531009
2013,06,26,7,5.731886
2013,06,27,0,5.300146
2013,06,27,1,5.262
2013,06,27,2,4.664357
2013,06,27,3,3.981873
2013,06,27,4,3.806177
2013,06,27,5,3.503659
2013,06,27,6,3.031255
2013,06,27,7,1.968838
2013,06,28,0,2.250795
2013,06,28,1,1.812569
2013,06,28,2,2.059851
2013,06,28,3,1.255412
2013,06,28,4,1.1055
2013,06,28,5,0.643658
2013,06,28,6,1.996588
2013,06,28,7,2.549508
2013,06,29,0,0.901127
2013,06,29,1,1.392114
2013,06,29,2,2.432544
2013,06,29,3,2.341048
2013,06,29,4,1.955163
2013,06,29,5,1.419405
2013,06,29,6,2.255932
2013,06,29,7,2.19119
2013,06,30,0,1.095475
2013,06,30,1,2.005562
2013,06,30,2,2.392838
2013,06,30,3,1.726573
2013,06,30,4,1.447006
2013,06,30,5,2.274818
2013,06,30,6,4.227597
2013,06,30,7,5.668688
2014,06,1,0,2.170621
2014,06,1,1,2.547548
2014,06,1,2,3.319362
2014,06,1,3,4.015824
2014,06,1,4,4.805937
2014,06,1,5,3.808127
2014,06,1,6,0.876281
2014,06,1,7,1.534496
2014,06,2,0,2.298192
2014,06,2,1,3.001767
2014,06,2,2,3.445204
2014,06,2,3,3.274494
2014,06,2,4,1.861191
2014,06,2,5,1.031781
2014,06,2,6,2.22789
2014,06,2,7,2.27557
2014,06,3,0,2.462649
2014,06,3,1,3.092025
2014,06,3,2,3.568271
2014,06,3,3,2.855885
2014,06,3,4,1.842527
2014,06,3,5,1.302163
2014,06,3,6,3.125696
2014,06,3,7,3.683926
2014,06,4,0,3.953747
2014,06,4,1,3.948753
2014,06,4,2,3.544672
2014,06,4,3,2.465353
2014,06,4,4,1.03593
2014,06,4,5,1.171904
2014,06,4,6,1.999329
2014,06,4,7,3.798707
2014,06,5,0,3.990266
2014,06,5,1,4.438125
2014,06,5,2,3.517897
2014,06,5,3,2.270231
2014,06,5,4,1.488951
2014,06,5,5,1.763035
2014,06,5,6,2.542129
2014,06,5,7,2.977909
2014,06,6,0,4.819374
2014,06,6,1,5.209856
2014,06,6,2,4.60261
2014,06,6,3,5.032964
2014,06,6,4,5.424483
2014,06,6,5,5.885529
2014,06,6,6,6.247157
2014,06,6,7,6.022788
2014,06,7,0,5.71976
2014,06,7,1,5.176777
2014,06,7,2,4.034262
2014,06,7,3,3.519358
2014,06,7,4,3.660597
2014,06,7,5,4.999785
2014,06,7,6,6.363232
2014,06,7,7,6.592049
2014,06,8,0,8.0506
2014,06,8,1,6.678315
2014,06,8,2,7.483766
2014,06,8,3,7.326157
2014,06,8,4,7.342165
2014,06,8,5,7.561155
2014,06,8,6,6.736404
2014,06,8,7,6.103348
2014,06,9,0,5.959997
2014,06,9,1,6.765427
2014,06,9,2,6.150532
2014,06,9,3,6.951998
2014,06,9,4,7.626246
2014,06,9,5,7.975032
2014,06,9,6,7.70154
2014,06,9,7,7.206571
2014,06,10,0,5.869345
2014,06,10,1,4.037516
2014,06,10,2,3.303362
2014,06,10,3,3.297078
2014,06,10,4,4.137175
2014,06,10,5,4.579304
2014,06,10,6,4.354265
2014,06,10,7,3.997973
2014,06,11,0,3.762
2014,06,11,1,3.465901
2014,06,11,2,3.285874
2014,06,11,3,3.526633
2014,06,11,4,5.025414
2014,06,11,5,5.813964
2014,06,11,6,5.837437
2014,06,11,7,5.871574
2014,06,12,0,6.533233
2014,06,12,1,6.877665
2014,06,12,2,6.575601
2014,06,12,3,7.531046
2014,06,12,4,9.301417
2014,06,12,5,11.111408
2014,06,12,6,12.966181
2014,06,12,7,10.028527
2014,06,13,0,9.304105
2014,06,13,1,7.542598
2014,06,13,2,7.202049
2014,06,13,3,7.681108
2014,06,13,4,8.614888
2014,06,13,5,8.899156
2014,06,13,6,8.064451
2014,06,13,7,6.14794
2014,06,14,0,6.308824
2014,06,14,1,6.137289
2014,06,14,2,6.178908
2014,06,14,3,6.956069
2014,06,14,4,6.868136
2014,06,14,5,6.400198
2014,06,14,6,6.228028
2014,06,14,7,5.371416
2014,06,15,0,4.42366
2014,06,15,1,3.863571
2014,06,15,2,3.621916
2014,06,15,3,3.96925
2014,06,15,4,4.249138
2014,06,15,5,4.239783
2014,06,15,6,3.183081
2014,06,15,7,2.580019
2014,06,16,0,3.634849
2014,06,16,1,3.864601
2014,06,16,2,4.753565
2014,06,16,3,5.118008
2014,06,16,4,3.480147
2014,06,16,5,2.097451
2014,06,16,6,1.608855
2014,06,16,7,1.1991
2014,06,17,0,2.396545
2014,06,17,1,2.776904
2014,06,17,2,2.909854
2014,06,17,3,3.172276
2014,06,17,4,4.110231
2014,06,17,5,4.553146
2014,06,17,6,3.758609
2014,06,17,7,3.115492
2014,06,18,0,4.772156
2014,06,18,1,5.053419
2014,06,18,2,4.401075
2014,06,18,3,4.46839
2014,06,18,4,5.261806
2014,06,18,5,6.794574
2014,06,18,6,5.131084
2014,06,18,7,3.334271
2014,06,19,0,3.210861
2014,06,19,1,2.658898
2014,06,19,2,2.455466
2014,06,19,3,2.620343
2014,06,19,4,2.901353
2014,06,19,5,3.450015
2014,06,19,6,2.274535
2014,06,19,7,2.439287
2014,06,20,0,2.093773
2014,06,20,1,2.695831
2014,06,20,2,5.332653
2014,06,20,3,5.918342
2014,06,20,4,5.684278
2014,06,20,5,4.72529
2014,06,20,6,3.506829
2014,06,20,7,2.758482
2014,06,21,0,2.973295
2014,06,21,1,3.352621
2014,06,21,2,2.406416
2014,06,21,3,1.944023
2014,06,21,4,1.080908
2014,06,21,5,0.676808
2014,06,21,6,1.281054
2014,06,21,7,1.557892
2014,06,22,0,1.614428
2014,06,22,1,3.206091
2014,06,22,2,3.48905
2014,06,22,3,2.567121
2014,06,22,4,2.275771
2014,06,22,5,3.134072
2014,06,22,6,4.220514
2014,06,22,7,4.800383
2014,06,23,0,5.610616
2014,06,23,1,5.737433
2014,06,23,2,5.359702
2014,06,23,3,4.881405
2014,06,23,4,3.902271
2014,06,23,5,3.550021
2014,06,23,6,3.906372
2014,06,23,7,3.79864
2014,06,24,0,4.323273
2014,06,24,1,5.279339
2014,06,24,2,5.014006
2014,06,24,3,4.241819
2014,06,24,4,2.745516
2014,06,24,5,1.970349
2014,06,24,6,2.751476
2014,06,24,7,2.18749
2014,06,25,0,0.452021
2014,06,25,1,2.077239
2014,06,25,2,3.207091
2014,06,25,3,3.88377
2014,06,25,4,4.924219
2014,06,25,5,5.430314
2014,06,25,6,5.212985
2014,06,25,7,6.251554
2014,06,26,0,6.490252
2014,06,26,1,6.385604
2014,06,26,2,5.872634
2014,06,26,3,5.340253
2014,06,26,4,5.417383
2014,06,26,5,5.047663
2014,06,26,6,4.47373
2014,06,26,7,3.583585
2014,06,27,0,3.068737
2014,06,27,1,3.047819
2014,06,27,2,2.649863
2014,06,27,3,2.242316
2014,06,27,4,1.553366
2014,06,27,5,1.329091
2014,06,27,6,1.75016
2014,06,27,7,2.362916
2014,06,28,0,4.680496
2014,06,28,1,5.690746
2014,06,28,2,4.477842
2014,06,28,3,4.400892
2014,06,28,4,5.556657
2014,06,28,5,6.515314
2014,06,28,6,6.293254
2014,06,28,7,5.704286
2014,06,29,0,5.160849
2014,06,29,1,4.910909
2014,06,29,2,4.250138
2014,06,29,3,3.50199
2014,06,29,4,4.227021
2014,06,29,5,5.019024
2014,06,29,6,4.153331
2014,06,29,7,3.718458
2014,06,30,0,3.158607
2014,06,30,1,3.479473
2014,06,30,2,3.661838
2014,06,30,3,3.766739
2014,06,30,4,4.845102
2014,06,30,5,4.345187
2014,06,30,6,1.678885
2014,06,30,7,0.965343
2015,06,1,0,1.318002
2015,06,1,1,2.15521
2015,06,1,2,1.756721
2015,06,1,3,2.240398
2015,06,1,4,3.129567
2015,06,1,5,3.766312
2015,06,1,6,2.908994
2015,06,1,7,2.312345
2015,06,2,0,3.538861
2015,06,2,1,5.080479
2015,06,2,2,4.286027
2015,06,2,3,3.378554
2015,06,2,4,3.592046
2015,06,2,5,3.644029
2015,06,2,6,2.684894
2015,06,2,7,2.91058
2015,06,3,0,4.329992
2015,06,3,1,4.680843
2015,06,3,2,4.757266
2015,06,3,3,5.181941
2015,06,3,4,5.347173
2015,06,3,5,6.553552
2015,06,3,6,7.108375
2015,06,3,7,7.245422
2015,06,4,0,9.186096
2015,06,4,1,9.23448
2015,06,4,2,9.217084
2015,06,4,3,9.111686
2015,06,4,4,7.388558
2015,06,4,5,6.859208
2015,06,4,6,8.262637
2015,06,4,7,7.758026
2015,06,5,0,6.348192
2015,06,5,1,4.540237
2015,06,5,2,5.2491
2015,06,5,3,5.572352
2015,06,5,4,8.155723
2015,06,5,5,8.053198
2015,06,5,6,8.441875
2015,06,5,7,6.741824
2015,06,6,0,5.913523
2015,06,6,1,4.182302
2015,06,6,2,3.328504
2015,06,6,3,3.482602
2015,06,6,4,4.536926
2015,06,6,5,5.237693
2015,06,6,6,3.91858
2015,06,6,7,2.18354
2015,06,7,0,2.073663
2015,06,7,1,3.201531
2015,06,7,2,3.543234
2015,06,7,3,3.63522
2015,06,7,4,5.40428
2015,06,7,5,5.10807
2015,06,7,6,4.849997
2015,06,7,7,4.472504
2015,06,8,0,4.994849
2015,06,8,1,4.7819
2015,06,8,2,4.025716
2015,06,8,3,4.934278
2015,06,8,4,5.82998
2015,06,8,5,6.965068
2015,06,8,6,6.191115
2015,06,8,7,5.416406
2015,06,9,0,3.812326
2015,06,9,1,2.877291
2015,06,9,2,2.691783
2015,06,9,3,3.310445
2015,06,9,4,3.868627
2015,06,9,5,3.846522
2015,06,9,6,3.139845
2015,06,9,7,1.997533
2015,06,10,0,3.342409
2015,06,10,1,4.175178
2015,06,10,2,3.060466
2015,06,10,3,3.210375
2015,06,10,4,3.611908
2015,06,10,5,4.521003
2015,06,10,6,4.141559
2015,06,10,7,3.06088
2015,06,11,0,3.043251
2015,06,11,1,4.395465
2015,06,11,2,3.138444
2015,06,11,3,3.796181
2015,06,11,4,5.258643
2015,06,11,5,6.276781
2015,06,11,6,5.12203
2015,06,11,7,3.559479
2015,06,12,0,4.253165
2015,06,12,1,4.27784
2015,06,12,2,3.320829
2015,06,12,3,2.923773
2015,06,12,4,3.548199
2015,06,12,5,4.300031
2015,06,12,6,3.730122
2015,06,12,7,3.208613
2015,06,13,0,3.038603
2015,06,13,1,2.683112
2015,06,13,2,2.810298
2015,06,13,3,2.814187
2015,06,13,4,3.559539
2015,06,13,5,3.310054
2015,06,13,6,1.675079
2015,06,13,7,0.784473
2015,06,14,0,2.774073
2015,06,14,1,3.203478
2015,06,14,2,2.541991
2015,06,14,3,3.160079
2015,06,14,4,2.978079
2015,06,14,5,2.117433
2015,06,14,6,1.326241
2015,06,14,7,0.945889
2015,06,15,0,1.435844
2015,06,15,1,1.405796
2015,06,15,2,1.847263
2015,06,15,3,4.460686
2015,06,15,4,5.180362
2015,06,15,5,5.45301
2015,06,15,6,4.28725
2015,06,15,7,3.44136
2015,06,16,0,3.367365
2015,06,16,1,4.087722
2015,06,16,2,2.530127
2015,06,16,3,2.103541
2015,06,16,4,3.191033
2015,06,16,5,4.402462
2015,06,16,6,4.077424
2015,06,16,7,2.719877
2015,06,17,0,1.982643
2015,06,17,1,1.293358
2015,06,17,2,2.470277
2015,06,17,3,3.693261
2015,06,17,4,4.771386
2015,06,17,5,6.212076
2015,06,17,6,6.309707
2015,06,17,7,4.904333
2015,06,18,0,4.382762
2015,06,18,1,3.211524
2015,06,18,2,4.247316
2015,06,18,3,5.961382
2015,06,18,4,5.173596
2015,06,18,5,5.707537
2015,06,18,6,5.697855
2015,06,18,7,5.133738
2015,06,19,0,6.830688
2015,06,19,1,7.688215
2015,06,19,2,6.818599
2015,06,19,3,6.369561
2015,06,19,4,5.717831
2015,06,19,5,4.92935
2015,06,19,6,4.050078
2015,06,19,7,3.967266
2015,06,20,0,4.036967
2015,06,20,1,4.108729
2015,06,20,2,3.393386
2015,06,20,3,2.497784
2015,06,20,4,1.760013
2015,06,20,5,1.762023
2015,06,20,6,1.431083
2015,06,20,7,1.145582
2015,06,21,0,2.218632
2015,06,21,1,2.992343
2015,06,21,2,2.020109
2015,06,21,3,1.407875
2015,06,21,4,1.047824
2015,06,21,5,1.352475
2015,06,21,6,0.654325
2015,06,21,7,0.981152
2015,06,22,0,1.511071
2015,06,22,1,3.060377
2015,06,22,2,3.865098
2015,06,22,3,3.245031
2015,06,22,4,1.813719
2015,06,22,5,0.992355
2015,06,22,6,1.281843
2015,06,22,7,1.798118
2015,06,23,0,0.34828
2015,06,23,1,0.696866
2015,06,23,2,0.590884
2015,06,23,3,1.121577
2015,06,23,4,1.887967
2015,06,23,5,2.9993
2015,06,23,6,2.320069
2015,06,23,7,1.949477
2015,06,24,0,2.928474
2015,06,24,1,3.347128
2015,06,24,2,2.741862
2015,06,24,3,2.782964
2015,06,24,4,3.603422
2015,06,24,5,3.258297
2015,06,24,6,1.986919
2015,06,24,7,2.514586
2015,06,25,0,2.365064
2015,06,25,1,2.156539
2015,06,25,2,2.047139
2015,06,25,3,2.50283
2015,06,25,4,4.173256
2015,06,25,5,4.789468
2015,06,25,6,3.329863
2015,06,25,7,3.32447
2015,06,26,0,2.795201
2015,06,26,1,3.044052
2015,06,26,2,4.224229
2015,06,26,3,4.445081
2015,06,26,4,4.563283
2015,06,26,5,5.038688
2015,06,26,6,3.864255
2015,06,26,7,3.797094
2015,06,27,0,3.692447
2015,06,27,1,3.539172
2015,06,27,2,2.506081
2015,06,27,3,1.640899
2015,06,27,4,2.374234
2015,06,27,5,2.7531
2015,06,27,6,1.132711
2015,06,27,7,0.96912
2015,06,28,0,1.974952
2015,06,28,1,1.496888
2015,06,28,2,1.236152
2015,06,28,3,1.347192
2015,06,28,4,1.323135
2015,06,28,5,1.236061
2015,06,28,6,0.81854
2015,06,28,7,1.888661
2015,06,29,0,2.602898
2015,06,29,1,4.237051
2015,06,29,2,4.010509
2015,06,29,3,3.639004
2015,06,29,4,3.018138
2015,06,29,5,2.466779
2015,06,29,6,1.479555
2015,06,29,7,2.079663
2015,06,30,0,1.863616
2015,06,30,1,2.290676
2015,06,30,2,2.492494
2015,06,30,3,1.804725
2015,06,30,4,1.626931
2015,06,30,5,1.58579
2015,06,30,6,0.577593
2015,06,30,7,1.052461
2016,06,1,0,4.790741
2016,06,1,1,4.968813
2016,06,1,2,4.869804
2016,06,1,3,6.2697
2016,06,1,4,7.666401
2016,06,1,5,7.961906
2016,06,1,6,7.551656
2016,06,1,7,6.322866
2016,06,2,0,6.167683
2016,06,2,1,5.777339
2016,06,2,2,5.956108
2016,06,2,3,6.812554
2016,06,2,4,7.318831
2016,06,2,5,7.892084
2016,06,2,6,7.347344
2016,06,2,7,5.731371
2016,06,3,0,5.30864
2016,06,3,1,4.960355
2016,06,3,2,5.076221
2016,06,3,3,5.634698
2016,06,3,4,6.46673
2016,06,3,5,6.796417
2016,06,3,6,5.136104
2016,06,3,7,3.130169
2016,06,4,0,4.170104
2016,06,4,1,5.110503
2016,06,4,2,4.760103
2016,06,4,3,4.567591
2016,06,4,4,4.872085
2016,06,4,5,4.958381
2016,06,4,6,4.75116
2016,06,4,7,4.916128
2016,06,5,0,4.054376
2016,06,5,1,3.483639
2016,06,5,2,3.033649
2016,06,5,3,1.609228
2016,06,5,4,1.078791
2016,06,5,5,1.377226
2016,06,5,6,4.440507
2016,06,5,7,6.720314
2016,06,6,0,5.427338
2016,06,6,1,4.735205
2016,06,6,2,6.006859
2016,06,6,3,5.891381
2016,06,6,4,4.256114
2016,06,6,5,3.589424
2016,06,6,6,6.094686
2016,06,6,7,6.322731
2016,06,7,0,5.559028
2016,06,7,1,6.167095
2016,06,7,2,7.418509
2016,06,7,3,8.472166
2016,06,7,4,7.9123
2016,06,7,5,7.386756
2016,06,7,6,7.278816
2016,06,7,7,6.349859
2016,06,8,0,6.185687
2016,06,8,1,5.723239
2016,06,8,2,5.301368
2016,06,8,3,4.877741
2016,06,8,4,4.166635
2016,06,8,5,4.06018
2016,06,8,6,4.335037
2016,06,8,7,3.527381
2016,06,9,0,3.322289
2016,06,9,1,1.872121
2016,06,9,2,1.699053
2016,06,9,3,1.046647
2016,06,9,4,1.231014
2016,06,9,5,2.074645
2016,06,9,6,3.276901
2016,06,9,7,4.218632
2016,06,10,0,4.069048
2016,06,10,1,3.526813
2016,06,10,2,3.091583
2016,06,10,3,4.329295
2016,06,10,4,5.967448
2016,06,10,5,5.73829
2016,06,10,6,5.174618
2016,06,10,7,4.548516
2016,06,11,0,5.064764
2016,06,11,1,4.711545
2016,06,11,2,5.034443
2016,06,11,3,5.577666
2016,06,11,4,5.004489
2016,06,11,5,5.200864
2016,06,11,6,4.447986
2016,06,11,7,2.548102
2016,06,12,0,3.628871
2016,06,12,1,3.945931
2016,06,12,2,3.28182
2016,06,12,3,3.06567
2016,06,12,4,2.465556
2016,06,12,5,5.757125
2016,06,12,6,2.753592
2016,06,12,7,2.396605
2016,06,13,0,4.652208
2016,06,13,1,4.704636
2016,06,13,2,3.422301
2016,06,13,3,3.442495
2016,06,13,4,4.259225
2016,06,13,5,5.223025
2016,06,13,6,4.257455
2016,06,13,7,3.928864
2016,06,14,0,4.989173
2016,06,14,1,5.71291
2016,06,14,2,6.527747
2016,06,14,3,6.446731
2016,06,14,4,7.062245
2016,06,14,5,8.124404
2016,06,14,6,6.538591
2016,06,14,7,6.033211
2016,06,15,0,4.845363
2016,06,15,1,3.060956
2016,06,15,2,1.217207
2016,06,15,3,0.793767
2016,06,15,4,0.515909
2016,06,15,5,0.896056
2016,06,15,6,1.222425
2016,06,15,7,0.969075
2016,06,16,0,1.615835
2016,06,16,1,1.26303
2016,06,16,2,2.333241
2016,06,16,3,3.813759
2016,06,16,4,4.553213
2016,06,16,5,5.192708
2016,06,16,6,5.666552
2016,06,16,7,5.136396
2016,06,17,0,4.809326
2016,06,17,1,4.670209
2016,06,17,2,4.021828
2016,06,17,3,4.296853
2016,06,17,4,5.010845
2016,06,17,5,5.774038
2016,06,17,6,5.621629
2016,06,17,7,5.575224
2016,06,18,0,6.018213
2016,06,18,1,6.037748
2016,06,18,2,4.658362
2016,06,18,3,4.55591
2016,06,18,4,4.87276
2016,06,18,5,4.97996
2016,06,18,6,5.371261
2016,06,18,7,6.161609
2016,06,19,0,5.886521
2016,06,19,1,5.788182
2016,06,19,2,5.59987
2016,06,19,3,5.908019
2016,06,19,4,5.086107
2016,06,19,5,4.431851
2016,06,19,6,4.359417
2016,06,19,7,3.811528
2016,06,20,0,4.192108
2016,06,20,1,4.852033
2016,06,20,2,3.649846
2016,06,20,3,2.267047
2016,06,20,4,3.385607
2016,06,20,5,5.165152
2016,06,20,6,5.943459
2016,06,20,7,6.685776
2016,06,21,0,9.861319
2016,06,21,1,9.398369
2016,06,21,2,9.19091
2016,06,21,3,7.927097
2016,06,21,4,7.284865
2016,06,21,5,8.312308
2016,06,21,6,7.49437
2016,06,21,7,6.402569
2016,06,22,0,6.182543
2016,06,22,1,5.458859
2016,06,22,2,4.739018
2016,06,22,3,4.871752
2016,06,22,4,5.015312
2016,06,22,5,5.27719
2016,06,22,6,5.764263
2016,06,22,7,5.782848
2016,06,23,0,6.310235
2016,06,23,1,6.78185
2016,06,23,2,7.656784
2016,06,23,3,9.080042
2016,06,23,4,9.888658
2016,06,23,5,10.223357
2016,06,23,6,10.362839
2016,06,23,7,9.937609
2016,06,24,0,9.314331
2016,06,24,1,8.922405
2016,06,24,2,9.843958
2016,06,24,3,9.21383
2016,06,24,4,9.511713
2016,06,24,5,9.835571
2016,06,24,6,7.833069
2016,06,24,7,6.94282
2016,06,25,0,6.677419
2016,06,25,1,5.700409
2016,06,25,2,4.946492
2016,06,25,3,3.869863
2016,06,25,4,3.108887
2016,06,25,5,2.236333
2016,06,25,6,0.997274
2016,06,25,7,1.65933
2016,06,26,0,2.168698
2016,06,26,1,2.435094
2016,06,26,2,2.730652
2016,06,26,3,2.89002
2016,06,26,4,2.861642
2016,06,26,5,3.413039
2016,06,26,6,3.633923
2016,06,26,7,3.332281
2016,06,27,0,2.058084
2016,06,27,1,0.656272
2016,06,27,2,1.217405
2016,06,27,3,2.245974
2016,06,27,4,3.273683
2016,06,27,5,4.149127
2016,06,27,6,4.302444
2016,06,27,7,3.718587
2016,06,28,0,4.02424
2016,06,28,1,3.987527
2016,06,28,2,3.67158
2016,06,28,3,4.118153
2016,06,28,4,4.901101
2016,06,28,5,4.814847
2016,06,28,6,3.732159
2016,06,28,7,3.06362
2016,06,29,0,2.983722
2016,06,29,1,3.173233
2016,06,29,2,1.391733
2016,06,29,3,2.005691
2016,06,29,4,3.130885
2016,06,29,5,3.926965
2016,06,29,6,3.201829
2016,06,29,7,3.108943
2016,06,30,0,3.380097
2016,06,30,1,3.082475
2016,06,30,2,2.197054
2016,06,30,3,2.123234
2016,06,30,4,3.108102
2016,06,30,5,3.403204
2016,06,30,6,1.223605
2016,06,30,7,2.528693
2017,06,1,0,4.543033
2017,06,1,1,4.847162
2017,06,1,2,5.544222
2017,06,1,3,5.224806
2017,06,1,4,5.149951
2017,06,1,5,5.451079
2017,06,1,6,5.924411
2017,06,1,7,6.546797
2017,06,2,0,6.857691
2017,06,2,1,8.07125
2017,06,2,2,7.190749
2017,06,2,3,6.784564
2017,06,2,4,5.004937
2017,06,2,5,3.550602
2017,06,2,6,3.946883
2017,06,2,7,4.19285
2017,06,3,0,3.885033
2017,06,3,1,4.147846
2017,06,3,2,4.918739
2017,06,3,3,4.20895
2017,06,3,4,2.072711
2017,06,3,5,0.816964
2017,06,3,6,1.595198
2017,06,3,7,2.347997
2017,06,4,0,1.896132
2017,06,4,1,1.782087
2017,06,4,2,2.022516
2017,06,4,3,1.842907
2017,06,4,4,1.304245
2017,06,4,5,0.677371
2017,06,4,6,1.492062
2017,06,4,7,1.260156
2017,06,5,0,0.648279
2017,06,5,1,0.127034
2017,06,5,2,1.059571
2017,06,5,3,1.70697
2017,06,5,4,1.849134
2017,06,5,5,2.162232
2017,06,5,6,1.369849
2017,06,5,7,0.733544
2017,06,6,0,0.323863
2017,06,6,1,1.45123
2017,06,6,2,3.198762
2017,06,6,3,2.869804
2017,06,6,4,1.532462
2017,06,6,5,0.648344
2017,06,6,6,2.483702
2017,06,6,7,3.567218
2017,06,7,0,3.475772
2017,06,7,1,4.595047
2017,06,7,2,5.577258
2017,06,7,3,4.594866
2017,06,7,4,3.01303
2017,06,7,5,2.081028
2017,06,7,6,2.064851
2017,06,7,7,2.333575
2017,06,8,0,2.399682
2017,06,8,1,2.530803
2017,06,8,2,3.37861
2017,06,8,3,3.379981
