####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,10,5,0.042297,13.42357
2009,06,10,6,0.04260941,13.51018
2009,06,10,7,0.05257615,15.9902
2009,06,11,0,0.05303575,16.09397
2009,06,11,1,0.04702814,14.58371
2009,06,11,2,0.03922782,12.64815
2009,06,11,3,0.03708199,12.10896
2009,06,11,4,0.0360308,11.84627
2009,06,11,5,0.03464496,11.50242
2009,06,11,6,0.03211631,10.84282
2009,06,11,7,0.03113904,10.56104
2009,06,12,0,0.02957857,10.17656
2009,06,12,1,0.02917963,10.08879
2009,06,12,2,0.02916745,10.09122
2009,06,12,3,0.02967304,10.22553
2009,06,12,4,0.03042391,10.42161
2009,06,12,5,0.03381529,11.29936
2009,06,12,6,0.03631806,11.96549
2009,06,12,7,0.03009401,10.37676
2009,06,13,0,0.02596489,9.316306
2009,06,13,1,0.02506184,9.080633
2009,06,13,2,0.02520362,9.118602
2009,06,13,3,0.02456036,8.947463
2009,06,13,4,0.02691349,9.568621
2009,06,13,5,0.026835,9.547065
2009,06,13,6,0.02609877,9.351863
2009,06,13,7,0.02673576,9.515153
2009,06,14,0,0.0270234,9.584133
2009,06,14,1,0.02817465,9.875686
2009,06,14,2,0.02959341,10.24166
2009,06,14,3,0.03133667,10.69275
2009,06,14,4,0.04733652,14.74952
2009,06,14,5,0.04862524,15.05071
2009,06,14,6,0.02895344,10.07359
2009,06,14,7,0.02600921,9.316188
2009,06,15,0,0.02521921,9.110973
2009,06,15,1,0.02516359,9.094541
2009,06,15,2,0.02509673,9.071195
2009,06,15,3,0.02512462,9.073926
2009,06,15,4,0.0256629,9.216081
2009,06,15,5,0.02632153,9.394163
2009,06,15,6,0.02745995,9.691943
2009,06,15,7,0.0281045,9.862016
2009,06,16,0,0.02891469,10.07591
2009,06,16,1,0.03015236,10.40272
2009,06,16,2,0.02881567,10.06207
2009,06,16,3,0.03260027,11.03405
2009,06,16,4,0.0423658,13.50194
2009,06,16,5,0.05010985,15.41502
2009,06,16,6,0.03343352,11.24721
2009,06,16,7,0.02630402,9.40556
2009,06,17,0,0.02573565,9.260056
2009,06,17,1,0.02496444,9.057296
2009,06,17,2,0.02508694,9.083875
2009,06,17,3,0.02571131,9.243059
2009,06,17,4,0.03109409,10.62886
2009,06,17,5,0.03547834,11.74049
2009,06,17,6,0.02424177,8.854868
2009,06,17,7,0.02336157,8.622723
2009,06,18,0,0.02354508,8.668836
2009,06,18,1,0.0237636,8.726789
2009,06,18,2,0.02363424,8.696124
2009,06,18,3,0.02388307,8.765123
2009,06,18,4,0.02428348,8.870124
2009,06,18,5,0.02438654,8.900001
2009,06,18,6,0.02395317,8.793034
2009,06,18,7,0.0237456,8.738636
2009,06,19,0,0.02429432,8.878166
2009,06,19,1,0.02453361,8.942237
2009,06,19,2,0.02516921,9.108412
2009,06,19,3,0.02503483,9.072928
2009,06,19,4,0.02509424,9.088339
2009,06,19,5,0.024307,8.883895
2009,06,19,6,0.02339837,8.649742
2009,06,19,7,0.02322439,8.605786
2009,06,20,0,0.02358807,8.699147
2009,06,20,1,0.02384764,8.763787
2009,06,20,2,0.02356449,8.688771
2009,06,20,3,0.02337827,8.64066
2009,06,20,4,0.02420011,8.858285
2009,06,20,5,0.02321474,8.605705
2009,06,20,6,0.02246066,8.414866
2009,06,20,7,0.02270642,8.476821
2009,06,21,0,0.0232195,8.608191
2009,06,21,1,0.02326153,8.616675
2009,06,21,2,0.02302973,8.554261
2009,06,21,3,0.02264361,8.454086
2009,06,21,4,0.02342316,8.662079
2009,06,21,5,0.02234021,8.377087
2009,06,21,6,0.02209673,8.320798
2009,06,21,7,0.02140578,8.140276
2009,06,22,0,0.02162808,8.192531
2009,06,22,1,0.02182721,8.240708
2009,06,22,2,0.02186061,8.250097
2009,06,22,3,0.02219041,8.339974
2009,06,22,4,0.02356464,8.702937
2009,06,22,5,0.02424185,8.885729
2009,06,22,6,0.02246288,8.424397
2009,06,22,7,0.02267892,8.477856
2009,06,23,0,0.02260139,8.455188
2009,06,23,1,0.02209031,8.321614
2009,06,23,2,0.02212285,8.3305
2009,06,23,3,0.02266441,8.468257
2009,06,23,4,0.03005346,10.38595
2009,06,23,5,0.03564575,11.82306
2009,06,23,6,0.02272474,8.498564
2009,06,23,7,0.02180255,8.259624
2009,06,24,0,0.02262377,8.466781
2009,06,24,1,0.0227839,8.496494
2009,06,24,2,0.02371737,8.732221
2009,06,24,3,0.02695464,9.560986
2009,06,24,4,0.02850101,9.951808
2009,06,24,5,0.0286074,10.00023
2009,06,24,6,0.02270545,8.478155
2009,06,24,7,0.02263152,8.45708
2009,06,25,0,0.02235438,8.376529
2009,06,25,1,0.02331921,8.620019
2009,06,25,2,0.02375475,8.736426
2009,06,25,3,0.02366281,8.716536
2009,06,25,4,0.02299117,8.537432
2009,06,25,5,0.02250743,8.411187
2009,06,25,6,0.02201358,8.284967
2009,06,25,7,0.02217516,8.321553
2009,06,26,0,0.02255427,8.423938
2009,06,26,1,0.02294046,8.527057
2009,06,26,2,0.02282842,8.498415
2009,06,26,3,0.02269313,8.463472
2009,06,26,4,0.02311384,8.570351
2009,06,26,5,0.02312766,8.576615
2009,06,26,6,0.02257462,8.434648
2009,06,26,7,0.02244528,8.396203
2009,06,27,0,0.02208565,8.301335
2009,06,27,1,0.02189858,8.252993
2009,06,27,2,0.02190869,8.258216
2009,06,27,3,0.02231965,8.370284
2009,06,27,4,0.02763989,9.775284
2009,06,27,5,0.02689987,9.580817
2009,06,27,6,0.02345504,8.676372
2009,06,27,7,0.02339164,8.656158
2009,06,28,0,0.02366235,8.722531
2009,06,28,1,0.02348727,8.671609
2009,06,28,2,0.02338583,8.640905
2009,06,28,3,0.0235721,8.683268
2009,06,28,4,0.02524805,9.117952
2009,06,28,5,0.03255525,11.02211
2009,06,28,6,0.02560865,9.212123
2009,06,28,7,0.0242638,8.857499
2009,06,29,0,0.02420739,8.83832
2009,06,29,1,0.0246209,8.933898
2009,06,29,2,0.02542698,9.127531
2009,06,29,3,0.02569499,9.187244
2009,06,29,4,0.02929476,10.13416
2009,06,29,5,0.03297723,11.09386
2009,06,29,6,0.02600686,9.294179
2009,06,29,7,0.02418407,8.813048
2009,06,30,0,0.02472476,8.944179
2009,06,30,1,0.0245355,8.89617
2009,06,30,2,0.02500277,9.010745
2009,06,30,3,0.02531079,9.086094
2009,06,30,4,0.02518744,9.065455
2009,06,30,5,0.02469404,8.947427
2009,06,30,6,0.02397491,8.767548
2009,06,30,7,0.02376801,8.72153
2010,06,1,0,0.02543472,9.209119
2010,06,1,1,0.02640699,9.460013
2010,06,1,2,0.02613778,9.388652
2010,06,1,3,0.02555449,9.242025
2010,06,1,4,0.02598618,9.355074
2010,06,1,5,0.02673061,9.550663
2010,06,1,6,0.02864883,10.04455
2010,06,1,7,0.03322233,11.21219
2010,06,2,0,0.03601992,11.92167
2010,06,2,1,0.03605116,11.92958
2010,06,2,2,0.03092708,10.62181
2010,06,2,3,0.03481631,11.60626
2010,06,2,4,0.05847179,17.55366
2010,06,2,5,0.06191285,18.41897
2010,06,2,6,0.05830239,17.50871
2010,06,2,7,0.06133873,18.23632
2010,06,3,0,0.04534511,14.25548
2010,06,3,1,0.03853687,12.5392
2010,06,3,2,0.0377531,12.34726
2010,06,3,3,0.03851941,12.55135
2010,06,3,4,0.05000785,15.43782
2010,06,3,5,0.05945702,17.77429
2010,06,3,6,0.05620992,16.95336
2010,06,3,7,0.06425888,18.8745
2010,06,4,0,0.05970108,17.7396
2010,06,4,1,0.05598703,16.84509
2010,06,4,2,0.05397392,16.33991
2010,06,4,3,0.05553631,16.7141
2010,06,4,4,0.06039203,17.90587
2010,06,4,5,0.05191911,15.83899
2010,06,4,6,0.04528791,14.20984
2010,06,4,7,0.04516561,14.17684
2010,06,5,0,0.04576865,14.33794
2010,06,5,1,0.04166327,13.31425
2010,06,5,2,0.03971551,12.83533
2010,06,5,3,0.04211014,13.45365
2010,06,5,4,0.0694363,20.21175
2010,06,5,5,0.05105378,15.70659
2010,06,5,6,0.04311337,13.71035
2010,06,5,7,0.04563709,14.32852
2010,06,6,0,0.04260662,13.57666
2010,06,6,1,0.03395774,11.38003
2010,06,6,2,0.02957227,10.23437
2010,06,6,3,0.02847357,9.942053
2010,06,6,4,0.03882966,12.57517
2010,06,6,5,0.03165933,10.76071
2010,06,6,6,0.02596161,9.292903
2010,06,6,7,0.02609611,9.300499
2010,06,7,0,0.02704939,9.53837
2010,06,7,1,0.02882421,9.983156
2010,06,7,2,0.03044446,10.40276
2010,06,7,3,0.02876307,9.993605
2010,06,7,4,0.02884858,10.00983
2010,06,7,5,0.0273932,9.618311
2010,06,7,6,0.02686443,9.480088
2010,06,7,7,0.02815847,9.815932
2010,06,8,0,0.02802134,9.795425
2010,06,8,1,0.02775213,9.736266
2010,06,8,2,0.0293999,10.15754
2010,06,8,3,0.02967997,10.2441
2010,06,8,4,0.02856223,9.97488
2010,06,8,5,0.02686119,9.533253
2010,06,8,6,0.02530063,9.133053
2010,06,8,7,0.02468522,8.982359
2010,06,9,0,0.02653143,9.456143
2010,06,9,1,0.02949903,10.20923
2010,06,9,2,0.03397044,11.35997
2010,06,9,3,0.105752,28.99992
2010,06,9,4,0.1815247,46.08942
2010,06,9,5,0.133896,35.5092
2010,06,9,6,0.06992645,20.40399
2010,06,9,7,0.05143761,15.8193
2010,06,10,0,0.04002248,12.9207
2010,06,10,1,0.03180567,10.8151
2010,06,10,2,0.02769358,9.755276
2010,06,10,3,0.02548798,9.186484
2010,06,10,4,0.02405263,8.814342
2010,06,10,5,0.02287355,8.507644
2010,06,10,6,0.02196672,8.275678
2010,06,10,7,0.02141544,8.13246
2010,06,11,0,0.02108196,8.045244
2010,06,11,1,0.02097494,8.018552
2010,06,11,2,0.02132838,8.114044
2010,06,11,3,0.02152929,8.169382
2010,06,11,4,0.02138513,8.135323
2010,06,11,5,0.02112575,8.070678
2010,06,11,6,0.02061485,7.940549
2010,06,11,7,0.02102526,8.046238
2010,06,12,0,0.02209955,8.329338
2010,06,12,1,0.0226643,8.478873
2010,06,12,2,0.02320151,8.614042
2010,06,12,3,0.02298114,8.550138
2010,06,12,4,0.02267578,8.466569
2010,06,12,5,0.02265407,8.461759
2010,06,12,6,0.02291481,8.53189
2010,06,12,7,0.02301287,8.558379
2010,06,13,0,0.02301236,8.557411
2010,06,13,1,0.02351845,8.687573
2010,06,13,2,0.02437714,8.906504
2010,06,13,3,0.03039609,10.46623
2010,06,13,4,0.04974633,15.36625
2010,06,13,5,0.05259715,16.11459
2010,06,13,6,0.03784522,12.3897
2010,06,13,7,0.03253397,11.01457
2010,06,14,0,0.02705934,9.602864
2010,06,14,1,0.02444396,8.926464
2010,06,14,2,0.02384527,8.771606
2010,06,14,3,0.02436399,8.907207
2010,06,14,4,0.0243512,8.903376
2010,06,14,5,0.02340331,8.655442
2010,06,14,6,0.02204919,8.307662
2010,06,14,7,0.0212014,8.087767
2010,06,15,0,0.02073186,7.965504
2010,06,15,1,0.02036767,7.86527
2010,06,15,2,0.02079898,7.968915
2010,06,15,3,0.02166078,8.186989
2010,06,15,4,0.03066339,10.50731
2010,06,15,5,0.0289608,10.08669
2010,06,15,6,0.02215894,8.313226
2010,06,15,7,0.02145875,8.128677
2010,06,16,0,0.02115164,8.03067
2010,06,16,1,0.02090072,7.959567
2010,06,16,2,0.02157932,8.13874
2010,06,16,3,0.0221934,8.308489
2010,06,16,4,0.02358448,8.661108
2010,06,16,5,0.0247066,8.935262
2010,06,16,6,0.02724568,9.588328
2010,06,16,7,0.02875445,9.986335
2010,06,17,0,0.02806092,9.810292
2010,06,17,1,0.0269553,9.548827
2010,06,17,2,0.02566386,9.235997
2010,06,17,3,0.02502243,9.078516
2010,06,17,4,0.02578699,9.262741
2010,06,17,5,0.02668106,9.490035
2010,06,17,6,0.02747514,9.698886
2010,06,17,7,0.02859146,9.978328
2010,06,18,0,0.02904839,10.08701
2010,06,18,1,0.02780397,9.769746
2010,06,18,2,0.02693827,9.53624
2010,06,18,3,0.02661441,9.453721
2010,06,18,4,0.02734913,9.647786
2010,06,18,5,0.02882029,10.02191
2010,06,18,6,0.02845332,9.923422
2010,06,18,7,0.0277661,9.744832
2010,06,19,0,0.0276548,9.710554
2010,06,19,1,0.02917799,10.08554
2010,06,19,2,0.03010415,10.33701
2010,06,19,3,0.03101201,10.58786
2010,06,19,4,0.04091473,13.10514
2010,06,19,5,0.05055597,15.52302
2010,06,19,6,0.03677516,12.0452
2010,06,19,7,0.02991399,10.3015
2010,06,20,0,0.02754388,9.696634
2010,06,20,1,0.02653757,9.437296
2010,06,20,2,0.02695549,9.538532
2010,06,20,3,0.02731873,9.632447
2010,06,20,4,0.02853427,9.946263
2010,06,20,5,0.02613196,9.328745
2010,06,20,6,0.02475961,8.97883
2010,06,20,7,0.02441539,8.876079
2010,06,21,0,0.02366252,8.672597
2010,06,21,1,0.02292454,8.496491
2010,06,21,2,0.02282265,8.472778
2010,06,21,3,0.02301467,8.512962
2010,06,21,4,0.02311468,8.541579
2010,06,21,5,0.02292587,8.495223
2010,06,21,6,0.02287487,8.48499
2010,06,21,7,0.02314895,8.551767
2010,06,22,0,0.02302722,8.528679
2010,06,22,1,0.02291393,8.497266
2010,06,22,2,0.02301291,8.519562
2010,06,22,3,0.0234528,8.628612
2010,06,22,4,0.0235964,8.669994
2010,06,22,5,0.02363933,8.69035
2010,06,22,6,0.02545362,9.163354
2010,06,22,7,0.02688243,9.528811
2010,06,23,0,0.02624847,9.371992
2010,06,23,1,0.02586992,9.275222
2010,06,23,2,0.02531824,9.137892
2010,06,23,3,0.02540906,9.147994
2010,06,23,4,0.02567805,9.212171
2010,06,23,5,0.02605692,9.310264
2010,06,23,6,0.02414952,8.83787
2010,06,23,7,0.02343114,8.651461
2010,06,24,0,0.02418917,8.852773
2010,06,24,1,0.02474232,8.98966
2010,06,24,2,0.02501852,9.06162
2010,06,24,3,0.02530594,9.150043
2010,06,24,4,0.02649703,9.469788
2010,06,24,5,0.02646474,9.474524
2010,06,24,6,0.02550182,9.228588
2010,06,24,7,0.02534891,9.182017
2010,06,25,0,0.02476378,9.028316
2010,06,25,1,0.0236596,8.746025
2010,06,25,2,0.02277875,8.516659
2010,06,25,3,0.02237166,8.402736
2010,06,25,4,0.02271394,8.486679
2010,06,25,5,0.02304145,8.568972
2010,06,25,6,0.02255658,8.443543
2010,06,25,7,0.02240211,8.397889
2010,06,26,0,0.02274854,8.486703
2010,06,26,1,0.02285683,8.516955
2010,06,26,2,0.02274368,8.488106
2010,06,26,3,0.0225396,8.437646
2010,06,26,4,0.02275756,8.499538
2010,06,26,5,0.0244157,8.941686
2010,06,26,6,0.02279507,8.515606
2010,06,26,7,0.02251868,8.436977
2010,06,27,0,0.02459534,8.981816
2010,06,27,1,0.03152014,10.77887
2010,06,27,2,0.03411209,11.44598
2010,06,27,3,0.02879038,10.08147
2010,06,27,4,0.02485528,9.053536
2010,06,27,5,0.02159837,8.192846
2010,06,27,6,0.02134982,8.119146
2010,06,27,7,0.02145574,8.139795
2010,06,28,0,0.02125779,8.093904
2010,06,28,1,0.02084796,7.993665
2010,06,28,2,0.02079208,7.978225
2010,06,28,3,0.02100299,8.032094
2010,06,28,4,0.02134193,8.113491
2010,06,28,5,0.02147373,8.143109
2010,06,28,6,0.02162366,8.185286
2010,06,28,7,0.02182569,8.237005
2010,06,29,0,0.0224976,8.409971
2010,06,29,1,0.022962,8.531145
2010,06,29,2,0.02306438,8.555869
2010,06,29,3,0.02297796,8.531522
2010,06,29,4,0.02352976,8.675741
2010,06,29,5,0.02382978,8.754237
2010,06,29,6,0.02308011,8.561101
2010,06,29,7,0.02299685,8.533092
2010,06,30,0,0.02292231,8.507219
2010,06,30,1,0.02266013,8.430857
2010,06,30,2,0.02285832,8.475164
2010,06,30,3,0.02299922,8.510691
2010,06,30,4,0.02313172,8.541318
2010,06,30,5,0.02344569,8.617696
2010,06,30,6,0.02462042,8.907537
2010,06,30,7,0.0257782,9.193944
2011,06,1,0,0.02099363,8.033462
2011,06,1,1,0.02081497,7.983055
2011,06,1,2,0.02070494,7.950075
2011,06,1,3,0.02074909,7.961902
2011,06,1,4,0.02096548,8.019303
2011,06,1,5,0.02096688,8.025776
2011,06,1,6,0.02092288,8.017881
2011,06,1,7,0.02100271,8.036055
2011,06,2,0,0.02205322,8.30346
2011,06,2,1,0.02291561,8.527815
2011,06,2,2,0.02362683,8.714645
2011,06,2,3,0.0249452,9.056131
2011,06,2,4,0.02781514,9.81069
2011,06,2,5,0.03218253,10.9564
2011,06,2,6,0.02904305,10.15217
2011,06,2,7,0.02806044,9.89051
2011,06,3,0,0.027522,9.748577
2011,06,3,1,0.02618598,9.406172
2011,06,3,2,0.02494839,9.087582
2011,06,3,3,0.02546871,9.223064
2011,06,3,4,0.02604466,9.370241
2011,06,3,5,0.02484745,9.055534
2011,06,3,6,0.02321132,8.626849
2011,06,3,7,0.02275239,8.50549
2011,06,4,0,0.02205478,8.319735
2011,06,4,1,0.02096396,8.030206
2011,06,4,2,0.02068838,7.958102
2011,06,4,3,0.02078042,7.978198
2011,06,4,4,0.0209324,8.017668
2011,06,4,5,0.02096295,8.027606
2011,06,4,6,0.02088369,8.012842
2011,06,4,7,0.02105473,8.053322
2011,06,5,0,0.02113469,8.068584
2011,06,5,1,0.02127499,8.104098
2011,06,5,2,0.02212763,8.327209
2011,06,5,3,0.02311923,8.588144
2011,06,5,4,0.03197772,10.90691
2011,06,5,5,0.03253297,11.05477
2011,06,5,6,0.02602114,9.374749
2011,06,5,7,0.02326472,8.643354
2011,06,6,0,0.02411935,8.861368
2011,06,6,1,0.02543442,9.206266
2011,06,6,2,0.02772567,9.802389
2011,06,6,3,0.02985479,10.35529
2011,06,6,4,0.0403906,13.02856
2011,06,6,5,0.03817477,12.46584
2011,06,6,6,0.03109966,10.6668
2011,06,6,7,0.03293899,11.13458
2011,06,7,0,0.03210267,10.9273
2011,06,7,1,0.03038557,10.49244
2011,06,7,2,0.03140561,10.75658
2011,06,7,3,0.03710883,12.22316
2011,06,7,4,0.0524139,16.06717
2011,06,7,5,0.04948466,15.31883
2011,06,7,6,0.03236897,10.9905
2011,06,7,7,0.02960756,10.2795
2011,06,8,0,0.02966122,10.29222
2011,06,8,1,0.02951837,10.2506
2011,06,8,2,0.03130919,10.70787
2011,06,8,3,0.03894723,12.66147
2011,06,8,4,0.03552632,11.77783
2011,06,8,5,0.0320989,10.90392
2011,06,8,6,0.02909912,10.13901
2011,06,8,7,0.02856358,9.996254
2011,06,9,0,0.02630006,9.412693
2011,06,9,1,0.02464811,8.984058
2011,06,9,2,0.02483038,9.020657
2011,06,9,3,0.02746009,9.684837
2011,06,9,4,0.02827111,9.882938
2011,06,9,5,0.02553187,9.187666
2011,06,9,6,0.02592626,9.303366
2011,06,9,7,0.03060868,10.50029
2011,06,10,0,0.03268543,11.01702
2011,06,10,1,0.03308315,11.10402
2011,06,10,2,0.0362911,11.91659
2011,06,10,3,0.05061698,15.49545
2011,06,10,4,0.07973812,22.60168
2011,06,10,5,0.07613703,21.79511
2011,06,10,6,0.06305396,18.59622
2011,06,10,7,0.05569179,16.74387
2011,06,11,0,0.05658813,16.88119
2011,06,11,1,0.04560513,14.16264
2011,06,11,2,0.03775812,12.18716
2011,06,11,3,0.02978488,10.22873
2011,06,11,4,0.0280279,9.795046
2011,06,11,5,0.02524499,9.094831
2011,06,11,6,0.022843,8.492975
2011,06,11,7,0.02275024,8.467319
2011,06,12,0,0.02282247,8.483346
2011,06,12,1,0.02261982,8.43088
2011,06,12,2,0.02270335,8.457369
2011,06,12,3,0.02294063,8.519344
2011,06,12,4,0.02331801,8.617015
2011,06,12,5,0.02364889,8.705288
2011,06,12,6,0.02330826,8.618377
2011,06,12,7,0.02299054,8.536656
2011,06,13,0,0.02204247,8.28983
2011,06,13,1,0.02133512,8.106139
2011,06,13,2,0.02176209,8.21069
2011,06,13,3,0.02233937,8.355094
2011,06,13,4,0.02334859,8.609161
2011,06,13,5,0.02300026,8.522288
2011,06,13,6,0.02233486,8.348642
2011,06,13,7,0.02222266,8.319039
2011,06,14,0,0.02196632,8.254362
2011,06,14,1,0.02159978,8.157259
2011,06,14,2,0.02148143,8.125191
2011,06,14,3,0.02155168,8.143224
2011,06,14,4,0.02154255,8.144465
2011,06,14,5,0.02142687,8.123981
2011,06,14,6,0.02166921,8.195028
2011,06,14,7,0.02199372,8.277837
2011,06,15,0,0.02243999,8.39079
2011,06,15,1,0.02277208,8.480699
2011,06,15,2,0.0226579,8.458844
2011,06,15,3,0.02257713,8.444184
2011,06,15,4,0.0228318,8.511481
2011,06,15,5,0.02251816,8.428622
2011,06,15,6,0.02250705,8.42512
2011,06,15,7,0.02260914,8.446719
2011,06,16,0,0.02286998,8.512973
2011,06,16,1,0.02318318,8.596389
2011,06,16,2,0.0230804,8.577221
2011,06,16,3,0.02358199,8.716022
2011,06,16,4,0.02461575,8.991194
2011,06,16,5,0.02247837,8.42634
2011,06,16,6,0.02160787,8.200249
2011,06,16,7,0.02176774,8.239058
2011,06,17,0,0.02230336,8.37826
2011,06,17,1,0.02307002,8.581495
2011,06,17,2,0.0235432,8.70648
2011,06,17,3,0.02552488,9.218747
2011,06,17,4,0.0280453,9.867013
2011,06,17,5,0.02970804,10.30729
2011,06,17,6,0.0226031,8.463996
2011,06,17,7,0.02215822,8.341514
2011,06,18,0,0.02324547,8.621549
2011,06,18,1,0.02532939,9.159029
2011,06,18,2,0.02633636,9.415617
2011,06,18,3,0.02630417,9.411007
2011,06,18,4,0.02814518,9.893611
2011,06,18,5,0.02611575,9.371101
2011,06,18,6,0.02343715,8.677391
2011,06,18,7,0.02279833,8.50935
2011,06,19,0,0.02207433,8.319095
2011,06,19,1,0.02133181,8.124939
2011,06,19,2,0.02135687,8.137322
2011,06,19,3,0.02264961,8.478507
2011,06,19,4,0.0236001,8.723477
2011,06,19,5,0.02612806,9.386646
2011,06,19,6,0.02438889,8.930861
2011,06,19,7,0.02297614,8.557769
2011,06,20,0,0.0232054,8.62091
2011,06,20,1,0.02306114,8.580328
2011,06,20,2,0.02282057,8.514297
2011,06,20,3,0.02311,8.584739
2011,06,20,4,0.02397471,8.802692
2011,06,20,5,0.02347404,8.667817
2011,06,20,6,0.02325554,8.608179
2011,06,20,7,0.02633003,9.376996
2011,06,21,0,0.02724826,9.62444
2011,06,21,1,0.02839211,9.915612
2011,06,21,2,0.02901426,10.07711
2011,06,21,3,0.02802666,9.829811
2011,06,21,4,0.02904934,10.08562
2011,06,21,5,0.02858576,9.968009
2011,06,21,6,0.02388161,8.759815
2011,06,21,7,0.02378336,8.731995
2011,06,22,0,0.02407557,8.807409
2011,06,22,1,0.02445433,8.905287
2011,06,22,2,0.02496018,9.033404
2011,06,22,3,0.0249739,9.035366
2011,06,22,4,0.02568914,9.223784
2011,06,22,5,0.02618047,9.349333
2011,06,22,6,0.0247817,8.980156
2011,06,22,7,0.02489407,9.006474
2011,06,23,0,0.0243109,8.863101
2011,06,23,1,0.02416675,8.826112
2011,06,23,2,0.02551579,9.181062
2011,06,23,3,0.03849199,12.52753
2011,06,23,4,0.07489196,21.46122
2011,06,23,5,0.05581827,16.78875
2011,06,23,6,0.03079096,10.54294
2011,06,23,7,0.02714238,9.604218
2011,06,24,0,0.02695162,9.555002
2011,06,24,1,0.02631156,9.391315
2011,06,24,2,0.02564708,9.227139
2011,06,24,3,0.03031999,10.44097
2011,06,24,4,0.07429206,21.35047
2011,06,24,5,0.0450105,14.14453
2011,06,24,6,0.02729849,9.655898
2011,06,24,7,0.02527094,9.126285
2011,06,25,0,0.02558455,9.201932
2011,06,25,1,0.0256176,9.209795
2011,06,25,2,0.02688247,9.536084
2011,06,25,3,0.05536036,16.73031
2011,06,25,4,0.08561516,23.96663
2011,06,25,5,0.06779711,19.64796
2011,06,25,6,0.04393562,13.87969
2011,06,25,7,0.02787106,9.804198
2011,06,26,0,0.02813107,9.867624
2011,06,26,1,0.02940409,10.19298
2011,06,26,2,0.03876369,12.57734
2011,06,26,3,0.06655848,19.31024
2011,06,26,4,0.09428468,25.65644
2011,06,26,5,0.06691691,19.32693
2011,06,26,6,0.04017602,12.90346
2011,06,26,7,0.03691229,12.05841
2011,06,27,0,0.03768135,12.25534
