####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,18,7,0.04213962,15.37096
2009,06,19,0,0.04605546,16.3836
2009,06,19,1,0.04810437,16.92648
2009,06,19,2,0.05342327,18.29736
2009,06,19,3,0.05234367,18.02031
2009,06,19,4,0.05243263,18.0485
2009,06,19,5,0.04799616,16.91455
2009,06,19,6,0.04173294,15.30646
2009,06,19,7,0.04061674,15.03395
2009,06,20,0,0.04357819,15.80462
2009,06,20,1,0.04582601,16.37498
2009,06,20,2,0.04362674,15.79691
2009,06,20,3,0.04167316,15.29192
2009,06,20,4,0.04468911,16.0955
2009,06,20,5,0.04033279,14.98562
2009,06,20,6,0.03480493,13.54492
2009,06,20,7,0.03687988,14.08239
2009,06,21,0,0.04090009,15.12664
2009,06,21,1,0.04125623,15.1995
2009,06,21,2,0.0393842,14.69626
2009,06,21,3,0.03595777,13.7862
2009,06,21,4,0.03657834,13.96705
2009,06,21,5,0.03185672,12.70632
2009,06,21,6,0.03011619,12.23856
2009,06,21,7,0.02573941,11.05038
2009,06,22,0,0.02718335,11.441
2009,06,22,1,0.02849385,11.79385
2009,06,22,2,0.02859063,11.82397
2009,06,22,3,0.02992533,12.19719
2009,06,22,4,0.03738022,14.19941
2009,06,22,5,0.04024262,14.96716
2009,06,22,6,0.03273791,12.9978
2009,06,22,7,0.03429819,13.40711
2009,06,23,0,0.0332361,13.12078
2009,06,23,1,0.0287441,11.91361
2009,06,23,2,0.02860884,11.88675
2009,06,23,3,0.03056084,12.40712
2009,06,23,4,0.0551342,18.79723
2009,06,23,5,0.07695999,24.21644
2009,06,23,6,0.03082295,12.50334
2009,06,23,7,0.02540585,11.02462
2009,06,24,0,0.03148884,12.65335
2009,06,24,1,0.03376291,13.21716
2009,06,24,2,0.04067952,15.01928
2009,06,24,3,0.04971623,17.30253
2009,06,24,4,0.05193908,17.84455
2009,06,24,5,0.05141305,17.76569
2009,06,24,6,0.03337044,13.1118
2009,06,24,7,0.03258007,12.90194
2009,06,25,0,0.03001209,12.19864
2009,06,25,1,0.03808212,14.30172
2009,06,25,2,0.04176926,15.27444
2009,06,25,3,0.03887817,14.54389
2009,06,25,4,0.03349538,13.12128
2009,06,25,5,0.03105457,12.46739
2009,06,25,6,0.02814393,11.68503
2009,06,25,7,0.02946772,12.03348
2009,06,26,0,0.0332738,13.0685
2009,06,26,1,0.03703173,14.07519
2009,06,26,2,0.03618321,13.84641
2009,06,26,3,0.03427683,13.32997
2009,06,26,4,0.037478,14.15749
2009,06,26,5,0.03815652,14.33719
2009,06,26,6,0.03573693,13.70235
2009,06,26,7,0.03485992,13.46662
2009,06,27,0,0.0319078,12.69854
2009,06,27,1,0.0304757,12.31277
2009,06,27,2,0.03065848,12.35584
2009,06,27,3,0.03297606,12.98876
2009,06,27,4,0.05413605,18.55733
2009,06,27,5,0.0569424,19.27074
2009,06,27,6,0.04162642,15.30785
2009,06,27,7,0.04068321,15.03427
2009,06,28,0,0.04193602,15.34459
2009,06,28,1,0.03942496,14.66155
2009,06,28,2,0.03786908,14.219
2009,06,28,3,0.03862024,14.36665
2009,06,28,4,0.04744005,16.63886
2009,06,28,5,0.07323085,23.15426
2009,06,28,6,0.04867483,16.95208
2009,06,28,7,0.04186517,15.18808
2009,06,29,0,0.04066896,14.88125
2009,06,29,1,0.04362244,15.59662
2009,06,29,2,0.05035485,17.21627
2009,06,29,3,0.05206956,17.58127
2009,06,29,4,0.05800223,19.14103
2009,06,29,5,0.07029544,22.24959
2009,06,29,6,0.04681209,16.36369
2009,06,29,7,0.04029519,14.67095
2009,06,30,0,0.04456116,15.69158
2009,06,30,1,0.0430026,15.26799
2009,06,30,2,0.0470267,16.24503
2009,06,30,3,0.04965202,16.87505
2009,06,30,4,0.04599797,16.0324
2009,06,30,5,0.04360239,15.481
2009,06,30,6,0.0394013,14.41543
2009,06,30,7,0.03820196,14.1388
2010,06,1,0,0.06656173,21.60536
2010,06,1,1,0.07437438,23.52241
2010,06,1,2,0.07184015,22.89751
2010,06,1,3,0.06678634,21.67899
2010,06,1,4,0.07026674,22.54945
2010,06,1,5,0.07641863,24.07464
2010,06,1,6,0.09236523,27.92288
2010,06,1,7,0.1298781,36.67917
2010,06,2,0,0.1483151,40.84359
2010,06,2,1,0.1397386,38.90515
2010,06,2,2,0.1105752,32.21148
2010,06,2,3,0.1348132,37.77233
2010,06,2,4,0.2153443,55.38775
2010,06,2,5,0.2350561,59.50936
2010,06,2,6,0.2324134,58.90389
2010,06,2,7,0.247518,61.88429
2010,06,3,0,0.1917987,50.28651
2010,06,3,1,0.1637659,44.22454
2010,06,3,2,0.1585095,43.09642
2010,06,3,3,0.1607166,43.6292
2010,06,3,4,0.2056484,53.3173
2010,06,3,5,0.2488674,62.18163
2010,06,3,6,0.2440378,61.11745
2010,06,3,7,0.2831013,68.60867
2010,06,4,0,0.2788674,67.69057
2010,06,4,1,0.2602249,64.11541
2010,06,4,2,0.2566807,63.35786
2010,06,4,3,0.2675157,65.47154
2010,06,4,4,0.2846101,68.84075
2010,06,4,5,0.2522833,62.56203
2010,06,4,6,0.2178188,55.61233
2010,06,4,7,0.2186928,55.76871
2010,06,5,0,0.2140336,54.83175
2010,06,5,1,0.1898286,49.7901
2010,06,5,2,0.1740339,46.44231
2010,06,5,3,0.1844715,48.78341
2010,06,5,4,0.2595777,64.34091
2010,06,5,5,0.212221,54.69239
2010,06,5,6,0.1830374,48.45525
2010,06,5,7,0.1927188,50.45291
2010,06,6,0,0.1718127,45.99408
2010,06,6,1,0.1257346,35.65513
2010,06,6,2,0.09572229,28.48682
2010,06,6,3,0.08676238,26.23694
2010,06,6,4,0.1272308,35.72721
2010,06,6,5,0.1071853,31.14551
2010,06,6,6,0.06988268,22.13187
2010,06,6,7,0.07198646,22.43166
2010,06,7,0,0.07878701,24.06882
2010,06,7,1,0.09504216,27.85945
2010,06,7,2,0.10489,30.27174
2010,06,7,3,0.0934297,27.68529
2010,06,7,4,0.09325615,27.63256
2010,06,7,5,0.07980217,24.28626
2010,06,7,6,0.07536609,23.18457
2010,06,7,7,0.08780158,26.19138
2010,06,8,0,0.08783627,26.30616
2010,06,8,1,0.08531401,25.79183
2010,06,8,2,0.09867007,28.99033
2010,06,8,3,0.1004441,29.52954
2010,06,8,4,0.09068871,27.33729
2010,06,8,5,0.07605598,23.77237
2010,06,8,6,0.06290971,20.54027
2010,06,8,7,0.0574074,19.20621
2010,06,9,0,0.07224549,22.84628
2010,06,9,1,0.09621158,28.56698
2010,06,9,2,0.1259623,35.57011
2010,06,9,3,0.3622439,84.04602
2010,06,9,4,0.5931548,121.1667
2010,06,9,5,0.4740437,103.1034
2010,06,9,6,0.2793716,68.48537
2010,06,9,7,0.2097248,54.25484
2010,06,10,0,0.1591905,43.20718
2010,06,10,1,0.1129908,32.63629
2010,06,10,2,0.08146429,25.11818
2010,06,10,3,0.06412418,20.88674
2010,06,10,4,0.05326281,18.14246
2010,06,10,5,0.04444773,15.86431
2010,06,10,6,0.0378123,14.14757
2010,06,10,7,0.03376214,13.08717
2010,06,11,0,0.0311103,12.39077
2010,06,11,1,0.03025308,12.17319
2010,06,11,2,0.03333019,13.00786
2010,06,11,3,0.03486153,13.42595
2010,06,11,4,0.03150834,12.54899
2010,06,11,5,0.0292248,11.94915
2010,06,11,6,0.02591691,11.05731
2010,06,11,7,0.02880292,11.84758
2010,06,12,0,0.03733278,14.14061
2010,06,12,1,0.04174491,15.30316
2010,06,12,2,0.04588086,16.35025
2010,06,12,3,0.04347147,15.70185
2010,06,12,4,0.03934213,14.61604
2010,06,12,5,0.04052017,14.93073
2010,06,12,6,0.04277495,15.53118
2010,06,12,7,0.04366676,15.77058
2010,06,13,0,0.04359823,15.75996
2010,06,13,1,0.04780573,16.84762
2010,06,13,2,0.05481774,18.62403
2010,06,13,3,0.09094795,27.53553
2010,06,13,4,0.174113,46.60183
2010,06,13,5,0.1901039,50.13829
2010,06,13,6,0.1319675,37.19178
2010,06,13,7,0.1081768,31.59296
2010,06,14,0,0.07786937,24.33021
2010,06,14,1,0.05756317,19.30901
2010,06,14,2,0.05280597,18.11709
2010,06,14,3,0.05730442,19.25366
2010,06,14,4,0.05716606,19.21061
2010,06,14,5,0.04855845,17.02547
2010,06,14,6,0.03910292,14.59991
2010,06,14,7,0.03238323,12.81769
2010,06,15,0,0.02839042,11.74866
2010,06,15,1,0.02515171,10.84272
2010,06,15,2,0.02846889,11.69868
2010,06,15,3,0.0349455,13.37498
2010,06,15,4,0.06615565,21.30053
2010,06,15,5,0.06651398,21.42455
2010,06,15,6,0.03981859,14.57497
2010,06,15,7,0.03370451,12.97536
2010,06,16,0,0.03062708,12.04542
2010,06,16,1,0.02830007,11.37352
2010,06,16,2,0.03362658,12.81394
2010,06,16,3,0.03836259,14.10941
2010,06,16,4,0.04871928,16.69499
2010,06,16,5,0.05983105,19.33118
2010,06,16,6,0.08127624,24.56206
2010,06,16,7,0.0929609,27.46518
2010,06,17,0,0.08680154,26.02701
2010,06,17,1,0.07809141,24.08905
2010,06,17,2,0.06704354,21.54144
2010,06,17,3,0.06133695,20.17812
2010,06,17,4,0.06756284,21.61707
2010,06,17,5,0.07477903,23.38308
2010,06,17,6,0.08107569,24.96215
2010,06,17,7,0.09016265,27.09608
2010,06,18,0,0.09360105,27.8619
2010,06,18,1,0.08331165,25.37432
2010,06,18,2,0.07634238,23.5864
2010,06,18,3,0.07385981,22.98366
2010,06,18,4,0.08047046,24.6177
2010,06,18,5,0.09190601,27.34634
2010,06,18,6,0.09035116,26.97838
2010,06,18,7,0.08509512,25.71304
2010,06,19,0,0.08452922,25.55379
2010,06,19,1,0.09733861,28.54035
2010,06,19,2,0.1056552,30.58624
2010,06,19,3,0.1135701,32.5494
2010,06,19,4,0.1573445,42.51032
2010,06,19,5,0.1939702,50.48968
2010,06,19,6,0.1457627,39.8863
2010,06,19,7,0.1042037,30.38626
2010,06,20,0,0.08499541,25.85825
2010,06,20,1,0.07664845,23.85167
2010,06,20,2,0.08029782,24.70055
2010,06,20,3,0.08341925,25.46489
2010,06,20,4,0.08571987,26.02246
2010,06,20,5,0.07260709,22.82851
2010,06,20,6,0.06272817,20.41789
2010,06,20,7,0.05983318,19.61657
2010,06,21,0,0.05385806,18.04518
2010,06,21,1,0.04827285,16.71433
2010,06,21,2,0.04773146,16.57353
2010,06,21,3,0.04931922,16.91004
2010,06,21,4,0.05015823,17.14942
2010,06,21,5,0.04865281,16.77948
2010,06,21,6,0.04820425,16.67152
2010,06,21,7,0.05027057,17.17722
2010,06,22,0,0.04904282,16.92491
2010,06,22,1,0.0478019,16.59597
2010,06,22,2,0.0487671,16.80262
2010,06,22,3,0.05232675,17.67714
2010,06,22,4,0.05342341,17.98113
2010,06,22,5,0.05370681,18.12054
2010,06,22,6,0.06842491,21.83556
2010,06,22,7,0.07999622,24.65575
2010,06,23,0,0.07460815,23.37936
2010,06,23,1,0.07128815,22.55685
2010,06,23,2,0.06629293,21.35672
2010,06,23,3,0.06634107,21.2753
2010,06,23,4,0.06782861,21.60024
2010,06,23,5,0.07044261,22.21928
2010,06,23,6,0.05437021,18.36941
2010,06,23,7,0.04792768,16.71681
2010,06,24,0,0.05316055,18.09663
2010,06,24,1,0.05722179,19.06752
2010,06,24,2,0.0594672,19.61399
2010,06,24,3,0.06124191,20.18251
2010,06,24,4,0.07071198,22.61473
2010,06,24,5,0.07042665,22.59368
2010,06,24,6,0.06175641,20.44452
2010,06,24,7,0.05948678,19.84313
2010,06,25,0,0.05413232,18.49329
2010,06,25,1,0.04508161,16.20245
2010,06,25,2,0.03740842,14.20265
2010,06,25,3,0.03323587,13.06678
2010,06,25,4,0.03557265,13.66859
2010,06,25,5,0.03792854,14.27573
2010,06,25,6,0.03384457,13.19545
2010,06,25,7,0.03233683,12.77317
2010,06,26,0,0.03507494,13.49648
2010,06,26,1,0.03601152,13.7534
2010,06,26,2,0.03500378,13.49128
2010,06,26,3,0.03316405,13.0244
2010,06,26,4,0.03514806,13.55516
2010,06,26,5,0.04247537,15.49081
2010,06,26,6,0.03668447,13.97264
2010,06,26,7,0.03458193,13.40416
2010,06,27,0,0.05153533,17.88042
2010,06,27,1,0.1059294,31.2279
2010,06,27,2,0.124221,35.49525
2010,06,27,3,0.08803671,26.97503
2010,06,27,4,0.05441413,18.60928
2010,06,27,5,0.02907091,11.92098
2010,06,27,6,0.02801199,11.59283
2010,06,27,7,0.02941126,11.95683
2010,06,28,0,0.02853193,11.75195
2010,06,28,1,0.02570248,11.01223
2010,06,28,2,0.02552446,10.95928
2010,06,28,3,0.02759556,11.51677
2010,06,28,4,0.03057488,12.29735
2010,06,28,5,0.03195344,12.64787
2010,06,28,6,0.03359626,13.09504
2010,06,28,7,0.03541299,13.58507
2010,06,29,0,0.04115984,15.08233
2010,06,29,1,0.04526992,16.14145
2010,06,29,2,0.04616162,16.36538
2010,06,29,3,0.04548907,16.19094
2010,06,29,4,0.04992641,17.33082
2010,06,29,5,0.05269972,18.04101
2010,06,29,6,0.04679882,16.53723
2010,06,29,7,0.04615718,16.33957
2010,06,30,0,0.04538727,16.12025
2010,06,30,1,0.04304143,15.48531
2010,06,30,2,0.04454768,15.83312
2010,06,30,3,0.04574193,16.12314
2010,06,30,4,0.04688327,16.37857
2010,06,30,5,0.04962018,17.01719
2010,06,30,6,0.05947238,19.38987
2010,06,30,7,0.06881676,21.62812
2011,06,1,0,0.02212395,10.01849
2011,06,1,1,0.02058591,9.572183
2011,06,1,2,0.01962157,9.290294
2011,06,1,3,0.0201255,9.434637
2011,06,1,4,0.02204794,9.979648
2011,06,1,5,0.02239584,10.08467
2011,06,1,6,0.02277107,10.18809
2011,06,1,7,0.02366797,10.42645
2011,06,2,0,0.03297899,12.90732
2011,06,2,1,0.04066887,14.92492
2011,06,2,2,0.04696898,16.55926
2011,06,2,3,0.05820377,19.41278
2011,06,2,4,0.08222354,25.42852
2011,06,2,5,0.115604,33.49855
2011,06,2,6,0.08531961,26.30396
2011,06,2,7,0.08008173,25.00131
2011,06,3,0,0.07939604,24.82456
2011,06,3,1,0.06960369,22.44168
2011,06,3,2,0.05941034,19.91777
2011,06,3,3,0.06351015,20.9495
2011,06,3,4,0.06816211,22.09801
2011,06,3,5,0.0582325,19.57674
2011,06,3,6,0.04426728,15.99237
2011,06,3,7,0.03976484,14.81356
2011,06,4,0,0.03349711,13.14439
2011,06,4,1,0.02430833,10.62839
2011,06,4,2,0.02202049,9.970299
2011,06,4,3,0.02288949,10.17067
2011,06,4,4,0.02424961,10.53055
2011,06,4,5,0.02456685,10.62733
2011,06,4,6,0.02410628,10.52685
2011,06,4,7,0.02532465,10.83623
2011,06,5,0,0.02564739,10.90237
2011,06,5,1,0.02681485,11.21245
2011,06,5,2,0.03398196,13.13455
2011,06,5,3,0.04210646,15.28712
2011,06,5,4,0.07159921,22.855
2011,06,5,5,0.08249788,25.56527
2011,06,5,6,0.05508338,18.77038
2011,06,5,7,0.04288518,15.59852
2011,06,6,0,0.04977275,17.36948
2011,06,6,1,0.06054748,20.12069
2011,06,6,2,0.07947727,24.82038
2011,06,6,3,0.09339629,28.1969
2011,06,6,4,0.1213651,34.70796
2011,06,6,5,0.1137566,32.93492
2011,06,6,6,0.09979829,29.69556
2011,06,6,7,0.1203435,34.50832
2011,06,7,0,0.1144309,33.18487
2011,06,7,1,0.1002594,29.88674
2011,06,7,2,0.1088685,31.94496
2011,06,7,3,0.1382688,38.76047
2011,06,7,4,0.1863398,49.33468
2011,06,7,5,0.1790979,47.67664
2011,06,7,6,0.1089036,31.83828
2011,06,7,7,0.09416662,28.34646
2011,06,8,0,0.09541702,28.65142
2011,06,8,1,0.09444132,28.40201
2011,06,8,2,0.1091982,31.89323
2011,06,8,3,0.1449507,40.11484
2011,06,8,4,0.1354447,37.90451
2011,06,8,5,0.1125221,32.62353
2011,06,8,6,0.09085991,27.52192
2011,06,8,7,0.08650757,26.45488
2011,06,9,0,0.06784177,21.90696
2011,06,9,1,0.05423578,18.5006
2011,06,9,2,0.05567398,18.79605
2011,06,9,3,0.07758086,24.108
2011,06,9,4,0.08401722,25.61952
2011,06,9,5,0.06100304,20.05248
2011,06,9,6,0.06455259,21.00879
2011,06,9,7,0.1036962,30.39323
2011,06,10,0,0.1208757,34.29446
2011,06,10,1,0.1239267,34.90987
2011,06,10,2,0.1480209,40.35092
2011,06,10,3,0.2279094,57.33433
2011,06,10,4,0.3339228,78.10865
2011,06,10,5,0.3224299,76.19523
2011,06,10,6,0.2652437,65.12606
2011,06,10,7,0.2308936,58.03312
2011,06,11,0,0.2231093,56.11228
2011,06,11,1,0.1680741,44.42341
2011,06,11,2,0.1197793,33.53034
2011,06,11,3,0.08908518,26.54919
2011,06,11,4,0.07617063,23.51232
2011,06,11,5,0.05706447,18.91437
2011,06,11,6,0.03914485,14.49543
2011,06,11,7,0.03866021,14.36501
2011,06,12,0,0.03942295,14.57248
2011,06,12,1,0.03778766,14.18191
2011,06,12,2,0.03853285,14.39906
2011,06,12,3,0.04047801,14.91143
2011,06,12,4,0.04362255,15.74047
2011,06,12,5,0.04651269,16.48777
2011,06,12,6,0.04359078,15.72014
2011,06,12,7,0.04082989,14.99879
2011,06,13,0,0.03265224,12.8532
2011,06,13,1,0.02640523,11.18136
2011,06,13,2,0.02960907,11.99257
2011,06,13,3,0.03391639,13.09383
2011,06,13,4,0.03991082,14.58606
2011,06,13,5,0.03784558,14.08781
2011,06,13,6,0.03293277,12.78198
2011,06,13,7,0.03149221,12.39623
2011,06,14,0,0.02891389,11.72728
2011,06,14,1,0.02566548,10.83288
2011,06,14,2,0.02462654,10.52522
2011,06,14,3,0.02504323,10.62957
2011,06,14,4,0.0244902,10.50369
2011,06,14,5,0.02328654,10.22072
2011,06,14,6,0.02547305,10.83667
2011,06,14,7,0.02789267,11.47641
2011,06,15,0,0.03121096,12.35764
2011,06,15,1,0.03372085,13.05331
2011,06,15,2,0.0323972,12.75603
2011,06,15,3,0.03095842,12.41427
2011,06,15,4,0.03098929,12.43042
2011,06,15,5,0.02963027,12.05131
2011,06,15,6,0.02962814,12.02901
2011,06,15,7,0.03026915,12.17881
2011,06,16,0,0.03227667,12.72869
2011,06,16,1,0.03503921,13.47491
2011,06,16,2,0.03460749,13.40781
2011,06,16,3,0.03489587,13.50853
2011,06,16,4,0.038607,14.51341
2011,06,16,5,0.02888684,11.87731
2011,06,16,6,0.02451567,10.66003
2011,06,16,7,0.02624449,11.14076
2011,06,17,0,0.03133516,12.5488
2011,06,17,1,0.03857433,14.49346
2011,06,17,2,0.04299758,15.64805
2011,06,17,3,0.05142076,17.77673
2011,06,17,4,0.06453002,21.03404
2011,06,17,5,0.07075011,22.62109
2011,06,17,6,0.03695885,14.04059
2011,06,17,7,0.03329624,13.05765
2011,06,18,0,0.04235842,15.45104
2011,06,18,1,0.05957193,19.83397
2011,06,18,2,0.06810706,21.93229
2011,06,18,3,0.06485173,21.12661
2011,06,18,4,0.06182861,20.37826
2011,06,18,5,0.05354402,18.29374
2011,06,18,6,0.04441022,15.96438
2011,06,18,7,0.0389472,14.55485
2011,06,19,0,0.03225915,12.80325
2011,06,19,1,0.02570166,11.02415
2011,06,19,2,0.02580682,11.07341
2011,06,19,3,0.0333627,13.15036
2011,06,19,4,0.042739,15.62105
2011,06,19,5,0.05758398,19.44631
2011,06,19,6,0.04859669,17.15706
2011,06,19,7,0.03833657,14.48127
2011,06,20,0,0.04057879,15.07838
2011,06,20,1,0.03962067,14.81367
2011,06,20,2,0.03785748,14.33577
2011,06,20,3,0.04010864,14.90751
2011,06,20,4,0.0453355,16.21604
2011,06,20,5,0.04386178,15.79246
2011,06,20,6,0.04317311,15.56452
2011,06,20,7,0.06985978,22.0543
2011,06,21,0,0.07773576,24.11386
2011,06,21,1,0.08748269,26.50756
2011,06,21,2,0.09347837,27.96397
2011,06,21,3,0.08610871,26.23898
2011,06,21,4,0.08665972,26.35395
2011,06,21,5,0.07619963,23.81132
2011,06,21,6,0.0532318,18.10996
2011,06,21,7,0.05245568,17.90175
2011,06,22,0,0.0545027,18.41184
2011,06,22,1,0.05733713,19.11762
2011,06,22,2,0.06132244,20.09764
2011,06,22,3,0.06115231,20.03779
2011,06,22,4,0.06313677,20.54357
2011,06,22,5,0.06512242,21.02937
2011,06,22,6,0.05906497,19.48574
2011,06,22,7,0.05991091,19.68335
2011,06,23,0,0.05464762,18.41579
2011,06,23,1,0.05314798,18.0618
2011,06,23,2,0.06324194,20.62578
2011,06,23,3,0.114907,33.10036
2011,06,23,4,0.2365201,59.42995
2011,06,23,5,0.1975503,51.25429
2011,06,23,6,0.1017992,29.97366
2011,06,23,7,0.07568679,23.70094
2011,06,24,0,0.07382731,23.25805
2011,06,24,1,0.06803875,21.86327
2011,06,24,2,0.06237995,20.51775
2011,06,24,3,0.07899771,24.63377
2011,06,24,4,0.2092207,53.92499
2011,06,24,5,0.1420268,39.29735
2011,06,24,6,0.07369843,23.31217
2011,06,24,7,0.05946117,19.7794
2011,06,25,0,0.06248625,20.5161
2011,06,25,1,0.06325074,20.7153
2011,06,25,2,0.07401362,23.37193
2011,06,25,3,0.1568164,42.65685
2011,06,25,4,0.2451185,61.08082
2011,06,25,5,0.2115114,54.05962
2011,06,25,6,0.1255842,35.54989
2011,06,25,7,0.0693764,22.24125
2011,06,26,0,0.07688569,24.07256
2011,06,26,1,0.0836558,25.71183
2011,06,26,2,0.1198905,34.27008
2011,06,26,3,0.2058919,52.81851
2011,06,26,4,0.2736385,65.85314
2011,06,26,5,0.2160562,54.62005
2011,06,26,6,0.1502231,40.88735
2011,06,26,7,0.1502715,40.79103
2011,06,27,0,0.1594376,42.87539
2011,06,27,1,0.2018099,51.77538
