####################################################################################################
# Month: 12Dec                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,9,7,10.46779,269.9986
2009,12,10,0,9.975484,268.3398
2009,12,10,1,9.72408,268.2895
2009,12,10,2,9.598764,268.4227
2009,12,10,3,8.426773,268.8201
2009,12,10,4,6.765046,267.884
2009,12,10,5,5.992653,266.6675
2009,12,10,6,6.52911,268.091
2009,12,10,7,5.8636,266.6508
2009,12,11,0,5.039804,263.1281
2009,12,11,1,5.124272,264.121
2009,12,11,2,4.569384,262.4161
2009,12,11,3,4.006558,259.7227
2009,12,11,4,3.257234,254.2331
2009,12,11,5,3.367998,258.1683
2009,12,11,6,4.803702,268.3124
2009,12,11,7,5.921274,270.7635
2009,12,12,0,5.051652,269.4815
2009,12,12,1,4.129261,266.0144
2009,12,12,2,4.797896,268.3224
2009,12,12,3,5.027412,269.5905
2009,12,12,4,4.560992,268.5332
2009,12,12,5,5.387433,270.3943
2009,12,12,6,8.592299,272.9672
2009,12,12,7,11.70778,272.6926
2009,12,13,0,11.96719,271.6573
2009,12,13,1,11.72475,272.0711
2009,12,13,2,10.60141,271.8397
2009,12,13,3,9.176882,271.9951
2009,12,13,4,8.208703,271.719
2009,12,13,5,8.351881,271.782
2009,12,13,6,9.31187,272.6921
2009,12,13,7,10.22912,271.9371
2009,12,14,0,10.19934,269.8421
2009,12,14,1,8.643145,269.8148
2009,12,14,2,7.324605,269.7252
2009,12,14,3,8.472915,270.0762
2009,12,14,4,9.423222,270.8689
2009,12,14,5,8.643256,272.3812
2009,12,14,6,8.934619,272.224
2009,12,14,7,9.231201,272.64
2009,12,15,0,8.620194,272.9427
2009,12,15,1,9.241068,272.0345
2009,12,15,2,8.487119,270.8121
2009,12,15,3,7.434085,270.604
2009,12,15,4,6.549249,270.0585
2009,12,15,5,6.766248,269.7767
2009,12,15,6,7.92477,271.4146
2009,12,15,7,9.739874,271.8149
2009,12,16,0,9.768513,271.4729
2009,12,16,1,8.58419,270.9742
2009,12,16,2,7.642134,270.6577
2009,12,16,3,7.221538,271.0904
2009,12,16,4,7.007593,270.7419
2009,12,16,5,8.023976,270.5329
2009,12,16,6,9.72837,271.4577
2009,12,16,7,10.3622,271.33
2009,12,17,0,10.22907,270.6011
2009,12,17,1,8.94273,269.7982
2009,12,17,2,7.855252,269.3792
2009,12,17,3,6.921564,269.4212
2009,12,17,4,6.795975,269.2056
2009,12,17,5,7.890146,269.4449
2009,12,17,6,9.298011,269.9326
2009,12,17,7,9.235195,269.6792
2009,12,18,0,7.597009,269.1707
2009,12,18,1,6.528839,268.3803
2009,12,18,2,6.010768,266.9251
2009,12,18,3,5.575742,265.4325
2009,12,18,4,5.871641,266.1796
2009,12,18,5,6.778286,267.2441
2009,12,18,6,8.362726,268.6469
2009,12,18,7,9.273295,269.115
2009,12,19,0,8.668108,268.4003
2009,12,19,1,8.028431,267.9965
2009,12,19,2,8.023372,268.1586
2009,12,19,3,7.819084,268.547
2009,12,19,4,7.221715,268.3926
2009,12,19,5,7.591598,268.7266
2009,12,19,6,9.165827,269.5488
2009,12,19,7,10.10829,269.692
2009,12,20,0,9.874903,269.6466
2009,12,20,1,9.271866,269.2997
2009,12,20,2,8.892111,269.5342
2009,12,20,3,8.239802,268.2848
2009,12,20,4,7.134409,267.3012
2009,12,20,5,6.590361,267.2216
2009,12,20,6,6.142428,267.4228
2009,12,20,7,6.337732,268.2866
2009,12,21,0,4.610262,266.3701
2009,12,21,1,3.387069,258.9428
2009,12,21,2,2.953604,252.9127
2009,12,21,3,2.541669,246.1258
2009,12,21,4,2.53115,245.4443
2009,12,21,5,3.335763,258.0989
2009,12,21,6,4.851632,266.8604
2009,12,21,7,5.6226,268.2025
2009,12,22,0,3.796725,260.1924
2009,12,22,1,3.112944,251.7367
2009,12,22,2,3.378744,254.4407
2009,12,22,3,3.891786,259.4937
2009,12,22,4,5.136294,266.2582
2009,12,22,5,6.298538,268.897
2009,12,22,6,7.377391,270.0324
2009,12,22,7,7.515101,269.9709
2009,12,23,0,6.165115,269.2088
2009,12,23,1,5.457767,267.0437
2009,12,23,2,5.787693,267.5047
2009,12,23,3,6.053151,267.4904
2009,12,23,4,6.047184,267.6105
2009,12,23,5,6.578993,269.0448
2009,12,23,6,8.199833,270.4808
2009,12,23,7,8.95068,270.1707
2009,12,24,0,6.842734,267.7031
2009,12,24,1,5.69733,266.6672
2009,12,24,2,6.509174,268.166
2009,12,24,3,7.097994,268.9208
2009,12,24,4,7.165541,269.4166
2009,12,24,5,7.367519,269.9004
2009,12,24,6,8.971067,271.5688
2009,12,24,7,9.863757,271.2062
2009,12,25,0,9.500057,270.7627
2009,12,25,1,8.555827,270.2526
2009,12,25,2,8.247391,269.753
2009,12,25,3,7.620992,269.9187
2009,12,25,4,7.376205,269.4119
2009,12,25,5,7.740113,269.4423
2009,12,25,6,8.615897,270.3282
2009,12,25,7,9.006415,271.0466
2009,12,26,0,8.915522,270.1355
2009,12,26,1,8.758115,269.7298
2009,12,26,2,8.659338,269.3843
2009,12,26,3,8.576674,268.8234
2009,12,26,4,8.88169,268.8232
2009,12,26,5,9.159769,268.7768
2009,12,26,6,9.159764,270.7028
2009,12,26,7,9.247918,270.7919
2009,12,27,0,8.65783,270.0583
2009,12,27,1,8.436436,269.6139
2009,12,27,2,8.577762,269.6256
2009,12,27,3,8.686052,269.4151
2009,12,27,4,8.583729,269.9586
2009,12,27,5,9.072528,270.0741
2009,12,27,6,9.228808,270.4523
2009,12,27,7,8.929974,270.0519
2009,12,28,0,8.647993,269.0454
2009,12,28,1,8.995638,268.395
2009,12,28,2,9.660676,269.4591
2009,12,28,3,9.93283,270.4632
2009,12,28,4,9.75777,269.7946
2009,12,28,5,9.602128,270.0143
2009,12,28,6,9.211525,270.1391
2009,12,28,7,8.526668,269.9464
2009,12,29,0,6.695995,269.9513
2009,12,29,1,5.010945,267.6243
2009,12,29,2,4.968048,266.7977
2009,12,29,3,5.293298,267.8674
2009,12,29,4,5.739551,268.2949
2009,12,29,5,7.484981,269.105
2009,12,29,6,8.612341,270.2642
2009,12,29,7,8.96041,269.9916
2009,12,30,0,8.051634,269.7404
2009,12,30,1,7.229193,269.5081
2009,12,30,2,6.645405,268.4211
2009,12,30,3,6.208291,267.5562
2009,12,30,4,6.411913,268.36
2009,12,30,5,6.711844,268.8567
2009,12,30,6,6.954418,269.5937
2009,12,30,7,6.53665,267.9789
2009,12,31,0,5.374118,266.4842
2009,12,31,1,4.892155,265.6664
2009,12,31,2,5.352294,266.4611
2009,12,31,3,5.487904,266.5173
2009,12,31,4,4.99594,265.8336
2009,12,31,5,4.978228,265.7356
2009,12,31,6,5.35729,267.06
2009,12,31,7,4.711867,266.3034
2010,12,1,0,5.240919,268.3467
2010,12,1,1,4.602194,266.6499
2010,12,1,2,5.218039,267.5134
2010,12,1,3,5.115581,267.2935
2010,12,1,4,4.249665,265.0022
2010,12,1,5,4.701163,266.3814
2010,12,1,6,6.953517,269.5314
2010,12,1,7,8.239334,269.7375
2010,12,2,0,8.307971,268.3133
2010,12,2,1,7.985401,268.4421
2010,12,2,2,6.954377,268.189
2010,12,2,3,6.647098,268.4057
2010,12,2,4,6.401689,269.2566
2010,12,2,5,6.285596,269.2594
2010,12,2,6,7.636418,271.281
2010,12,2,7,9.654346,272.125
2010,12,3,0,10.28989,271.2619
2010,12,3,1,8.894176,271.7058
2010,12,3,2,7.654608,270.8787
2010,12,3,3,6.302474,269.9807
2010,12,3,4,6.816799,270.3617
2010,12,3,5,7.99626,270.2614
2010,12,3,6,8.968384,271.3023
2010,12,3,7,9.677042,271.593
2010,12,4,0,9.201565,271.028
2010,12,4,1,8.615797,270.6334
2010,12,4,2,8.834553,270.2451
2010,12,4,3,8.140274,270.1609
2010,12,4,4,8.295079,270.2008
2010,12,4,5,9.401292,270.1387
2010,12,4,6,10.89136,270.6114
2010,12,4,7,10.37039,271.3484
2010,12,5,0,8.914674,270.694
2010,12,5,1,8.886153,271.1156
2010,12,5,2,8.913448,270.8309
2010,12,5,3,9.616562,271.046
2010,12,5,4,8.622277,270.1583
2010,12,5,5,8.611227,270.4093
2010,12,5,6,10.09462,271.2881
2010,12,5,7,10.69592,271.9494
2010,12,6,0,10.34934,271.3472
2010,12,6,1,8.742738,271.2849
2010,12,6,2,7.912956,270.3365
2010,12,6,3,7.563672,270.2056
2010,12,6,4,7.57946,270.2852
2010,12,6,5,8.162708,270.6898
2010,12,6,6,9.129178,271.7898
2010,12,6,7,10.67347,271.5374
2010,12,7,0,11.19481,270.5297
2010,12,7,1,11.1021,270.2554
2010,12,7,2,10.53299,270.3766
2010,12,7,3,10.55847,270.5684
2010,12,7,4,10.59155,270.9502
2010,12,7,5,11.20949,271.392
2010,12,7,6,11.51211,271.8808
2010,12,7,7,11.42663,272.184
2010,12,8,0,12.09303,272.3169
2010,12,8,1,11.85756,271.7285
2010,12,8,2,11.21226,271.7929
2010,12,8,3,10.27149,271.8684
2010,12,8,4,9.777798,271.8774
2010,12,8,5,10.19048,272.4753
2010,12,8,6,11.41643,272.8298
2010,12,8,7,12.67691,271.495
2010,12,9,0,11.64828,271.3308
2010,12,9,1,10.55854,271.0303
2010,12,9,2,10.14218,270.6619
2010,12,9,3,9.662954,270.4474
2010,12,9,4,8.880395,270.4062
2010,12,9,5,8.979663,270.5366
2010,12,9,6,9.944311,271.1938
2010,12,9,7,10.35885,270.7463
2010,12,10,0,10.12698,270.2153
2010,12,10,1,9.888061,269.6699
2010,12,10,2,9.379145,269.4939
2010,12,10,3,9.047679,269.1525
2010,12,10,4,8.798169,269.8934
2010,12,10,5,8.887652,269.734
2010,12,10,6,9.295235,271.266
2010,12,10,7,10.03421,271.4399
2010,12,11,0,9.965045,270.6872
2010,12,11,1,10.48018,270.7168
2010,12,11,2,11.11684,271.1892
2010,12,11,3,11.03692,270.5758
2010,12,11,4,10.71901,271.0
2010,12,11,5,9.977651,271.256
2010,12,11,6,10.29936,272.0658
2010,12,11,7,11.2777,271.5256
2010,12,12,0,11.5076,271.0061
2010,12,12,1,10.97295,270.6595
2010,12,12,2,10.58041,270.1132
2010,12,12,3,10.33145,269.6826
2010,12,12,4,9.914712,269.4115
2010,12,12,5,9.421566,269.1891
2010,12,12,6,8.900077,270.2031
2010,12,12,7,8.372797,269.3651
2010,12,13,0,7.593333,269.3648
2010,12,13,1,7.819758,268.869
2010,12,13,2,8.122569,269.2622
2010,12,13,3,8.187457,269.6091
2010,12,13,4,8.251844,269.4818
2010,12,13,5,8.028642,268.979
2010,12,13,6,7.714278,269.2816
2010,12,13,7,7.448846,269.216
2010,12,14,0,6.030122,268.2306
2010,12,14,1,4.478663,265.117
2010,12,14,2,3.778253,260.2471
2010,12,14,3,3.278567,255.1438
2010,12,14,4,2.853078,248.9411
2010,12,14,5,2.894313,249.7282
2010,12,14,6,3.812581,259.7098
2010,12,14,7,4.404294,262.8697
2010,12,15,0,3.500541,256.7879
2010,12,15,1,2.873219,248.5127
2010,12,15,2,2.65431,244.3568
2010,12,15,3,2.506621,241.278
2010,12,15,4,2.3282,237.3531
2010,12,15,5,2.57692,244.1588
2010,12,15,6,3.436446,258.4262
2010,12,15,7,4.840994,266.7288
2010,12,16,0,5.719738,268.7492
2010,12,16,1,6.606229,269.5847
2010,12,16,2,6.745741,269.5891
2010,12,16,3,6.650926,269.8722
2010,12,16,4,6.108794,270.0597
2010,12,16,5,7.170625,270.7535
2010,12,16,6,9.345253,271.8392
2010,12,16,7,10.2236,269.9609
2010,12,17,0,9.784677,269.8348
2010,12,17,1,9.829524,270.3835
2010,12,17,2,10.90593,271.0756
2010,12,17,3,10.79508,270.2502
2010,12,17,4,9.88122,269.5537
2010,12,17,5,8.958033,269.2605
2010,12,17,6,9.163204,270.7094
2010,12,17,7,9.485655,270.6098
2010,12,18,0,8.514218,270.7278
2010,12,18,1,7.753131,271.3073
2010,12,18,2,7.397691,270.0537
2010,12,18,3,7.156892,269.9295
2010,12,18,4,6.522443,269.6314
2010,12,18,5,6.682369,269.6018
2010,12,18,6,7.277644,269.6499
2010,12,18,7,6.745034,268.65
2010,12,19,0,4.65525,265.7562
2010,12,19,1,3.391508,257.197
2010,12,19,2,4.269966,262.5034
2010,12,19,3,5.641198,266.1637
2010,12,19,4,7.072529,267.652
2010,12,19,5,7.472581,267.5592
2010,12,19,6,7.678387,268.3794
2010,12,19,7,8.339611,268.4507
2010,12,20,0,7.82634,268.6158
2010,12,20,1,6.802808,269.3393
2010,12,20,2,7.230612,269.3083
2010,12,20,3,7.378878,269.3661
2010,12,20,4,7.312772,269.4233
2010,12,20,5,8.1733,269.7668
2010,12,20,6,9.137459,270.4235
2010,12,20,7,10.34418,269.8897
2010,12,21,0,10.01506,270.3884
2010,12,21,1,9.707287,270.4599
2010,12,21,2,10.17464,268.9288
2010,12,21,3,9.940706,269.0913
2010,12,21,4,9.468792,269.8893
2010,12,21,5,8.098681,270.5175
2010,12,21,6,9.293747,271.2139
2010,12,21,7,10.65862,272.1121
2010,12,22,0,10.44712,271.586
2010,12,22,1,10.44146,271.0985
2010,12,22,2,10.79193,270.6448
2010,12,22,3,9.598096,270.5503
2010,12,22,4,8.670165,270.5009
2010,12,22,5,8.98532,270.9541
2010,12,22,6,10.45461,271.5658
2010,12,22,7,11.57115,271.6041
2010,12,23,0,11.41273,270.5199
2010,12,23,1,10.91606,270.4279
2010,12,23,2,10.64073,270.4655
2010,12,23,3,10.46638,270.2936
2010,12,23,4,10.13131,270.1438
2010,12,23,5,10.03593,270.3932
2010,12,23,6,10.23477,270.9743
2010,12,23,7,10.58679,269.895
2010,12,24,0,10.63414,269.6214
2010,12,24,1,10.45875,269.5307
2010,12,24,2,10.18136,269.7748
2010,12,24,3,9.721191,269.783
2010,12,24,4,9.059218,270.4941
2010,12,24,5,9.903737,270.6235
2010,12,24,6,10.50226,271.9734
2010,12,24,7,11.3297,271.9786
2010,12,25,0,11.13222,270.6901
2010,12,25,1,10.91203,270.8889
2010,12,25,2,10.87658,271.0975
2010,12,25,3,10.48618,271.0458
2010,12,25,4,9.336882,271.0713
2010,12,25,5,9.282736,271.1115
2010,12,25,6,10.34861,271.7911
2010,12,25,7,11.2364,272.278
2010,12,26,0,11.17503,271.7192
2010,12,26,1,10.42555,271.1491
2010,12,26,2,10.22863,271.295
2010,12,26,3,10.31927,270.8983
2010,12,26,4,10.09763,270.5905
2010,12,26,5,10.59255,270.7759
2010,12,26,6,11.00097,271.4658
2010,12,26,7,10.8531,270.8992
2010,12,27,0,10.06955,270.0184
2010,12,27,1,9.064444,269.8463
2010,12,27,2,8.735231,269.8155
2010,12,27,3,8.162388,269.7351
2010,12,27,4,7.545215,269.5381
2010,12,27,5,7.236872,270.0136
2010,12,27,6,8.039363,271.3128
2010,12,27,7,8.74778,271.4002
2010,12,28,0,8.699742,269.9727
2010,12,28,1,8.762124,269.5751
2010,12,28,2,9.971552,269.5261
2010,12,28,3,10.6998,270.1484
2010,12,28,4,10.54511,269.7668
2010,12,28,5,10.6142,269.7479
2010,12,28,6,10.1965,271.1678
2010,12,28,7,10.57494,271.1275
2010,12,29,0,11.14277,270.6856
2010,12,29,1,10.98539,270.6826
2010,12,29,2,10.4693,271.8469
2010,12,29,3,9.999275,271.8757
2010,12,29,4,10.05309,272.0519
2010,12,29,5,9.687344,272.4619
2010,12,29,6,9.800497,271.7695
2010,12,29,7,11.32683,271.5307
2010,12,30,0,11.08739,270.6854
2010,12,30,1,10.37254,270.8344
2010,12,30,2,9.012091,271.6738
2010,12,30,3,7.448593,270.7077
2010,12,30,4,6.354766,270.6487
2010,12,30,5,6.646116,270.8224
2010,12,30,6,7.561721,271.6942
2010,12,30,7,6.289949,271.9338
2010,12,31,0,3.851667,265.181
2010,12,31,1,3.124396,258.2413
2010,12,31,2,3.027774,255.8468
2010,12,31,3,2.375714,243.7692
2010,12,31,4,1.666872,217.9226
2010,12,31,5,1.720284,220.6087
2010,12,31,6,2.420991,245.0427
2010,12,31,7,2.091233,236.966
2011,12,1,0,9.628454,270.3768
2011,12,1,1,7.258627,268.2768
2011,12,1,2,6.824439,269.0655
2011,12,1,3,6.653222,269.2382
2011,12,1,4,7.352711,269.6557
2011,12,1,5,6.372913,269.3948
2011,12,1,6,8.913899,270.2245
2011,12,1,7,8.021777,270.4704
2011,12,2,0,8.002902,269.4997
2011,12,2,1,3.843086,262.5363
2011,12,2,2,3.168812,257.6191
2011,12,2,3,2.568832,248.7277
2011,12,2,4,1.979267,232.2481
2011,12,2,5,2.525398,247.4608
2011,12,2,6,4.109968,265.2045
2011,12,2,7,6.257541,270.2607
2011,12,3,0,5.392457,269.0538
2011,12,3,1,3.658311,262.4757
2011,12,3,2,2.737518,250.8262
2011,12,3,3,2.563206,246.8423
2011,12,3,4,3.407692,259.0029
2011,12,3,5,6.65571,269.2497
2011,12,3,6,8.911413,269.7709
2011,12,3,7,8.850304,270.2199
2011,12,4,0,7.856924,269.7583
2011,12,4,1,7.642779,269.2847
2011,12,4,2,7.064391,268.7479
2011,12,4,3,4.757633,266.0509
2011,12,4,4,2.718786,250.2705
2011,12,4,5,2.842118,252.7951
2011,12,4,6,4.47652,266.7939
2011,12,4,7,5.765979,269.3866
2011,12,5,0,4.437513,266.1216
2011,12,5,1,2.697709,251.0969
2011,12,5,2,1.439521,206.2144
2011,12,5,3,0.7771486,147.8775
2011,12,5,4,1.302874,197.6261
2011,12,5,5,4.278721,265.531
2011,12,5,6,7.546654,269.8993
2011,12,5,7,8.392868,270.4529
2011,12,6,0,8.679834,270.4964
2011,12,6,1,8.326831,270.098
2011,12,6,2,6.840056,269.817
2011,12,6,3,5.627623,269.0906
2011,12,6,4,6.203891,268.8556
2011,12,6,5,6.536511,268.6154
2011,12,6,6,6.783789,269.8807
2011,12,6,7,7.311706,270.9873
2011,12,7,0,7.299889,270.4904
2011,12,7,1,6.649026,269.8837
2011,12,7,2,5.920363,268.9985
2011,12,7,3,5.507189,268.3085
2011,12,7,4,5.829242,269.1556
2011,12,7,5,7.587188,269.2946
2011,12,7,6,8.818146,270.4419
2011,12,7,7,8.138955,271.0085
2011,12,8,0,7.151383,271.0847
2011,12,8,1,6.583542,270.1001
2011,12,8,2,6.013969,268.7067
2011,12,8,3,4.919134,266.5019
2011,12,8,4,3.800631,262.3305
2011,12,8,5,4.737926,266.9753
2011,12,8,6,6.713725,269.9822
2011,12,8,7,8.459451,271.1692
2011,12,9,0,8.612936,270.2383
2011,12,9,1,8.670403,269.3926
2011,12,9,2,8.120281,269.2754
2011,12,9,3,7.86876,269.6686
2011,12,9,4,7.818676,268.5392
2011,12,9,5,7.094855,268.2075
2011,12,9,6,7.630154,269.3799
2011,12,9,7,8.515538,270.0818
2011,12,10,0,9.207331,269.9813
2011,12,10,1,9.740081,269.2071
2011,12,10,2,8.886926,269.0673
2011,12,10,3,8.788853,269.4198
2011,12,10,4,8.841548,268.7362
2011,12,10,5,8.926589,268.1322
2011,12,10,6,9.223274,268.8843
2011,12,10,7,9.233894,269.3897
2011,12,11,0,9.10475,269.1579
2011,12,11,1,8.658822,269.1001
2011,12,11,2,8.635569,268.9771
2011,12,11,3,8.335535,268.9511
2011,12,11,4,8.05822,269.2838
2011,12,11,5,8.090306,269.225
2011,12,11,6,8.952475,269.965
2011,12,11,7,9.715184,269.1853
2011,12,12,0,9.7512,268.5733
2011,12,12,1,9.50576,270.6974
2011,12,12,2,10.28832,270.8073
2011,12,12,3,10.70052,270.2364
2011,12,12,4,9.653222,269.9669
2011,12,12,5,8.663419,270.421
2011,12,12,6,8.686124,270.5966
2011,12,12,7,9.068033,269.717
2011,12,13,0,7.932848,268.6523
2011,12,13,1,6.943841,268.4628
2011,12,13,2,6.966855,268.851
2011,12,13,3,6.446538,268.5452
2011,12,13,4,5.263826,266.7478
2011,12,13,5,4.97658,265.932
2011,12,13,6,5.483909,267.4008
2011,12,13,7,5.043059,265.6436
2011,12,14,0,4.078884,262.84
2011,12,14,1,4.060224,262.0247
2011,12,14,2,3.759916,259.7802
2011,12,14,3,3.431315,257.4147
2011,12,14,4,3.30027,257.1751
2011,12,14,5,3.572143,259.3993
2011,12,14,6,5.152629,267.5553
2011,12,14,7,7.24414,270.0863
2011,12,15,0,7.77688,270.2434
2011,12,15,1,8.612867,270.0383
2011,12,15,2,10.35201,270.1602
2011,12,15,3,10.10451,270.1896
2011,12,15,4,9.394213,270.2293
2011,12,15,5,9.903293,269.7892
2011,12,15,6,10.0493,270.9796
2011,12,15,7,10.94515,270.7048
2011,12,16,0,10.74052,270.1222
2011,12,16,1,10.42998,270.1063
2011,12,16,2,10.24926,270.0577
2011,12,16,3,9.91033,269.8079
2011,12,16,4,8.706952,269.985
2011,12,16,5,7.962443,269.792
2011,12,16,6,8.100561,270.916
2011,12,16,7,7.825305,270.1443
2011,12,17,0,7.121867,268.1435
2011,12,17,1,6.266876,268.6271
2011,12,17,2,5.92486,267.9904
2011,12,17,3,6.326339,267.9148
2011,12,17,4,6.516246,268.1842
2011,12,17,5,7.675161,267.899
2011,12,17,6,8.305257,269.1428
2011,12,17,7,8.190507,269.0341
2011,12,18,0,7.380816,268.1319
2011,12,18,1,6.474457,267.804
2011,12,18,2,5.484122,265.6233
2011,12,18,3,5.117918,264.2388
2011,12,18,4,5.682158,266.1585
2011,12,18,5,6.197634,267.1812
2011,12,18,6,7.733023,269.0722
2011,12,18,7,8.275281,268.3757
2011,12,19,0,6.860666,266.5415
2011,12,19,1,6.164113,266.2635
2011,12,19,2,5.581256,265.9196
2011,12,19,3,5.759373,266.4672
2011,12,19,4,7.117561,268.3309
2011,12,19,5,8.671842,269.2875
2011,12,19,6,9.849462,270.5737
2011,12,19,7,10.15123,270.3394
2011,12,20,0,10.07398,270.4993
2011,12,20,1,9.451937,271.0971
2011,12,20,2,9.795565,270.3212
2011,12,20,3,8.908762,269.6575
2011,12,20,4,8.615277,270.0656
2011,12,20,5,8.717926,270.3832
2011,12,20,6,8.997637,271.5009
2011,12,20,7,10.31534,272.7414
2011,12,21,0,10.81635,271.9401
2011,12,21,1,10.75983,270.7369
2011,12,21,2,9.711219,270.3996
2011,12,21,3,8.797966,270.5204
2011,12,21,4,8.688805,270.4529
2011,12,21,5,9.083488,270.8012
2011,12,21,6,10.12102,271.4874
2011,12,21,7,11.55191,272.0336
2011,12,22,0,10.81929,271.1142
2011,12,22,1,9.358796,271.0023
2011,12,22,2,9.294612,270.0097
2011,12,22,3,8.855458,269.3924
2011,12,22,4,9.197599,269.5523
2011,12,22,5,10.06395,269.1968
2011,12,22,6,10.30458,270.2747
2011,12,22,7,10.48396,270.0984
2011,12,23,0,9.888821,268.9151
2011,12,23,1,9.548173,268.7785
2011,12,23,2,8.579653,268.4279
2011,12,23,3,6.910968,267.8002
2011,12,23,4,5.935432,267.3938
2011,12,23,5,6.224212,267.4514
2011,12,23,6,6.794109,267.9081
2011,12,23,7,7.16583,268.0763
2011,12,24,0,6.561642,267.5036
2011,12,24,1,6.865669,267.5182
2011,12,24,2,7.725575,267.3995
2011,12,24,3,7.176147,267.6395
2011,12,24,4,6.09097,266.8592
2011,12,24,5,7.263902,267.7628
2011,12,24,6,9.285508,269.7581
2011,12,24,7,10.24655,270.2253
2011,12,25,0,9.92847,270.087
2011,12,25,1,9.018337,269.604
2011,12,25,2,8.934265,269.0791
2011,12,25,3,8.775426,268.7478
2011,12,25,4,8.732169,268.3313
2011,12,25,5,8.757718,268.1876
2011,12,25,6,9.555907,269.1417
2011,12,25,7,9.809044,269.2121
2011,12,26,0,9.474794,269.0197
2011,12,26,1,8.207132,269.1112
2011,12,26,2,8.47834,268.512
2011,12,26,3,8.880116,268.3389
2011,12,26,4,9.223287,269.3583
2011,12,26,5,9.897211,270.0986
2011,12,26,6,10.29498,270.9572
2011,12,26,7,10.30263,271.4698
2011,12,27,0,9.614713,271.2042
2011,12,27,1,8.981422,270.197
2011,12,27,2,8.739647,270.1212
2011,12,27,3,9.361137,269.8129
2011,12,27,4,9.40499,269.9121
2011,12,27,5,9.932872,270.0199
2011,12,27,6,10.70396,271.133
2011,12,27,7,11.19323,271.8983
2011,12,28,0,10.20026,271.7919
2011,12,28,1,8.81005,269.9144
2011,12,28,2,8.669048,269.4528
2011,12,28,3,8.599746,269.754
2011,12,28,4,9.561206,270.9392
2011,12,28,5,10.29923,269.8303
2011,12,28,6,10.55467,270.8298
2011,12,28,7,9.668277,268.8336
2011,12,29,0,8.131851,267.9184
2011,12,29,1,6.549757,267.246
2011,12,29,2,6.272893,266.6897
2011,12,29,3,6.674835,266.3731
2011,12,29,4,7.157191,266.8424
2011,12,29,5,7.465655,267.5212
2011,12,29,6,8.123202,269.232
2011,12,29,7,8.966393,269.9998
2011,12,30,0,9.050894,269.2484
