####################################################################################################
# Month: 12Dec                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,12,16,7.79458275,270.030425
2015,12,17,7.65902438,269.428975
2015,12,18,8.42706275,269.943
2015,12,19,10.04716812,270.4701625
2015,12,20,10.26274762,270.8991125
2015,12,21,9.28891175,269.8467375
2015,12,22,8.03203788,268.199875
2015,12,23,8.39548788,268.8367875
2015,12,24,8.98537538,268.8147625
2015,12,25,8.60933338,269.11235
2015,12,26,9.83832,270.3586375
2015,12,27,7.52295575,269.779275
2015,12,28,5.43973962,267.7354625
2015,12,29,2.46634112,240.6254625
2015,12,30,4.12584575,254.96725
2015,12,31,3.12540675,253.8699625
2016,12,1,4.41247112,264.9198875
2016,12,2,6.45111,269.9692875
2016,12,3,9.70302288,270.2660875
2016,12,4,8.82616012,270.3539625
2016,12,5,8.51331138,271.14665
2016,12,6,4.84929488,266.157375
2016,12,7,7.85157762,270.121925
2016,12,8,9.39120412,271.3880125
2016,12,9,8.15897388,269.9034375
2016,12,10,3.27370975,248.7456125
2016,12,11,3.67498363,254.6740125
2016,12,12,2.99614325,250.07835
2016,12,13,2.78718525,244.1687625
2016,12,14,5.78985988,266.2956625
2016,12,15,10.2285715,271.177225
2016,12,16,10.3918145,271.788575
2016,12,17,9.79724012,271.629375
2016,12,18,9.535427,272.5202375
2016,12,19,8.58856075,271.2600375
2016,12,20,7.42525412,270.461225
2016,12,21,8.45651525,270.48225
2016,12,22,8.27382625,270.7488
2016,12,23,8.96154562,270.3677875
2016,12,24,9.51109287,270.5397
2016,12,25,9.8931015,270.959175
2016,12,26,6.076711,267.954275
2016,12,27,3.0216705,250.0207125
2016,12,28,5.04715562,267.6836625
2016,12,29,7.70541675,268.9132875
2016,12,30,9.91454825,271.405875
2016,12,31,9.11501512,270.4932125
2017,12,1,3.11640037,249.516775
2017,12,2,5.25899512,264.3804875
2017,12,3,6.27766888,267.54835
2017,12,4,3.47592125,244.87665
2017,12,5,6.4713295,265.7512625
2017,12,6,6.18454025,265.1400375
2017,12,7,7.50218112,268.5898375
2017,12,8,8.97262075,269.9469125
2017,12,9,8.90194225,269.8327625
2017,12,10,3.237905,255.9148875
2017,12,11,2.3305385,237.2060625
2017,12,12,7.17791725,271.790225
2017,12,13,9.77356725,270.473675
2017,12,14,7.51463538,270.47565
2017,12,15,9.77589588,270.842275
2017,12,16,9.60003512,270.9253875
2017,12,17,9.16036963,270.0857375
2017,12,18,9.97303325,270.03095
2017,12,19,5.3918275,266.973175
2017,12,20,7.130114,270.2629875
2017,12,21,8.19700288,269.6200625
2017,12,22,6.848608,268.0874125
2017,12,23,6.37007425,267.9805375
2017,12,24,5.6194955,267.6604
2017,12,25,4.42126738,257.8765375
2017,12,26,9.5640705,270.938975
2017,12,27,9.73889025,270.8623875
2017,12,28,10.23172962,270.64725
2017,12,29,9.3444515,270.294525
2017,12,30,10.06056725,271.4154375
2017,12,31,10.33073338,270.3493875
2018,12,1,0.93895615,159.256425
2018,12,2,1.66684338,214.0609875
2018,12,3,1.13679656,180.7045375
2018,12,4,0.71581502,136.084375
2018,12,5,1.37264211,189.5848
2018,12,6,6.2910165,264.9803875
2018,12,7,8.76221975,269.71925
2018,12,8,8.50034025,269.7292625
2018,12,9,3.99349862,257.4929625
2018,12,10,2.46208831,223.70225
2018,12,11,4.32362362,263.7862625
2018,12,12,6.5451245,268.8031
2018,12,13,7.72952062,270.396075
2018,12,14,7.45146425,269.2277375
2018,12,15,9.14956575,270.500625
2018,12,16,10.685318,270.77355
2018,12,17,8.31165175,269.4143625
2018,12,18,6.86959738,269.0754125
2018,12,19,9.21829037,270.6495125
2018,12,20,9.74588338,271.7020625
2018,12,21,5.40684362,269.0715125
2018,12,22,2.91180525,245.5932625
2018,12,23,5.30334088,269.7061
2018,12,24,6.46700962,271.7582
2018,12,25,6.6851095,271.708625
2018,12,26,8.49851625,270.575875
2018,12,27,9.75882788,269.7819125
2018,12,28,6.85836275,268.4074375
2018,12,29,4.7833855,264.3445
2018,12,30,3.85184713,259.3245125
2018,12,31,5.48756625,265.73635
