####################################################################################################
# Month: 12Dec                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,12,18,0.45681461,99.33238375
2017,12,19,0.22382923,55.87719875
2017,12,20,0.30807528,72.6904
2017,12,21,0.35333906,81.2591425
2017,12,22,0.29967992,69.89231375
2017,12,23,0.26587229,64.2570975
2017,12,24,0.24246422,59.64196
2017,12,25,0.1878927,47.6453775
2017,12,26,0.4275489,94.28920125
2017,12,27,0.46052111,100.3553725
2017,12,28,0.46426204,100.97207
2017,12,29,0.41233998,91.65902375
2017,12,30,0.43145744,95.7593775
2017,12,31,0.4660787,100.834695
2018,12,1,0.03965284,14.51788125
2018,12,2,0.06643217,21.37673375
2018,12,3,0.04717697,16.60573375
2018,12,4,0.03257628,12.757905
2018,12,5,0.0565269,18.88970375
2018,12,6,0.28725679,67.65425
2018,12,7,0.44446176,96.8201425
2018,12,8,0.40251059,90.10592125
2018,12,9,0.16329024,43.16498375
2018,12,10,0.09731476,28.6077975
2018,12,11,0.16593044,44.16854875
2018,12,12,0.26662885,64.6449525
2018,12,13,0.31788932,75.04412
2018,12,14,0.31005686,73.38141125
2018,12,15,0.42590756,93.96962375
2018,12,16,0.50166248,106.62283625
2018,12,17,0.3439907,79.6166075
2018,12,18,0.27636679,67.03166375
2018,12,19,0.39500476,88.3077125
2018,12,20,0.40970112,91.8089375
2018,12,21,0.2394185,59.78169
2018,12,22,0.11662462,32.71558875
2018,12,23,0.21706048,55.4903425
2018,12,24,0.26658884,65.97493125
2018,12,25,0.27924834,68.5477675
2018,12,26,0.35972984,81.97960125
2018,12,27,0.45082085,98.0087
2018,12,28,0.30217531,71.374415
2018,12,29,0.18493281,47.92187125
2018,12,30,0.145046,39.19322375
2018,12,31,0.22595698,55.9656875
2019,12,1,0.48775228,104.8334
2019,12,2,0.49673119,106.77655875
2019,12,3,0.46285082,101.1571925
2019,12,4,0.33146791,77.45981625
2019,12,5,0.47324886,102.61933375
2019,12,6,0.48079554,103.98318375
2019,12,7,0.46948739,102.0442075
2019,12,8,0.34606375,80.57815375
2019,12,9,0.36561844,84.4580875
2019,12,10,0.4210194,94.26606125
2019,12,11,0.29004674,69.727995
2019,12,12,0.26967326,66.62402625
2019,12,13,0.37732696,85.22506
2019,12,14,0.48623884,104.5958175
2019,12,15,0.43899592,97.1645825
2019,12,16,0.32320121,75.67443625
2019,12,17,0.24192703,57.9504825
2019,12,18,0.48076541,103.584625
2019,12,19,0.46422811,101.25267
2019,12,20,0.45624955,100.49227625
2019,12,21,0.28935238,70.40285125
2019,12,22,0.41759422,93.3965375
2019,12,23,0.4762591,103.13389625
2019,12,24,0.52460594,111.04555625
2019,12,25,0.48982972,105.22547125
2019,12,26,0.40346344,90.46882125
2019,12,27,0.29911893,71.93354375
2019,12,28,0.2791606,66.2815325
2019,12,29,0.23199021,58.8747525
2019,12,30,0.07910495,24.32399125
2019,12,31,0.17634073,45.354925
