####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,07,4,1.05826045,169.6224625
2016,07,5,0.435969,97.34388875
2016,07,6,0.28874982,71.44908875
2016,07,7,0.58105396,120.09422375
2016,07,8,1.58233332,210.245025
2016,07,9,1.61541975,216.9728875
2016,07,10,2.16740962,238.2313375
2016,07,11,1.93825438,232.843925
2016,07,12,1.30611432,199.44475
2016,07,13,0.79605872,151.922625
2016,07,14,0.5873707,124.419075
2016,07,15,0.50278371,110.53862375
2016,07,16,0.27218305,68.5002475
2016,07,17,0.50175176,109.58370125
2016,07,18,0.39891546,93.37793875
2016,07,19,0.69351408,136.6242125
2016,07,20,0.60030259,126.696825
2016,07,21,0.4283497,98.25638875
2016,07,22,0.47309824,105.7060325
2016,07,23,0.83072174,149.5489725
2016,07,24,1.35363438,204.6714
2016,07,25,1.4273034,198.2576625
2016,07,26,0.49877801,108.4587425
2016,07,27,0.59661976,125.2026625
2016,07,28,0.52280458,114.90295
2016,07,29,0.41929408,98.21595375
2016,07,30,0.73288756,137.70244
2016,07,31,1.4422844,205.6358875
2017,07,1,0.47718616,108.86639125
2017,07,2,0.29324546,74.00724125
2017,07,3,0.51825888,113.88080875
2017,07,4,0.54111823,117.81767625
2017,07,5,0.42152909,96.616785
2017,07,6,0.48512415,105.39245
2017,07,7,0.93321052,164.3637625
2017,07,8,0.88916609,162.9011375
2017,07,9,0.56357215,121.1863825
2017,07,10,0.36635191,88.37136625
2017,07,11,0.35055508,84.70687875
2017,07,12,0.73769566,143.8767875
2017,07,13,1.17262514,189.8138125
2017,07,14,1.12107003,186.01465
2017,07,15,0.69363155,136.5423
2017,07,16,0.28430726,71.73850375
2017,07,17,0.20406218,55.8415125
2017,07,18,0.25083919,65.73732125
2017,07,19,0.34783484,84.15091875
2017,07,20,0.41624816,94.5553875
2017,07,21,0.54702295,117.18905
2017,07,22,0.97977895,169.8716625
2017,07,23,1.22546725,194.5061125
2017,07,24,0.49657945,111.50730625
2017,07,25,0.52029302,116.30682
2017,07,26,0.43867174,101.88307125
2017,07,27,0.43495708,100.8799575
2017,07,28,0.42677598,99.25226625
2017,07,29,0.49136386,110.4295625
2017,07,30,0.61533601,129.8738625
2017,07,31,0.61276152,128.7424875
2018,07,1,1.52172,214.6577625
2018,07,2,0.94382674,168.263975
2018,07,3,1.95818688,232.0238
2018,07,4,1.23570749,194.526
2018,07,5,0.62271119,129.686025
2018,07,6,0.5534231,119.3485
2018,07,7,0.49783399,110.8804175
2018,07,8,0.340466,82.958545
2018,07,9,0.29294256,74.8560275
2018,07,10,0.38046502,90.33289375
2018,07,11,0.6876258,137.327175
2018,07,12,0.5044298,110.6239775
2018,07,13,0.45361696,102.7201125
2018,07,14,0.94973936,157.346075
2018,07,15,2.04770725,237.08555
2018,07,16,1.463198,211.74195
2018,07,17,1.26426088,198.4607375
2018,07,18,1.65598762,216.0731125
2018,07,19,2.21940889,227.0822125
2018,07,20,0.45043455,101.7123875
2018,07,21,0.93151589,141.6101375
2018,07,22,2.1818915,238.9724125
2018,07,23,1.20711875,187.3692
2018,07,24,0.71805999,139.36920375
2018,07,25,0.84360051,158.8876375
2018,07,26,1.35851092,182.5618625
2018,07,27,1.66740946,198.84721875
2018,07,28,0.3978348,92.4121675
2018,07,29,0.45914332,103.21933125
2018,07,30,0.54426208,114.54409
2018,07,31,0.72674296,139.589375
