####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,07,30,0.07651967,24.13262375
2010,07,31,0.08401876,25.69858125
2011,07,1,0.11298761,32.6627525
2011,07,2,0.11108768,32.09616375
2011,07,3,0.10453135,30.83060625
2011,07,4,0.23808739,60.99784
2011,07,5,0.2159002,56.49871875
2011,07,6,0.17029724,46.5514475
2011,07,7,0.47857861,100.9328625
2011,07,8,0.90067191,162.362025
2011,07,9,0.38913422,83.70702
2011,07,10,0.0738672,23.8694625
2011,07,11,0.09364863,28.548055
2011,07,12,0.11677194,34.57928625
2011,07,13,0.11147448,33.26846125
2011,07,14,0.11563761,33.90982625
2011,07,15,0.13809552,38.84567875
2011,07,16,0.05611642,19.1016925
2011,07,17,0.08136384,25.40831625
2011,07,18,0.08603248,26.5718025
2011,07,19,0.07963916,24.9721275
2011,07,20,0.10470601,30.9660075
2011,07,21,0.05818341,19.67276375
2011,07,22,0.0441363,16.093265
2011,07,23,0.05281202,18.0787925
2011,07,24,0.0602014,20.2198375
2011,07,25,0.05567172,19.14172375
2011,07,26,0.05124048,17.92280125
2011,07,27,0.06842799,22.183905
2011,07,28,0.09707484,28.97400875
2011,07,29,0.08358984,25.7703725
2011,07,30,0.1098273,31.8342975
2011,07,31,0.19545149,50.7980125
2012,07,1,0.06765347,22.30766125
2012,07,2,0.13714302,38.84992875
2012,07,3,0.13528051,38.68633625
2012,07,4,0.15129889,41.9631525
2012,07,5,0.06998095,22.7525425
2012,07,6,0.09751478,28.9911575
2012,07,7,0.06945658,22.4533675
2012,07,8,0.05253675,18.14818625
2012,07,9,0.18187522,47.1127675
2012,07,10,0.31728042,76.36129125
2012,07,11,0.22264593,57.19472
2012,07,12,0.06725038,21.64313
2012,07,13,0.10261176,30.407265
2012,07,14,0.13705249,38.735435
2012,07,15,0.09474339,28.8242275
2012,07,16,0.04973236,17.485895
2012,07,17,0.03681842,14.1048
2012,07,18,0.04983422,17.50349
2012,07,19,0.07171701,22.8569325
2012,07,20,0.05429145,18.51790375
2012,07,21,0.0416692,15.3567225
2012,07,22,0.03834754,14.51696625
2012,07,23,0.0502894,17.79972
2012,07,24,0.06711966,22.13912
2012,07,25,0.08157076,25.81487875
2012,07,26,0.10786178,31.908305
2012,07,27,0.07722131,24.58714875
2012,07,28,0.09503335,28.13395125
2012,07,29,0.11072574,32.24434375
2012,07,30,0.11277638,32.60086
2012,07,31,0.13529195,37.70202875
2013,07,1,0.04644801,16.65697
2013,07,2,0.0515085,18.0616925
2013,07,3,0.0570133,19.5152725
2013,07,4,0.08432483,26.2855875
2013,07,5,0.14788444,41.336825
2013,07,6,0.09434755,28.82494
2013,07,7,0.12722541,36.1249025
2013,07,8,0.36245611,84.47278
2013,07,9,0.28417581,69.65355375
2013,07,10,0.20628788,54.95556
2013,07,11,0.14531131,41.24870375
2013,07,12,0.10144191,30.76494625
2013,07,13,0.06548807,21.7292425
2013,07,14,0.06480714,21.58983375
2013,07,15,0.10116377,30.8201
2013,07,16,0.09169672,28.276945
2013,07,17,0.16510287,44.6907975
2013,07,18,0.22204402,57.20272125
2013,07,19,0.24806654,60.68330125
2013,07,20,0.19589516,50.0209775
2013,07,21,0.05401159,18.434575
2013,07,22,0.04823639,16.9165425
2013,07,23,0.06605694,21.65404125
2013,07,24,0.06974066,22.761205
2013,07,25,0.07470703,23.90125375
2013,07,26,0.44164808,97.14604375
2013,07,27,0.20476799,54.25310125
2013,07,28,0.15590291,43.24712125
2013,07,29,0.31355191,76.18667875
2013,07,30,0.30459325,74.32942
2013,07,31,0.20013122,53.11728875
2014,07,1,0.08118311,25.44156875
2014,07,2,0.09393266,28.54186875
2014,07,3,0.0753569,23.96307625
2014,07,4,0.08507614,26.1225625
2014,07,5,0.09545858,28.502395
2014,07,6,0.04169829,15.3066425
2014,07,7,0.05701376,18.96817375
2014,07,8,0.05033804,17.28052
2014,07,9,0.03744391,14.228055
2014,07,10,0.05493502,18.4350225
2014,07,11,0.07519883,23.7067325
2014,07,12,0.08900172,27.23470625
2014,07,13,0.1412429,39.89128375
2014,07,14,0.1778822,48.19132125
2014,07,15,0.09447262,28.64991875
2014,07,16,0.0714291,23.08364875
2014,07,17,0.08550004,26.68294625
2014,07,18,0.05384988,18.7752275
2014,07,19,0.05184381,18.29863
2014,07,20,0.07344445,23.79244875
2014,07,21,0.10120176,30.38695375
2014,07,22,0.13574279,38.1813525
2014,07,23,0.06103961,20.09234625
2014,07,24,0.0350965,13.44334938
2014,07,25,0.0659776,21.54971625
2014,07,26,0.10277402,30.60791375
2014,07,27,0.12814314,36.07164
2014,07,28,0.22448079,57.63037625
2014,07,29,0.2042612,54.063575
2014,07,30,0.16616555,45.39793375
2014,07,31,0.20719874,54.47957125
2015,07,1,0.1528982,41.61731
2015,07,2,0.19702782,51.96458125
2015,07,3,0.11382244,33.10503
2015,07,4,0.11189072,32.60373875
2015,07,5,0.18255082,47.62888125
2015,07,6,0.30109046,71.54383875
2015,07,7,0.26396078,63.93552625
2015,07,8,0.1125386,32.79707
2015,07,9,0.07036355,22.354465
2015,07,10,0.08569156,25.795355
2015,07,11,0.09931633,29.42600625
2015,07,12,0.08443643,26.08523
2015,07,13,0.24921812,60.4878825
2015,07,14,0.13989765,39.07495
2015,07,15,0.05359271,18.38627125
2015,07,16,0.0880421,26.679255
2015,07,17,0.08250953,25.65097875
2015,07,18,0.06605586,21.6676225
2015,07,19,0.0692659,22.3407825
2015,07,20,0.07018082,22.36352
2015,07,21,0.07720726,23.82986375
2015,07,22,0.27509541,65.73078125
2015,07,23,0.1334863,37.98596625
2015,07,24,0.07881825,24.97077
2015,07,25,0.07916063,24.98561875
2015,07,26,0.073611,23.6993825
2015,07,27,0.06707718,22.21482125
2015,07,28,0.06167831,20.60957
2015,07,29,0.05863109,19.916415
2015,07,30,0.07388055,23.75996875
2015,07,31,0.06781114,22.03009
2016,07,1,0.1401511,39.56535875
2016,07,2,0.16104209,43.29325375
2016,07,3,0.1445794,40.06055
2016,07,4,0.17006715,44.585485
2016,07,5,0.0709474,22.60960625
2016,07,6,0.04760353,16.716485
2016,07,7,0.08855441,26.85026375
2016,07,8,0.24116125,60.09329625
2016,07,9,0.24591061,61.769735
2016,07,10,0.34734541,80.680165
2016,07,11,0.28165958,69.45860875
2016,07,12,0.19408878,51.8300025
2016,07,13,0.11905969,34.65051875
2016,07,14,0.09009274,27.72839
2016,07,15,0.07807193,24.6454825
2016,07,16,0.04526717,16.18029125
2016,07,17,0.077225,24.27899375
2016,07,18,0.06280329,20.81406625
2016,07,19,0.10380236,30.6586525
2016,07,20,0.09078761,28.00713375
2016,07,21,0.06695018,21.8389175
2016,07,22,0.07318077,23.3833175
2016,07,23,0.12398921,35.534365
2016,07,24,0.20092834,53.603685
2016,07,25,0.21420366,55.070055
2016,07,26,0.07684648,24.0893825
2016,07,27,0.09063062,27.70468
2016,07,28,0.08053613,25.386635
2016,07,29,0.06585832,21.81245625
2016,07,30,0.11144896,32.39370625
2016,07,31,0.22178861,56.82907375
2017,07,1,0.07427703,24.0866875
2017,07,2,0.04850706,17.3779675
2017,07,3,0.08070385,25.55138125
2017,07,4,0.08408366,26.33054375
2017,07,5,0.06606085,21.52215875
2017,07,6,0.07492131,23.59767375
2017,07,7,0.13796409,38.5254725
2017,07,8,0.13252344,37.8856925
2017,07,9,0.08604882,26.88841
2017,07,10,0.05829671,19.8310025
2017,07,11,0.05573909,19.11472
2017,07,12,0.11049462,32.49981625
2017,07,13,0.17448381,47.59552125
2017,07,14,0.1675104,46.17461875
2017,07,15,0.10610366,31.51336375
2017,07,16,0.04744216,16.89611375
2017,07,17,0.03610892,14.01328625
2017,07,18,0.04210082,15.58954875
2017,07,19,0.05560764,19.0059875
2017,07,20,0.06562546,21.19654875
2017,07,21,0.08452921,26.22104
2017,07,22,0.14970245,41.566585
2017,07,23,0.18247529,49.42263625
2017,07,24,0.07687499,24.86934625
2017,07,25,0.08070109,25.92286875
2017,07,26,0.06872231,22.6177175
2017,07,27,0.06802985,22.36608
2017,07,28,0.0661691,21.840155
2017,07,29,0.07537599,24.22782125
2017,07,30,0.09361616,28.8336125
2017,07,31,0.09345136,28.73433375
2018,07,1,0.22985918,59.6545475
2018,07,2,0.1425005,40.2082275
2018,07,3,0.29361975,72.14873375
2018,07,4,0.18323591,49.42854375
2018,07,5,0.09238657,28.35979375
2018,07,6,0.0839197,26.2085325
2018,07,7,0.07659314,24.42682
2018,07,8,0.05422572,18.66510625
2018,07,9,0.0478571,17.206635
2018,07,10,0.06004139,20.26022375
2018,07,11,0.10353723,30.72790625
2018,07,12,0.07825064,24.705005
2018,07,13,0.07052791,22.86520625
2018,07,14,0.14351846,39.6148025
2018,07,15,0.30574629,74.599615
2018,07,16,0.21820948,57.62901625
2018,07,17,0.1891964,51.14270875
2018,07,18,0.25659586,63.65680125
2018,07,19,0.38322622,85.51261625
2018,07,20,0.07276162,23.44984625
2018,07,21,0.14257902,38.11620125
2018,07,22,0.33388895,79.22740625
2018,07,23,0.18007375,48.64294125
2018,07,24,0.11005045,32.372715
2018,07,25,0.13042634,37.77366875
2018,07,26,0.21020979,53.2330275
2018,07,27,0.25990654,63.5352075
2018,07,28,0.0635271,20.96532375
2018,07,29,0.07166864,22.94845125
2018,07,30,0.08367808,25.56513625
2018,07,31,0.10982386,31.800775
2019,07,1,0.2106652,54.4361225
2019,07,2,0.23749099,60.3681925
2019,07,3,0.19452049,52.52442125
2019,07,4,0.12625855,36.565645
2019,07,5,0.06508212,21.6728325
2019,07,6,0.07874918,24.643595
2019,07,7,0.18434999,49.28920375
2019,07,8,0.21787318,57.27576375
2019,07,9,0.24719894,63.8639575
2019,07,10,0.20232945,54.26738375
2019,07,11,0.18349675,49.56611625
2019,07,12,0.20053891,53.33931625
2019,07,13,0.18264839,49.63365625
2019,07,14,0.15565524,43.19836375
2019,07,15,0.10744848,31.975815
2019,07,16,0.10410826,30.96795625
2019,07,17,0.08643355,26.73708
2019,07,18,0.08708788,26.80347375
2019,07,19,0.05581375,19.27674125
2019,07,20,0.05143583,18.152875
2019,07,21,0.09994691,29.66537
2019,07,22,0.13332112,37.511865
2019,07,23,0.1495023,41.27253
2019,07,24,0.32150679,75.38898375
2019,07,25,0.21188868,52.7740775
2019,07,26,0.09107158,27.3504525
2019,07,27,0.08360851,26.01455375
2019,07,28,0.05307312,18.29855
2019,07,29,0.08976197,27.29703625
2019,07,30,0.09545652,29.1422125
2019,07,31,0.08155303,25.88898875
