####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,07,19,1.11418162,179.94865
2010,07,20,1.6141355,217.269775
2010,07,21,1.24870319,190.51425
2010,07,22,1.36571475,199.92055
2010,07,23,1.103802,180.5250625
2010,07,24,1.79121935,217.6797
2010,07,25,0.68334159,137.421925
2010,07,26,0.76236976,148.000925
2010,07,27,1.38106325,204.2135
2010,07,28,1.43812462,206.9128125
2010,07,29,1.650753,221.4962875
2010,07,30,1.84587388,227.9060875
2010,07,31,2.07557912,228.376525
2011,07,1,2.92499662,254.2689875
2011,07,2,2.86168075,253.1231875
2011,07,3,2.68548738,253.4894
2011,07,4,6.02843762,273.8038875
2011,07,5,5.57507825,274.393525
2011,07,6,4.3373035,271.8199125
2011,07,7,11.61559838,277.3702125
2011,07,8,18.6412025,277.1057
2011,07,9,7.06445987,269.0681
2011,07,10,1.79629875,230.3246375
2011,07,11,2.35539512,236.911525
2011,07,12,2.97270712,263.3467875
2011,07,13,2.85020875,261.8396625
2011,07,14,2.99480338,262.1451125
2011,07,15,3.65001662,265.9712875
2011,07,16,1.25968844,192.6559875
2011,07,17,2.08238437,238.7042875
2011,07,18,2.1465485,241.937475
2011,07,19,1.96152362,232.7242125
2011,07,20,2.650831,250.7272875
2011,07,21,1.35180925,203.404875
2011,07,22,0.92431636,166.5759125
2011,07,23,1.19453538,188.516675
2011,07,24,1.39378125,206.751975
2011,07,25,1.24225827,196.645975
2011,07,26,1.12150419,185.1537625
2011,07,27,1.64773662,216.247275
2011,07,28,2.50658288,249.8133875
2011,07,29,2.14779712,239.3556
2011,07,30,3.1050915,256.2513625
2011,07,31,4.20422375,263.65305
2012,07,1,1.67185862,224.27615
2012,07,2,3.62617575,268.8387875
2012,07,3,3.52594638,269.5657375
2012,07,4,3.97412725,268.2379625
2012,07,5,1.60301,217.907025
2012,07,6,2.47890438,243.1281375
2012,07,7,1.64464558,208.7383375
2012,07,8,1.16979901,188.34295
2012,07,9,4.4118105,257.1304
2012,07,10,8.33536175,277.3877125
2012,07,11,5.92205962,270.594575
2012,07,12,1.6138005,214.8318875
2012,07,13,2.63719337,254.1109375
2012,07,14,3.639346,267.9427875
2012,07,15,2.37750138,246.9092125
2012,07,16,1.0821855,181.1451
2012,07,17,0.70895009,141.915775
2012,07,18,1.10746708,183.8199125
2012,07,19,1.768308,224.8023375
2012,07,20,1.24635362,192.1166875
2012,07,21,0.86084222,159.7441875
2012,07,22,0.7573231,147.2000875
2012,07,23,1.08438624,184.2526375
2012,07,24,1.57998788,219.533175
2012,07,25,1.99740125,238.82425
2012,07,26,2.759187,255.3316625
2012,07,27,1.8482205,232.1648875
2012,07,28,2.42888788,241.91745
2012,07,29,2.86934738,255.02375
2012,07,30,2.92167888,256.6212375
2012,07,31,3.53709212,262.0203625
2013,07,1,0.9795714,171.950575
2013,07,2,1.12694385,184.7503125
2013,07,3,1.28848762,200.79435
2013,07,4,2.04552575,230.2573375
2013,07,5,3.891364,267.8525875
2013,07,6,2.40278962,251.59645
2013,07,7,3.29949338,251.208675
2013,07,8,9.29446825,278.0569875
2013,07,9,7.380735,277.3069
2013,07,10,5.46526938,279.0432125
2013,07,11,3.80265062,272.4855
2013,07,12,2.558944,256.0625
2013,07,13,1.52756225,215.6958625
2013,07,14,1.53173538,218.3908
2013,07,15,2.58402288,256.9640625
2013,07,16,2.31685475,249.427925
2013,07,17,4.42105212,268.20235
2013,07,18,5.97941725,275.2198375
2013,07,19,5.91285625,271.560625
2013,07,20,5.00477825,248.6352625
2013,07,21,1.19172406,185.9469625
2013,07,22,1.0269633,172.1666625
2013,07,23,1.56006995,209.5468375
2013,07,24,1.67324513,221.738425
2013,07,25,1.82871412,226.8906875
2013,07,26,11.151811,275.6755875
2013,07,27,5.31512275,275.6553875
2013,07,28,4.08973162,271.1147375
2013,07,29,8.44589675,280.9602625
2013,07,30,8.14731588,279.194725
2013,07,31,5.32539438,276.526575
2014,07,1,1.9902085,235.8250375
2014,07,2,2.35767475,247.1378375
2014,07,3,1.83510588,229.1029875
2014,07,4,2.12676525,236.0590625
2014,07,5,2.0922485,231.5713
2014,07,6,0.85299324,156.3542375
2014,07,7,1.32684825,195.9316
2014,07,8,1.12326588,178.8095375
2014,07,9,0.73510241,144.55325
2014,07,10,1.26358546,180.5725625
2014,07,11,1.85906975,228.733175
2014,07,12,2.25483525,244.5232
2014,07,13,3.71194425,267.7375625
2014,07,14,4.67439812,271.195825
2014,07,15,2.408229,250.113525
2014,07,16,1.73023175,227.5376375
2014,07,17,2.12394762,241.122075
2014,07,18,1.17568781,193.2065
2014,07,19,1.14726845,190.827725
2014,07,20,1.76208012,228.56195
2014,07,21,2.52392856,246.9515375
2014,07,22,3.56983012,263.5357125
2014,07,23,1.37175756,184.3859
2014,07,24,0.64667806,124.06976875
2014,07,25,1.56322575,214.4863625
2014,07,26,2.62697512,252.1131
2014,07,27,3.39235038,257.9655
2014,07,28,6.13824938,274.5167625
2014,07,29,5.50322375,276.4635875
2014,07,30,4.42171662,274.8576
2014,07,31,5.603726,277.849075
2015,07,1,4.09763975,268.692275
2015,07,2,5.28337962,273.4806375
2015,07,3,2.91344912,258.008075
2015,07,4,2.88271362,255.983025
2015,07,5,4.79898263,267.92765
2015,07,6,7.596304,270.9143875
2015,07,7,6.66402688,268.5493875
2015,07,8,2.92969338,254.7704125
2015,07,9,1.68738,218.6189625
2015,07,10,2.160005,233.729525
2015,07,11,2.57412038,249.248275
2015,07,12,2.09761162,239.6778625
2015,07,13,5.78504925,263.9840125
2015,07,14,3.500763,259.555825
2015,07,15,1.16706789,185.3757
2015,07,16,2.21675738,233.648775
2015,07,17,2.099475,236.2163125
2015,07,18,1.5810005,217.3777625
2015,07,19,1.67032112,220.48925
2015,07,20,1.69731475,220.1817
2015,07,21,1.88886275,224.1414125
2015,07,22,6.34878175,266.6874125
2015,07,23,3.4646045,264.1742625
2015,07,24,1.9006895,230.238475
2015,07,25,1.93702475,234.68845
2015,07,26,1.79063238,230.2782625
2015,07,27,1.59423025,221.3983625
2015,07,28,1.4564665,211.65395
2015,07,29,1.35635038,205.5577
2015,07,30,1.79314563,229.8757125
2015,07,31,1.619139,216.4983125
2016,07,1,3.71634975,271.1047875
2016,07,2,4.19347825,261.5986
2016,07,3,3.78012525,266.370375
2016,07,4,4.15226338,260.7759
2016,07,5,1.609813,207.921925
2016,07,6,1.02672464,172.216625
2016,07,7,2.24099875,238.6205
2016,07,8,6.32644075,272.4225
2016,07,9,6.43843012,275.919075
2016,07,10,8.60454363,276.7650875
2016,07,11,7.78709175,276.065325
2016,07,12,5.16942588,274.6524125
2016,07,13,3.10134375,262.5365875
2016,07,14,2.24222712,245.6992
2016,07,15,1.89406912,230.814875
2016,07,16,0.95336662,165.012625
2016,07,17,1.90681812,230.170525
2016,07,18,1.47507662,211.3812375
2016,07,19,2.7029185,251.976025
2016,07,20,2.297952,247.75505
2016,07,21,1.60277,217.9505875
2016,07,22,1.78879988,227.5201625
2016,07,23,3.2479505,251.998625
2016,07,24,5.35905263,276.1205125
2016,07,25,5.669112,269.5741125
2016,07,26,1.8985825,228.3193125
2016,07,27,2.29774787,247.7815
2016,07,28,1.98504462,239.0060125
2016,07,29,1.552161,218.9735
2016,07,30,2.84739887,246.0638
2016,07,31,5.71434338,275.5435125
2017,07,1,1.78013912,232.1087
2017,07,2,1.02796996,171.4088
2017,07,3,1.95820113,234.636225
2017,07,4,2.05215137,240.199475
2017,07,5,1.57471825,215.632725
2017,07,6,1.84028925,222.12505
2017,07,7,3.69168638,266.058375
2017,07,8,3.4857225,267.7530625
2017,07,9,2.14634762,242.438875
2017,07,10,1.340049,204.4292625
2017,07,11,1.27756675,196.2601375
2017,07,12,2.879292,258.374625
2017,07,13,4.63750687,274.3310375
2017,07,14,4.41674975,273.370025
2017,07,15,2.68020075,249.85605
2017,07,16,0.99809484,171.2955625
2017,07,17,0.66046962,133.7636625
2017,07,18,0.86418134,161.287125
2017,07,19,1.27126612,197.5131625
2017,07,20,1.56455062,213.226825
2017,07,21,2.08764625,239.0805625
2017,07,22,3.84055075,269.8589875
2017,07,23,4.836977,274.5615875
2017,07,24,1.8556915,231.7635
2017,07,25,1.95181488,238.2453125
2017,07,26,1.63171888,224.139525
2017,07,27,1.62102375,223.0386625
2017,07,28,1.59268125,221.115275
2017,07,29,1.85843288,234.6089375
2017,07,30,2.361464,252.244025
2017,07,31,2.3494315,250.095925
2018,07,1,6.0453375,276.7173125
2018,07,2,3.70409075,269.2095125
2018,07,3,7.8149965,277.337575
2018,07,4,4.889259,274.2014625
2018,07,5,2.38670612,249.492075
2018,07,6,2.11177588,241.6308875
2018,07,7,1.88381238,234.11245
2018,07,8,1.237671,195.5929125
2018,07,9,1.03158725,179.7576875
2018,07,10,1.39616189,204.30085
2018,07,11,2.67492812,255.4502375
2018,07,12,1.9085495,230.773575
2018,07,13,1.69603838,221.1184625
2018,07,14,3.73360038,257.11945
2018,07,15,8.16315088,277.8378625
2018,07,16,5.77311275,277.4664375
2018,07,17,4.98887425,275.4664
2018,07,18,6.56878775,275.675175
2018,07,19,8.64550762,270.92155
2018,07,20,1.66237305,215.430175
2018,07,21,3.63523312,245.46595
2018,07,22,8.66318538,276.1988375
2018,07,23,4.73049775,269.9123
2018,07,24,2.77855588,251.0005375
2018,07,25,3.26087512,265.7382
2018,07,26,5.33829262,267.742925
2018,07,27,6.5764375,260.9190375
2018,07,28,1.462316,206.11955
2018,07,29,1.72236913,224.127475
2018,07,30,2.08693088,234.1284125
2018,07,31,2.84174275,253.8620875
