####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,7,5,1.177579,191.3903
2009,07,7,6,1.564246,218.9896
2009,07,7,7,1.75155,226.6455
2009,07,8,0,1.727279,224.0148
2009,07,8,1,1.825101,226.8967
2009,07,8,2,1.82341,227.0684
2009,07,8,3,1.883967,230.1985
2009,07,8,4,1.923853,231.6373
2009,07,8,5,1.841426,228.1392
2009,07,8,6,1.837065,228.6023
2009,07,8,7,1.865601,229.4203
2009,07,9,0,1.931715,231.4253
2009,07,9,1,2.144613,238.4048
2009,07,9,2,2.187472,240.2841
2009,07,9,3,2.207677,241.9776
2009,07,9,4,2.267608,244.4132
2009,07,9,5,2.293825,245.6226
2009,07,9,6,2.578216,253.0521
2009,07,9,7,2.757116,256.6634
2009,07,10,0,2.739288,255.4231
2009,07,10,1,2.558923,250.9886
2009,07,10,2,2.13238,238.1236
2009,07,10,3,1.776672,223.2043
2009,07,10,4,1.813926,223.1985
2009,07,10,5,1.787171,223.1834
2009,07,10,6,1.399924,205.7677
2009,07,10,7,1.07912,181.7116
2009,07,11,0,1.207613,193.5432
2009,07,11,1,0.6367167,133.9602
2009,07,11,2,0.4350341,103.2661
2009,07,11,3,0.374767,92.09976
2009,07,11,4,0.3937531,95.99352
2009,07,11,5,0.5076465,116.2403
2009,07,11,6,0.5777397,126.8423
2009,07,11,7,0.5364035,119.7947
2009,07,12,0,0.5037038,112.5285
2009,07,12,1,0.582086,120.5549
2009,07,12,2,0.9101096,160.0131
2009,07,12,3,2.123348,232.1887
2009,07,12,4,4.89931,266.243
2009,07,12,5,7.281756,273.3428
2009,07,12,6,8.709092,273.2566
2009,07,12,7,10.02416,272.668
2009,07,13,0,12.47763,273.1017
2009,07,13,1,15.30204,274.5416
2009,07,13,2,15.74087,275.0796
2009,07,13,3,14.19538,274.9618
2009,07,13,4,12.89673,275.2113
2009,07,13,5,12.06926,276.5841
2009,07,13,6,12.2764,278.2032
2009,07,13,7,13.06877,278.9241
2009,07,14,0,12.70228,279.6564
2009,07,14,1,12.33743,280.145
2009,07,14,2,13.2985,279.7431
2009,07,14,3,13.93223,278.6765
2009,07,14,4,12.25351,277.4393
2009,07,14,5,10.42796,276.0564
2009,07,14,6,9.554294,275.5232
2009,07,14,7,5.58223,273.4457
2009,07,15,0,3.240143,263.2101
2009,07,15,1,1.580554,219.1677
2009,07,15,2,0.8911799,165.5867
2009,07,15,3,0.9527141,171.5408
2009,07,15,4,0.9699235,173.5512
2009,07,15,5,1.483049,214.4063
2009,07,15,6,1.86714,233.9935
2009,07,15,7,1.685228,225.2618
2009,07,16,0,1.845704,232.2442
2009,07,16,1,2.342909,249.7077
2009,07,16,2,2.634362,256.2021
2009,07,16,3,2.395029,251.0996
2009,07,16,4,2.134656,243.9745
2009,07,16,5,2.958803,263.2235
2009,07,16,6,3.026625,264.616
2009,07,16,7,2.072266,243.0535
2009,07,17,0,1.651836,224.9236
2009,07,17,1,1.514662,217.4249
2009,07,17,2,1.741693,228.9725
2009,07,17,3,2.237647,247.0385
2009,07,17,4,2.654803,255.3498
2009,07,17,5,2.471231,250.9433
2009,07,17,6,2.498606,251.8582
2009,07,17,7,2.042702,234.3053
2009,07,18,0,1.827407,219.4799
2009,07,18,1,1.885352,220.5669
2009,07,18,2,1.759168,216.8561
2009,07,18,3,1.783177,216.2138
2009,07,18,4,1.823039,220.2087
2009,07,18,5,1.771165,221.1518
2009,07,18,6,2.102218,237.8392
2009,07,18,7,1.983217,233.2805
2009,07,19,0,1.511122,210.3864
2009,07,19,1,1.435875,205.1292
2009,07,19,2,1.54855,211.7724
2009,07,19,3,1.515499,210.5784
2009,07,19,4,1.501207,210.1318
2009,07,19,5,1.625417,218.2419
2009,07,19,6,1.942443,235.5876
2009,07,19,7,1.679345,224.5613
2009,07,20,0,1.312317,201.7008
2009,07,20,1,1.298146,200.4948
2009,07,20,2,1.396745,206.2755
2009,07,20,3,1.448112,209.061
2009,07,20,4,1.805175,226.8598
2009,07,20,5,2.468728,247.6288
2009,07,20,6,3.18935,262.0975
2009,07,20,7,3.805092,266.9159
2009,07,21,0,5.648449,271.2808
2009,07,21,1,7.727334,268.7816
2009,07,21,2,5.478997,265.0107
2009,07,21,3,7.862864,264.7401
2009,07,21,4,7.669298,265.5878
2009,07,21,5,7.287228,264.6452
2009,07,21,6,5.899637,265.0768
2009,07,21,7,3.112122,255.9817
2009,07,22,0,2.109017,236.786
2009,07,22,1,1.526167,210.4479
2009,07,22,2,1.166571,184.4531
2009,07,22,3,1.302305,193.7838
2009,07,22,4,1.408573,199.9283
2009,07,22,5,1.547867,210.3821
2009,07,22,6,1.81584,225.2104
2009,07,22,7,2.05472,235.4075
2009,07,23,0,1.671416,219.2442
2009,07,23,1,1.228717,191.4288
2009,07,23,2,1.114683,182.768
2009,07,23,3,0.751558,145.2662
2009,07,23,4,0.6010429,125.4712
2009,07,23,5,0.610906,127.8334
2009,07,23,6,0.8685802,160.6342
2009,07,23,7,0.9002015,164.7843
2009,07,24,0,0.6980995,140.8325
2009,07,24,1,0.5281185,116.0202
2009,07,24,2,0.6693021,137.0775
2009,07,24,3,0.5949251,125.8453
2009,07,24,4,0.4228463,98.08047
2009,07,24,5,0.6104983,127.0692
2009,07,24,6,0.8020236,152.596
2009,07,24,7,0.7418683,145.5253
2009,07,25,0,0.6655387,133.4769
2009,07,25,1,0.7019486,138.3129
2009,07,25,2,0.8224863,154.4154
2009,07,25,3,1.029918,177.7737
2009,07,25,4,0.8237491,155.7831
2009,07,25,5,0.7048773,141.1912
2009,07,25,6,0.8368738,158.1232
2009,07,25,7,0.885301,164.4001
2009,07,26,0,0.6231297,131.3515
2009,07,26,1,0.5082192,112.9979
2009,07,26,2,0.5411239,118.1117
2009,07,26,3,0.5692622,122.7917
2009,07,26,4,0.4531723,104.4913
2009,07,26,5,0.5135857,114.8212
2009,07,26,6,0.7180182,144.2317
2009,07,26,7,0.9873602,174.7549
2009,07,27,0,0.9957386,174.9963
2009,07,27,1,0.9409823,169.1948
2009,07,27,2,0.9760765,171.6033
2009,07,27,3,0.9892088,173.2851
2009,07,27,4,1.002257,174.1867
2009,07,27,5,1.496384,210.5548
2009,07,27,6,1.912668,230.9463
2009,07,27,7,1.737201,223.4643
2009,07,28,0,1.43662,206.2894
2009,07,28,1,1.467005,207.9481
2009,07,28,2,1.641681,219.0856
2009,07,28,3,1.829551,229.5549
2009,07,28,4,1.863764,231.8212
2009,07,28,5,1.920189,234.8971
2009,07,28,6,2.086303,242.076
2009,07,28,7,2.047745,241.5591
2009,07,29,0,1.769062,230.5409
2009,07,29,1,1.537834,218.5081
2009,07,29,2,1.319538,204.0759
2009,07,29,3,1.270411,200.2037
2009,07,29,4,1.369506,207.0574
2009,07,29,5,1.553024,218.5739
2009,07,29,6,1.509711,215.8475
2009,07,29,7,1.484514,213.6183
2009,07,30,0,1.359051,204.0706
2009,07,30,1,1.421888,208.2822
2009,07,30,2,1.536221,215.3698
2009,07,30,3,1.89307,232.7723
2009,07,30,4,2.136315,241.5506
2009,07,30,5,2.351949,247.3822
2009,07,30,6,2.384727,248.4655
2009,07,30,7,2.33549,246.8036
2009,07,31,0,2.30749,245.9019
2009,07,31,1,2.347095,246.7288
2009,07,31,2,2.22344,243.5375
2009,07,31,3,2.200305,242.5503
2009,07,31,4,1.965559,235.5122
2009,07,31,5,2.270693,246.8016
2009,07,31,6,2.454327,252.3911
2009,07,31,7,2.797285,259.7801
2010,07,1,0,1.166497,191.8404
2010,07,1,1,1.076456,184.1914
2010,07,1,2,1.045926,181.6602
2010,07,1,3,1.017523,179.5704
2010,07,1,4,0.8662577,164.5983
2010,07,1,5,0.7981261,156.4259
2010,07,1,6,0.9289999,171.267
2010,07,1,7,0.9998881,178.6827
2010,07,2,0,0.8821088,165.6973
2010,07,2,1,0.878392,164.6233
2010,07,2,2,0.8537716,161.6412
2010,07,2,3,0.8020811,155.8907
2010,07,2,4,0.9225682,168.4334
2010,07,2,5,1.016132,178.4973
2010,07,2,6,0.9077758,167.3453
2010,07,2,7,0.7261971,145.8549
2010,07,3,0,0.7014987,141.2028
2010,07,3,1,0.6256289,129.9654
2010,07,3,2,0.6127332,128.0621
2010,07,3,3,0.8310489,157.6826
2010,07,3,4,1.203178,195.587
2010,07,3,5,1.405939,211.354
2010,07,3,6,1.313894,205.3971
2010,07,3,7,1.560324,220.1247
2010,07,4,0,2.67324,258.0074
2010,07,4,1,3.665516,270.4827
2010,07,4,2,3.352177,267.37
2010,07,4,3,2.104574,243.5176
2010,07,4,4,1.402939,210.093
2010,07,4,5,2.243027,247.0844
2010,07,4,6,3.236989,265.8985
2010,07,4,7,3.882825,270.8977
2010,07,5,0,4.461053,273.1453
2010,07,5,1,4.974066,274.8752
2010,07,5,2,5.566602,275.6778
2010,07,5,3,5.941351,276.0759
2010,07,5,4,5.415462,275.7666
2010,07,5,5,5.066636,275.9107
2010,07,5,6,4.754005,275.7074
2010,07,5,7,4.796659,275.8635
2010,07,6,0,5.340738,276.0293
2010,07,6,1,4.315074,272.8639
2010,07,6,2,3.024703,262.4657
2010,07,6,3,2.570285,254.3897
2010,07,6,4,2.515584,253.1947
2010,07,6,5,2.489489,252.2234
2010,07,6,6,2.757962,257.2484
2010,07,6,7,2.779349,257.5204
2010,07,7,0,2.747582,257.1077
2010,07,7,1,2.024684,239.5195
2010,07,7,2,1.622383,222.2053
2010,07,7,3,1.518809,216.4797
2010,07,7,4,1.063531,182.44
2010,07,7,5,1.180636,193.0467
2010,07,7,6,1.39249,209.1398
2010,07,7,7,1.165122,191.2054
2010,07,8,0,1.043106,179.1411
2010,07,8,1,1.081913,182.1953
2010,07,8,2,1.270657,197.1876
2010,07,8,3,1.34241,202.496
2010,07,8,4,1.48471,212.1741
2010,07,8,5,1.636135,221.7389
2010,07,8,6,1.763185,228.9253
2010,07,8,7,1.700311,226.7945
2010,07,9,0,1.551601,219.502
2010,07,9,1,1.490606,215.7579
2010,07,9,2,1.372841,208.3419
2010,07,9,3,1.311698,204.1719
2010,07,9,4,1.267111,200.3209
2010,07,9,5,1.248638,198.9704
2010,07,9,6,1.23418,198.756
2010,07,9,7,1.05967,182.9756
2010,07,10,0,1.045556,180.8561
2010,07,10,1,1.061795,182.5123
2010,07,10,2,1.029042,179.5635
2010,07,10,3,1.028083,180.0198
2010,07,10,4,1.134292,189.3774
2010,07,10,5,1.249697,198.6336
2010,07,10,6,1.326666,204.7095
2010,07,10,7,1.332113,205.9297
2010,07,11,0,1.202241,195.6768
2010,07,11,1,1.310579,203.0894
2010,07,11,2,1.549645,217.3209
2010,07,11,3,1.70224,224.6259
2010,07,11,4,1.738935,226.9727
2010,07,11,5,1.406074,208.2772
2010,07,11,6,1.457039,211.285
2010,07,11,7,1.429077,210.235
2010,07,12,0,1.288031,198.6709
2010,07,12,1,1.505842,212.4127
2010,07,12,2,1.927675,232.9664
2010,07,12,3,2.185659,241.6613
2010,07,12,4,2.23836,243.5957
2010,07,12,5,2.369884,247.3564
2010,07,12,6,2.591819,253.6801
2010,07,12,7,2.458441,251.0358
2010,07,13,0,2.34883,247.8304
2010,07,13,1,2.096717,239.9957
2010,07,13,2,1.864368,231.1212
2010,07,13,3,1.506396,213.6414
2010,07,13,4,1.198689,192.4293
2010,07,13,5,1.278619,198.5052
2010,07,13,6,1.328885,202.5515
2010,07,13,7,1.271042,197.7682
2010,07,14,0,1.095715,182.1423
2010,07,14,1,1.057956,177.0232
2010,07,14,2,1.30228,197.2704
2010,07,14,3,1.442939,206.4943
2010,07,14,4,1.524992,210.7983
2010,07,14,5,1.565926,212.9151
2010,07,14,6,1.963726,231.2635
2010,07,14,7,2.091591,235.2061
2010,07,15,0,1.666558,215.8162
2010,07,15,1,1.255731,191.7556
2010,07,15,2,1.117147,181.7495
2010,07,15,3,0.9327748,166.0314
2010,07,15,4,0.73398,144.3911
2010,07,15,5,0.6631403,135.5951
2010,07,15,6,0.8934388,162.4218
2010,07,15,7,0.8279526,154.6459
2010,07,16,0,0.7738509,147.0264
2010,07,16,1,0.9392218,164.4148
2010,07,16,2,1.001601,170.0888
2010,07,16,3,0.9676231,167.9701
2010,07,16,4,1.151756,183.9735
2010,07,16,5,1.788732,221.53
2010,07,16,6,2.048424,231.3032
2010,07,16,7,1.725606,218.8745
2010,07,17,0,1.140917,183.0334
2010,07,17,1,0.8395878,155.0083
2010,07,17,2,0.7046701,139.185
2010,07,17,3,0.6038034,125.6758
2010,07,17,4,0.5927598,124.2409
2010,07,17,5,1.084994,178.334
2010,07,17,6,1.703295,217.5056
2010,07,17,7,1.515323,208.509
2010,07,18,0,1.101825,179.4851
2010,07,18,1,1.202106,186.8062
2010,07,18,2,1.260303,190.4559
2010,07,18,3,1.427819,200.74
2010,07,18,4,1.486187,203.4532
2010,07,18,5,1.97275,225.9137
2010,07,18,6,2.042626,229.7214
2010,07,18,7,1.420985,203.3706
2010,07,19,0,0.8068691,152.4047
2010,07,19,1,0.7808103,148.8721
2010,07,19,2,0.8369953,154.1965
2010,07,19,3,0.9345763,166.0787
2010,07,19,4,1.158851,187.5594
2010,07,19,5,1.355196,203.7635
2010,07,19,6,1.516817,213.4574
2010,07,19,7,1.523338,213.2569
2010,07,20,0,1.638601,219.7617
2010,07,20,1,1.732392,225.0907
2010,07,20,2,1.597605,217.809
2010,07,20,3,1.615282,218.5408
2010,07,20,4,1.65887,220.5092
2010,07,20,5,1.712311,222.2071
2010,07,20,6,1.742936,223.261
2010,07,20,7,1.215087,190.9787
2010,07,21,0,0.8826824,161.2563
2010,07,21,1,0.7891411,151.1068
2010,07,21,2,1.269199,193.825
2010,07,21,3,1.575275,212.0118
2010,07,21,4,1.481636,207.659
2010,07,21,5,1.124811,184.1257
2010,07,21,6,1.453882,208.2214
2010,07,21,7,1.412999,205.908
2010,07,22,0,1.251394,192.9812
2010,07,22,1,1.442754,204.5475
2010,07,22,2,1.553785,210.5387
2010,07,22,3,1.545784,210.866
2010,07,22,4,1.305059,196.1106
2010,07,22,5,1.184672,188.0267
2010,07,22,6,1.316606,198.021
2010,07,22,7,1.325664,198.2727
2010,07,23,0,1.049648,177.6013
2010,07,23,1,0.9031665,163.8343
2010,07,23,2,0.8416075,157.6022
2010,07,23,3,1.058077,177.3815
2010,07,23,4,1.212134,190.4346
2010,07,23,5,1.235134,191.7839
2010,07,23,6,1.266761,193.3659
2010,07,23,7,1.263888,192.1968
2010,07,24,0,1.322188,196.1243
2010,07,24,1,1.522193,210.0071
2010,07,24,2,2.240623,241.2959
2010,07,24,3,2.668642,251.8847
2010,07,24,4,2.394928,245.3331
2010,07,24,5,1.935826,230.6016
2010,07,24,6,1.37195,203.9427
2010,07,24,7,0.8734048,162.2482
2010,07,25,0,0.4620471,106.0028
2010,07,25,1,0.5071799,112.1287
2010,07,25,2,0.7727985,148.1444
2010,07,25,3,0.7943455,150.671
2010,07,25,4,0.7994944,153.1099
2010,07,25,5,0.7718359,150.5103
2010,07,25,6,0.7060016,142.6145
2010,07,25,7,0.6530298,136.1938
2010,07,26,0,0.6385647,134.1961
2010,07,26,1,0.6974079,140.841
2010,07,26,2,0.6728277,137.3163
2010,07,26,3,0.6529472,134.5019
2010,07,26,4,0.7179126,142.2569
2010,07,26,5,0.8187966,154.3292
2010,07,26,6,0.9317783,168.2758
2010,07,26,7,0.9687231,172.2902
2010,07,27,0,1.008234,175.1693
2010,07,27,1,1.164281,189.5825
2010,07,27,2,1.291407,199.7987
2010,07,27,3,1.517669,214.9151
2010,07,27,4,1.575385,218.151
2010,07,27,5,1.505351,214.3683
2010,07,27,6,1.484906,211.0855
2010,07,27,7,1.501273,210.6376
2010,07,28,0,1.544568,211.8893
2010,07,28,1,1.561067,212.9259
2010,07,28,2,1.560241,214.3976
2010,07,28,3,1.556356,214.8512
2010,07,28,4,1.405071,205.6465
2010,07,28,5,1.261141,195.716
2010,07,28,6,1.268791,196.1926
2010,07,28,7,1.347762,203.6834
2010,07,29,0,1.406384,207.0964
2010,07,29,1,1.618811,220.1058
2010,07,29,2,1.598641,218.8063
2010,07,29,3,1.556711,216.3635
2010,07,29,4,1.661536,222.9053
2010,07,29,5,1.712242,225.282
2010,07,29,6,1.798404,229.9848
2010,07,29,7,1.853295,231.4262
2010,07,30,0,1.926872,232.7199
2010,07,30,1,1.916641,231.8463
2010,07,30,2,2.165506,239.6854
2010,07,30,3,2.015334,235.1472
2010,07,30,4,1.681058,221.962
2010,07,30,5,1.772641,225.5056
2010,07,30,6,1.946411,234.2449
2010,07,30,7,1.342528,202.1374
2010,07,31,0,1.312162,197.0946
2010,07,31,1,1.385567,201.7747
2010,07,31,2,1.388423,203.3761
2010,07,31,3,1.798469,224.9194
2010,07,31,4,2.25075,238.7583
2010,07,31,5,2.218957,240.636
2010,07,31,6,2.995303,258.0782
2010,07,31,7,3.255002,262.3749
2011,07,1,0,2.14252,240.556
2011,07,1,1,2.255756,242.1683
2011,07,1,2,2.89779,255.3446
2011,07,1,3,3.105871,256.8331
2011,07,1,4,3.483794,261.2937
2011,07,1,5,3.438563,261.7995
2011,07,1,6,3.407571,262.743
2011,07,1,7,2.668108,253.4137
2011,07,2,0,1.858342,229.35
2011,07,2,1,2.474888,247.4413
2011,07,2,2,3.049792,256.3192
2011,07,2,3,3.068456,257.0309
2011,07,2,4,2.940428,254.8506
2011,07,2,5,3.019756,257.552
2011,07,2,6,3.40979,263.1766
2011,07,2,7,3.071994,259.2649
2011,07,3,0,2.799915,254.2872
2011,07,3,1,2.849183,255.0211
2011,07,3,2,2.550789,249.9284
2011,07,3,3,2.450721,248.1803
2011,07,3,4,2.462573,248.2679
2011,07,3,5,2.711209,254.7858
2011,07,3,6,2.951661,260.7564
2011,07,3,7,2.707848,256.6881
2011,07,4,0,3.403899,266.4361
2011,07,4,1,4.646182,273.3854
2011,07,4,2,5.899767,275.4697
2011,07,4,3,7.049594,275.3876
2011,07,4,4,7.185561,275.3789
2011,07,4,5,6.541935,274.8887
2011,07,4,6,6.932302,274.8538
2011,07,4,7,6.568261,274.6309
2011,07,5,0,5.566066,274.1454
2011,07,5,1,5.407558,274.3206
2011,07,5,2,5.35427,273.833
2011,07,5,3,5.738121,274.4026
2011,07,5,4,6.184723,274.7769
2011,07,5,5,5.752699,274.5396
2011,07,5,6,5.58179,274.9862
2011,07,5,7,5.015399,274.1439
2011,07,6,0,4.226579,271.5907
2011,07,6,1,3.816972,269.5827
2011,07,6,2,3.647833,268.5704
2011,07,6,3,3.794482,269.3587
2011,07,6,4,4.148763,271.3483
2011,07,6,5,4.589753,273.3488
2011,07,6,6,5.514495,275.5901
2011,07,6,7,4.959551,275.1696
2011,07,7,0,4.788362,274.8143
2011,07,7,1,5.988712,277.6942
2011,07,7,2,7.389023,278.3569
2011,07,7,3,10.77177,278.3457
2011,07,7,4,13.54506,278.1403
2011,07,7,5,14.68806,277.7876
2011,07,7,6,17.00774,276.8844
2011,07,7,7,18.74606,276.9383
2011,07,8,0,20.96307,277.0958
2011,07,8,1,21.49454,275.5465
2011,07,8,2,19.57723,277.561
2011,07,8,3,18.1876,277.9044
2011,07,8,4,17.43955,277.8544
2011,07,8,5,20.53178,277.2639
2011,07,8,6,16.65148,277.1567
2011,07,8,7,14.28437,276.4629
2011,07,9,0,13.58118,277.374
2011,07,9,1,11.53159,275.0948
2011,07,9,2,9.942413,270.4438
2011,07,9,3,6.895535,269.0389
2011,07,9,4,3.696867,262.846
2011,07,9,5,3.156446,260.2246
2011,07,9,6,4.0131,268.2066
2011,07,9,7,3.698548,269.3161
2011,07,10,0,2.339261,250.3248
2011,07,10,1,1.975089,238.7779
2011,07,10,2,1.829284,232.9258
2011,07,10,3,1.68088,225.5028
2011,07,10,4,1.477461,214.278
2011,07,10,5,1.511224,217.136
2011,07,10,6,1.912147,237.9145
2011,07,10,7,1.645044,225.7373
2011,07,11,0,1.372651,207.5054
2011,07,11,1,1.334538,205.7796
2011,07,11,2,1.321208,204.1617
2011,07,11,3,1.565385,219.2881
2011,07,11,4,2.655436,253.6227
2011,07,11,5,3.264633,266.2289
2011,07,11,6,3.933613,271.0771
2011,07,11,7,3.395697,267.6287
2011,07,12,0,2.747383,259.1351
2011,07,12,1,2.778418,259.219
2011,07,12,2,2.643478,257.5546
2011,07,12,3,2.859583,261.7804
2011,07,12,4,3.014394,264.4616
2011,07,12,5,3.030973,264.9135
2011,07,12,6,3.447898,270.1709
2011,07,12,7,3.25953,269.5392
2011,07,13,0,3.168404,268.1488
2011,07,13,1,2.704737,260.9748
2011,07,13,2,2.23603,250.158
2011,07,13,3,2.311004,252.0494
2011,07,13,4,2.640065,259.2197
2011,07,13,5,2.959748,264.8603
2011,07,13,6,3.451181,270.2463
2011,07,13,7,3.330501,269.06
2011,07,14,0,2.792785,260.8669
2011,07,14,1,2.80617,259.9031
2011,07,14,2,2.786777,259.1874
2011,07,14,3,2.897781,261.1292
2011,07,14,4,2.71753,258.3413
2011,07,14,5,2.812194,259.8426
2011,07,14,6,3.456477,268.7135
2011,07,14,7,3.688713,269.1769
2011,07,15,0,3.183738,263.3197
2011,07,15,1,3.361311,265.2308
2011,07,15,2,3.828122,268.3143
2011,07,15,3,4.125551,269.2994
2011,07,15,4,4.002851,268.5598
2011,07,15,5,3.862203,267.8565
2011,07,15,6,4.125207,269.4612
2011,07,15,7,2.71115,255.7286
2011,07,16,0,1.820362,229.9368
2011,07,16,1,1.284118,199.6656
2011,07,16,2,0.9240453,166.8203
2011,07,16,3,0.8787729,160.5788
2011,07,16,4,0.9431083,167.139
2011,07,16,5,1.063669,180.8653
2011,07,16,6,1.442966,210.6287
2011,07,16,7,1.720466,225.6134
2011,07,17,0,1.758104,224.107
2011,07,17,1,1.940356,231.9625
2011,07,17,2,2.249709,244.6854
2011,07,17,3,2.137285,241.1274
2011,07,17,4,1.959513,234.8029
2011,07,17,5,2.026006,238.1013
2011,07,17,6,2.294944,247.3271
2011,07,17,7,2.293158,247.5207
2011,07,18,0,2.311769,247.1225
2011,07,18,1,2.290323,246.7946
2011,07,18,2,2.133375,242.3563
2011,07,18,3,2.018496,237.9438
2011,07,18,4,2.061688,238.9937
2011,07,18,5,2.060645,238.9117
2011,07,18,6,2.1828,242.8124
2011,07,18,7,2.113292,240.5648
2011,07,19,0,1.737158,225.889
2011,07,19,1,1.543537,216.0132
2011,07,19,2,1.499037,213.1217
2011,07,19,3,1.529257,215.0258
2011,07,19,4,1.953509,236.0226
2011,07,19,5,2.358251,249.3261
2011,07,19,6,2.753358,258.3776
2011,07,19,7,2.318082,248.0177
2011,07,20,0,2.29559,245.642
2011,07,20,1,2.695064,253.8809
2011,07,20,2,3.693219,265.5808
2011,07,20,3,3.163214,258.7797
2011,07,20,4,2.279516,242.1355
2011,07,20,5,2.246799,242.2481
2011,07,20,6,2.430013,248.4201
2011,07,20,7,2.403233,249.1312
2011,07,21,0,1.826167,230.8397
2011,07,21,1,1.511621,215.1853
2011,07,21,2,1.357064,204.8601
2011,07,21,3,1.229685,194.5171
2011,07,21,4,1.178889,190.9838
2011,07,21,5,1.232378,195.8488
2011,07,21,6,1.252789,198.1091
2011,07,21,7,1.225881,196.8951
2011,07,22,0,1.112606,187.7733
2011,07,22,1,0.9278988,170.4174
2011,07,22,2,0.8048582,156.7776
2011,07,22,3,0.79818,156.3988
2011,07,22,4,0.681435,142.234
2011,07,22,5,0.6591249,138.4737
2011,07,22,6,1.032038,177.4319
2011,07,22,7,1.37839,203.1006
2011,07,23,0,1.218318,188.5352
2011,07,23,1,1.035693,172.0664
2011,07,23,2,1.117734,180.4263
2011,07,23,3,1.162177,186.0134
2011,07,23,4,1.117549,183.5859
2011,07,23,5,1.222138,193.7703
2011,07,23,6,1.380957,205.3164
2011,07,23,7,1.301717,198.4195
2011,07,24,0,1.277023,195.5809
2011,07,24,1,1.251835,194.9938
2011,07,24,2,1.280566,198.4697
2011,07,24,3,1.389491,206.5287
2011,07,24,4,1.423997,209.3645
2011,07,24,5,1.518603,216.3301
2011,07,24,6,1.568246,220.5172
2011,07,24,7,1.440489,212.2309
2011,07,25,0,1.36806,206.2317
2011,07,25,1,1.552682,217.3271
2011,07,25,2,1.402237,208.6666
2011,07,25,3,1.292721,200.73
2011,07,25,4,1.234001,196.7323
2011,07,25,5,0.9800492,176.1763
2011,07,25,6,1.062172,184.1451
2011,07,25,7,1.046144,183.1587
2011,07,26,0,0.7887148,153.1697
2011,07,26,1,0.8788167,162.7969
2011,07,26,2,0.918689,167.2051
2011,07,26,3,1.05911,181.2466
2011,07,26,4,1.285249,199.8686
2011,07,26,5,1.278569,199.8855
2011,07,26,6,1.343426,205.6173
2011,07,26,7,1.419459,211.4404
2011,07,27,0,1.262438,198.8222
2011,07,27,1,1.265255,198.603
2011,07,27,2,1.20521,195.0358
2011,07,27,3,1.227527,197.4339
2011,07,27,4,1.330953,202.8782
2011,07,27,5,1.807701,228.871
2011,07,27,6,2.435776,251.4078
2011,07,27,7,2.647033,256.9263
2011,07,28,0,2.268444,246.523
2011,07,28,1,1.931582,234.9693
2011,07,28,2,2.075791,239.8157
2011,07,28,3,2.352833,247.1724
2011,07,28,4,2.693022,254.0064
2011,07,28,5,2.959318,259.0407
2011,07,28,6,2.9947,260.0605
2011,07,28,7,2.776973,256.9191
2011,07,29,0,2.027525,236.1696
2011,07,29,1,1.763204,225.1976
2011,07,29,2,1.777462,225.1279
