####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,11.989165
2012,03,31,4,10.338013
2012,03,31,5,13.068731
2012,03,31,6,16.67708
2012,03,31,7,13.844347
2013,03,1,0,15.260545
2013,03,1,1,13.336921
2013,03,1,2,11.14928
2013,03,1,3,12.068897
2013,03,1,4,12.025844
2013,03,1,5,15.502696
2013,03,1,6,18.78871
2013,03,1,7,16.713786
2013,03,2,0,14.415101
2013,03,2,1,12.570286
2013,03,2,2,9.231652
2013,03,2,3,8.695506
2013,03,2,4,8.851034
2013,03,2,5,10.228841
2013,03,2,6,13.537832
2013,03,2,7,17.106661
2013,03,3,0,17.920864
2013,03,3,1,13.971614
2013,03,3,2,10.482523
2013,03,3,3,13.621496
2013,03,3,4,13.429973
2013,03,3,5,17.637252
2013,03,3,6,19.759149
2013,03,3,7,19.813069
2013,03,4,0,18.583717
2013,03,4,1,17.832935
2013,03,4,2,14.15237
2013,03,4,3,12.38009
2013,03,4,4,10.819894
2013,03,4,5,9.293209
2013,03,4,6,9.596083
2013,03,4,7,11.157549
2013,03,5,0,9.8105
2013,03,5,1,6.863782
2013,03,5,2,4.5782
2013,03,5,3,6.450338
2013,03,5,4,6.012692
2013,03,5,5,9.263107
2013,03,5,6,12.105435
2013,03,5,7,11.499148
2013,03,6,0,10.28628
2013,03,6,1,9.659373
2013,03,6,2,7.042917
2013,03,6,3,5.296665
2013,03,6,4,4.763603
2013,03,6,5,9.085853
2013,03,6,6,12.567644
2013,03,6,7,13.514679
2013,03,7,0,13.496041
2013,03,7,1,14.081
2013,03,7,2,12.364146
2013,03,7,3,13.905574
2013,03,7,4,14.284019
2013,03,7,5,18.022197
2013,03,7,6,21.368113
2013,03,7,7,22.305251
2013,03,8,0,21.91659
2013,03,8,1,21.586467
2013,03,8,2,14.274031
2013,03,8,3,13.929531
2013,03,8,4,13.17444
2013,03,8,5,17.88388
2013,03,8,6,21.982974
2013,03,8,7,19.732719
2013,03,9,0,15.461973
2013,03,9,1,16.196362
2013,03,9,2,19.85962
2013,03,9,3,20.264415
2013,03,9,4,13.24615
2013,03,9,5,7.694818
2013,03,9,6,9.478054
2013,03,9,7,10.338192
2013,03,10,0,12.046214
2013,03,10,1,11.363678
2013,03,10,2,8.124088
2013,03,10,3,7.732206
2013,03,10,4,10.793059
2013,03,10,5,14.153597
2013,03,10,6,18.223288
2013,03,10,7,18.321825
2013,03,11,0,14.740971
2013,03,11,1,12.871874
2013,03,11,2,13.635938
2013,03,11,3,14.565409
2013,03,11,4,12.974092
2013,03,11,5,15.169228
2013,03,11,6,17.617311
2013,03,11,7,19.647977
2013,03,12,0,18.352431
2013,03,12,1,16.431521
2013,03,12,2,13.552292
2013,03,12,3,14.767524
2013,03,12,4,11.879098
2013,03,12,5,12.834615
2013,03,12,6,17.625402
2013,03,12,7,21.695328
2013,03,13,0,14.931364
2013,03,13,1,11.416974
2013,03,13,2,11.206382
2013,03,13,3,11.579044
2013,03,13,4,6.462539
2013,03,13,5,4.072777
2013,03,13,6,4.692302
2013,03,13,7,4.961762
2013,03,14,0,3.76155
2013,03,14,1,2.560315
2013,03,14,2,3.765341
2013,03,14,3,5.517208
2013,03,14,4,5.030631
2013,03,14,5,4.325797
2013,03,14,6,2.880315
2013,03,14,7,3.940698
2013,03,15,0,4.30281
2013,03,15,1,2.957233
2013,03,15,2,5.088426
2013,03,15,3,7.191264
2013,03,15,4,7.947989
2013,03,15,5,8.46537
2013,03,15,6,9.067033
2013,03,15,7,8.590504
2013,03,16,0,9.787228
2013,03,16,1,8.574056
2013,03,16,2,9.558065
2013,03,16,3,11.752911
2013,03,16,4,11.947311
2013,03,16,5,11.974693
2013,03,16,6,13.285819
2013,03,16,7,13.471103
2013,03,17,0,13.450994
2013,03,17,1,13.586186
2013,03,17,2,13.460268
2013,03,17,3,14.358989
2013,03,17,4,12.747972
2013,03,17,5,9.434562
2013,03,17,6,17.18332
2013,03,17,7,18.70863
2013,03,18,0,19.840374
2013,03,18,1,22.610352
2013,03,18,2,19.48197
2013,03,18,3,19.37184
2013,03,18,4,17.043809
2013,03,18,5,16.988293
2013,03,18,6,16.594626
2013,03,18,7,14.535722
2013,03,19,0,12.029461
2013,03,19,1,13.186047
2013,03,19,2,12.2522
2013,03,19,3,11.616118
2013,03,19,4,9.449114
2013,03,19,5,9.293488
2013,03,19,6,11.52205
2013,03,19,7,12.526207
2013,03,20,0,12.160585
2013,03,20,1,12.391157
2013,03,20,2,10.312165
2013,03,20,3,10.640268
2013,03,20,4,7.464102
2013,03,20,5,6.980991
2013,03,20,6,5.916212
2013,03,20,7,6.674643
2013,03,21,0,12.226189
2013,03,21,1,13.981357
2013,03,21,2,11.315282
2013,03,21,3,13.213956
2013,03,21,4,13.318395
2013,03,21,5,12.692131
2013,03,21,6,12.673419
2013,03,21,7,12.342809
2013,03,22,0,10.444255
2013,03,22,1,9.91268
2013,03,22,2,9.128441
2013,03,22,3,10.841396
2013,03,22,4,9.935135
2013,03,22,5,11.60372
2013,03,22,6,15.160495
2013,03,22,7,16.603648
2013,03,23,0,14.15696
2013,03,23,1,13.066926
2013,03,23,2,11.294457
2013,03,23,3,11.285843
2013,03,23,4,11.182355
2013,03,23,5,11.292774
2013,03,23,6,13.473612
2013,03,23,7,13.223906
2013,03,24,0,13.134122
2013,03,24,1,9.774241
2013,03,24,2,7.099914
2013,03,24,3,8.910244
2013,03,24,4,7.416589
2013,03,24,5,7.344743
2013,03,24,6,8.140729
2013,03,24,7,8.176083
2013,03,25,0,9.357094
2013,03,25,1,5.172219
2013,03,25,2,3.771421
2013,03,25,3,3.566365
2013,03,25,4,3.00139
2013,03,25,5,2.689305
2013,03,25,6,1.988104
2013,03,25,7,2.739766
2013,03,26,0,1.872023
2013,03,26,1,2.389257
2013,03,26,2,4.818299
2013,03,26,3,7.035999
2013,03,26,4,6.351673
2013,03,26,5,6.387331
2013,03,26,6,7.055712
2013,03,26,7,6.754221
2013,03,27,0,5.056286
2013,03,27,1,2.703147
2013,03,27,2,1.722128
2013,03,27,3,0.988273
2013,03,27,4,2.134373
2013,03,27,5,5.398448
2013,03,27,6,5.464868
2013,03,27,7,4.226497
2013,03,28,0,3.461891
2013,03,28,1,2.670724
2013,03,28,2,2.228656
2013,03,28,3,1.558887
2013,03,28,4,0.805769
2013,03,28,5,0.828169
2013,03,28,6,1.669156
2013,03,28,7,1.610866
2013,03,29,0,2.314452
2013,03,29,1,1.063139
2013,03,29,2,2.003316
2013,03,29,3,3.404621
2013,03,29,4,5.386448
2013,03,29,5,5.637302
2013,03,29,6,5.856737
2013,03,29,7,5.625867
2013,03,30,0,3.651393
2013,03,30,1,2.442051
2013,03,30,2,3.555757
2013,03,30,3,3.92948
2013,03,30,4,3.531333
2013,03,30,5,3.274774
2013,03,30,6,2.028009
2013,03,30,7,1.88434
2013,03,31,0,1.840306
2013,03,31,1,1.055354
2013,03,31,2,3.895837
2013,03,31,3,6.001585
2013,03,31,4,6.890674
2013,03,31,5,8.175629
2013,03,31,6,7.714306
2013,03,31,7,7.144597
2014,03,1,0,3.194344
2014,03,1,1,3.795916
2014,03,1,2,4.432533
2014,03,1,3,5.186325
2014,03,1,4,5.051367
2014,03,1,5,5.177242
2014,03,1,6,4.740601
2014,03,1,7,4.83565
2014,03,2,0,4.627824
2014,03,2,1,5.158985
2014,03,2,2,4.690584
2014,03,2,3,5.730197
2014,03,2,4,5.794232
2014,03,2,5,5.862041
2014,03,2,6,5.989776
2014,03,2,7,6.498302
2014,03,3,0,5.510195
2014,03,3,1,5.438794
2014,03,3,2,5.94966
2014,03,3,3,7.392663
2014,03,3,4,6.723497
2014,03,3,5,6.589439
2014,03,3,6,7.159827
2014,03,3,7,8.940307
2014,03,4,0,7.194078
2014,03,4,1,6.350303
2014,03,4,2,8.336195
2014,03,4,3,9.855607
2014,03,4,4,8.989546
2014,03,4,5,7.844454
2014,03,4,6,9.334372
2014,03,4,7,10.552756
2014,03,5,0,9.247736
2014,03,5,1,6.54292
2014,03,5,2,6.74316
2014,03,5,3,10.404999
2014,03,5,4,10.379381
2014,03,5,5,8.827015
2014,03,5,6,9.251243
2014,03,5,7,9.432409
2014,03,6,0,10.550537
2014,03,6,1,10.513015
2014,03,6,2,7.879621
2014,03,6,3,8.594622
2014,03,6,4,9.109063
2014,03,6,5,10.123089
2014,03,6,6,11.101595
2014,03,6,7,11.53131
2014,03,7,0,13.462395
2014,03,7,1,14.120335
2014,03,7,2,12.448986
2014,03,7,3,11.854933
2014,03,7,4,12.17692
2014,03,7,5,13.059309
2014,03,7,6,13.016644
2014,03,7,7,14.404734
2014,03,8,0,15.480388
2014,03,8,1,14.428136
2014,03,8,2,13.5546
2014,03,8,3,13.688582
2014,03,8,4,13.074884
2014,03,8,5,12.026984
2014,03,8,6,13.768347
2014,03,8,7,16.609901
2014,03,9,0,14.630267
2014,03,9,1,13.459432
2014,03,9,2,11.812524
2014,03,9,3,11.904142
2014,03,9,4,9.767008
2014,03,9,5,7.111944
2014,03,9,6,8.222794
2014,03,9,7,9.539833
2014,03,10,0,8.408165
2014,03,10,1,7.985011
2014,03,10,2,9.561141
2014,03,10,3,10.143067
2014,03,10,4,8.336146
2014,03,10,5,7.110968
2014,03,10,6,5.417796
2014,03,10,7,2.813559
2014,03,11,0,2.620897
2014,03,11,1,5.942046
2014,03,11,2,4.919371
2014,03,11,3,4.859476
2014,03,11,4,2.693257
2014,03,11,5,5.783326
2014,03,11,6,3.890247
2014,03,11,7,4.236709
2014,03,12,0,6.625243
2014,03,12,1,10.151882
2014,03,12,2,10.243339
2014,03,12,3,13.107075
2014,03,12,4,11.90769
2014,03,12,5,10.481343
2014,03,12,6,11.721525
2014,03,12,7,14.651347
2014,03,13,0,12.216803
2014,03,13,1,10.879026
2014,03,13,2,8.050764
2014,03,13,3,9.615051
2014,03,13,4,10.253095
2014,03,13,5,13.315006
2014,03,13,6,16.667083
2014,03,13,7,16.972142
2014,03,14,0,18.37663
2014,03,14,1,15.836702
2014,03,14,2,13.217672
2014,03,14,3,14.42132
2014,03,14,4,13.392254
2014,03,14,5,20.172796
2014,03,14,6,22.219761
2014,03,14,7,22.205322
2014,03,15,0,20.238718
2014,03,15,1,17.910322
2014,03,15,2,17.001993
2014,03,15,3,16.382983
2014,03,15,4,14.578893
2014,03,15,5,14.708595
2014,03,15,6,16.237668
2014,03,15,7,19.011636
2014,03,16,0,19.856754
2014,03,16,1,16.874642
2014,03,16,2,15.847725
2014,03,16,3,19.185436
2014,03,16,4,14.383074
2014,03,16,5,12.836299
2014,03,16,6,16.781054
2014,03,16,7,20.557823
2014,03,17,0,19.454187
2014,03,17,1,16.340847
2014,03,17,2,17.314134
2014,03,17,3,21.384396
2014,03,17,4,15.948709
2014,03,17,5,13.138443
2014,03,17,6,4.396775
2014,03,17,7,6.865267
2014,03,18,0,6.498757
2014,03,18,1,4.182989
2014,03,18,2,6.778601
2014,03,18,3,7.875775
2014,03,18,4,8.613732
2014,03,18,5,9.550027
2014,03,18,6,5.446045
2014,03,18,7,2.623518
2014,03,19,0,1.167653
2014,03,19,1,0.837316
2014,03,19,2,3.32996
2014,03,19,3,4.057577
2014,03,19,4,3.375914
2014,03,19,5,5.126895
2014,03,19,6,6.091007
2014,03,19,7,7.130127
2014,03,20,0,5.295422
2014,03,20,1,1.486994
2014,03,20,2,3.0371
2014,03,20,3,4.228965
2014,03,20,4,4.24597
2014,03,20,5,6.626264
2014,03,20,6,8.348378
2014,03,20,7,8.381421
2014,03,21,0,6.44737
2014,03,21,1,5.882928
2014,03,21,2,7.977302
2014,03,21,3,10.150701
2014,03,21,4,8.229458
2014,03,21,5,7.002424
2014,03,21,6,6.792867
2014,03,21,7,5.857429
2014,03,22,0,3.991297
2014,03,22,1,3.710637
2014,03,22,2,4.899588
2014,03,22,3,5.660434
2014,03,22,4,5.343878
2014,03,22,5,5.655895
2014,03,22,6,8.607603
2014,03,22,7,8.365821
2014,03,23,0,8.93599
2014,03,23,1,5.375764
2014,03,23,2,6.742523
2014,03,23,3,8.292218
2014,03,23,4,10.186527
2014,03,23,5,12.345523
2014,03,23,6,15.615181
2014,03,23,7,15.957035
2014,03,24,0,14.38487
2014,03,24,1,13.743141
2014,03,24,2,11.898236
2014,03,24,3,10.637616
2014,03,24,4,8.229921
2014,03,24,5,8.860926
2014,03,24,6,10.778519
2014,03,24,7,11.564239
2014,03,25,0,11.605786
2014,03,25,1,11.340089
2014,03,25,2,13.091466
2014,03,25,3,13.635725
2014,03,25,4,11.381175
2014,03,25,5,10.740077
2014,03,25,6,12.593476
2014,03,25,7,13.580304
2014,03,26,0,11.71426
2014,03,26,1,9.355195
2014,03,26,2,8.280007
2014,03,26,3,7.678738
2014,03,26,4,7.76682
2014,03,26,5,9.479523
2014,03,26,6,13.100878
2014,03,26,7,15.867166
2014,03,27,0,13.798153
2014,03,27,1,10.878418
2014,03,27,2,12.465442
2014,03,27,3,13.998804
2014,03,27,4,11.119115
2014,03,27,5,9.074554
2014,03,27,6,10.162679
2014,03,27,7,10.542555
2014,03,28,0,10.150074
2014,03,28,1,9.992227
2014,03,28,2,12.085113
2014,03,28,3,12.237434
2014,03,28,4,9.3261
2014,03,28,5,6.42168
2014,03,28,6,6.939415
2014,03,28,7,9.313922
2014,03,29,0,9.037226
2014,03,29,1,7.608106
2014,03,29,2,8.560175
2014,03,29,3,9.114261
2014,03,29,4,8.371756
2014,03,29,5,7.019742
2014,03,29,6,7.706024
2014,03,29,7,9.107051
2014,03,30,0,9.750224
2014,03,30,1,7.317304
2014,03,30,2,5.446627
2014,03,30,3,5.411304
2014,03,30,4,5.033312
2014,03,30,5,4.281629
2014,03,30,6,1.467555
2014,03,30,7,2.516716
2014,03,31,0,5.738364
2014,03,31,1,2.416075
2014,03,31,2,3.009244
2014,03,31,3,5.623279
2014,03,31,4,5.401025
2014,03,31,5,5.138687
2014,03,31,6,6.510594
2014,03,31,7,8.119746
2015,03,1,0,8.903007
2015,03,1,1,5.026041
2015,03,1,2,4.253749
2015,03,1,3,4.634838
2015,03,1,4,3.886235
2015,03,1,5,5.195204
2015,03,1,6,8.830458
2015,03,1,7,10.120976
2015,03,2,0,9.698454
2015,03,2,1,9.442119
2015,03,2,2,10.576436
2015,03,2,3,11.368373
2015,03,2,4,10.272106
2015,03,2,5,10.993262
2015,03,2,6,11.083176
2015,03,2,7,11.203146
2015,03,3,0,9.68354
2015,03,3,1,9.657956
2015,03,3,2,9.840128
2015,03,3,3,10.01747
2015,03,3,4,8.721152
2015,03,3,5,8.22194
2015,03,3,6,8.080663
2015,03,3,7,6.852754
2015,03,4,0,5.102534
2015,03,4,1,3.404307
2015,03,4,2,4.624592
2015,03,4,3,6.594705
2015,03,4,4,7.329035
2015,03,4,5,6.51265
2015,03,4,6,9.260453
2015,03,4,7,11.138044
2015,03,5,0,10.114972
2015,03,5,1,8.378027
2015,03,5,2,8.144352
2015,03,5,3,9.894594
2015,03,5,4,8.117516
2015,03,5,5,6.136998
2015,03,5,6,6.965134
2015,03,5,7,10.608767
2015,03,6,0,11.665943
2015,03,6,1,8.77915
2015,03,6,2,9.094121
2015,03,6,3,9.4943
2015,03,6,4,10.592444
2015,03,6,5,8.433219
2015,03,6,6,9.84604
2015,03,6,7,16.857928
2015,03,7,0,9.903011
2015,03,7,1,7.085708
2015,03,7,2,7.047909
2015,03,7,3,8.595291
2015,03,7,4,9.99646
2015,03,7,5,10.077656
2015,03,7,6,10.613011
2015,03,7,7,11.246236
2015,03,8,0,10.896143
2015,03,8,1,10.763735
2015,03,8,2,8.599357
2015,03,8,3,6.871011
2015,03,8,4,5.176014
2015,03,8,5,3.715501
2015,03,8,6,3.543911
2015,03,8,7,5.212433
2015,03,9,0,6.013483
2015,03,9,1,7.058688
2015,03,9,2,7.055881
2015,03,9,3,8.487462
2015,03,9,4,8.490521
2015,03,9,5,12.164146
2015,03,9,6,14.964253
2015,03,9,7,16.803189
2015,03,10,0,15.7727
2015,03,10,1,13.753304
2015,03,10,2,11.756688
2015,03,10,3,12.00415
2015,03,10,4,11.840691
2015,03,10,5,16.117791
2015,03,10,6,20.405768
2015,03,10,7,21.354216
2015,03,11,0,18.849649
2015,03,11,1,16.942544
2015,03,11,2,16.470112
2015,03,11,3,16.294634
2015,03,11,4,15.609621
2015,03,11,5,16.847763
2015,03,11,6,19.497839
2015,03,11,7,20.874779
2015,03,12,0,19.213471
2015,03,12,1,15.417982
2015,03,12,2,9.87092
2015,03,12,3,7.983862
2015,03,12,4,7.603279
2015,03,12,5,8.758911
2015,03,12,6,8.127772
2015,03,12,7,8.503361
2015,03,13,0,8.191447
2015,03,13,1,7.00523
2015,03,13,2,6.540344
2015,03,13,3,7.531297
2015,03,13,4,7.90594
2015,03,13,5,6.932895
2015,03,13,6,9.039968
2015,03,13,7,10.997278
2015,03,14,0,11.148813
2015,03,14,1,11.471373
2015,03,14,2,10.364762
2015,03,14,3,10.27117
2015,03,14,4,9.890532
2015,03,14,5,11.569231
2015,03,14,6,13.107932
2015,03,14,7,13.452054
2015,03,15,0,13.497712
2015,03,15,1,13.006696
2015,03,15,2,10.823231
2015,03,15,3,11.406996
2015,03,15,4,10.066616
2015,03,15,5,9.879753
2015,03,15,6,12.950305
2015,03,15,7,15.563364
2015,03,16,0,16.407718
2015,03,16,1,14.088174
2015,03,16,2,9.520337
2015,03,16,3,7.789271
2015,03,16,4,5.691347
2015,03,16,5,4.100325
2015,03,16,6,5.697011
2015,03,16,7,7.592115
2015,03,17,0,7.669995
2015,03,17,1,7.521337
2015,03,17,2,7.330233
2015,03,17,3,9.029543
2015,03,17,4,9.687434
2015,03,17,5,9.61096
2015,03,17,6,9.544515
2015,03,17,7,9.939502
2015,03,18,0,9.878188
2015,03,18,1,9.978362
2015,03,18,2,7.638219
2015,03,18,3,6.857566
2015,03,18,4,5.824975
2015,03,18,5,3.437431
2015,03,18,6,4.823603
2015,03,18,7,7.79496
2015,03,19,0,8.707991
2015,03,19,1,5.209609
2015,03,19,2,5.135944
2015,03,19,3,7.36532
2015,03,19,4,8.18409
2015,03,19,5,8.690235
2015,03,19,6,9.78791
2015,03,19,7,11.076072
2015,03,20,0,10.764007
2015,03,20,1,11.307996
2015,03,20,2,11.973105
2015,03,20,3,13.558277
2015,03,20,4,13.259393
2015,03,20,5,14.459342
2015,03,20,6,16.929934
2015,03,20,7,19.245291
2015,03,21,0,18.829091
2015,03,21,1,16.670906
2015,03,21,2,13.168365
2015,03,21,3,13.12369
2015,03,21,4,11.967484
2015,03,21,5,12.936941
2015,03,21,6,15.507268
2015,03,21,7,17.92994
2015,03,22,0,13.845922
2015,03,22,1,8.760853
2015,03,22,2,8.264063
2015,03,22,3,8.402604
2015,03,22,4,8.122748
2015,03,22,5,7.026919
2015,03,22,6,7.843697
2015,03,22,7,11.32325
2015,03,23,0,12.968022
2015,03,23,1,11.925852
2015,03,23,2,9.107318
2015,03,23,3,8.668981
2015,03,23,4,10.418523
2015,03,23,5,11.621188
2015,03,23,6,16.200379
2015,03,23,7,19.757164
2015,03,24,0,18.122443
2015,03,24,1,16.874825
2015,03,24,2,16.774921
2015,03,24,3,17.5501
2015,03,24,4,12.729223
2015,03,24,5,15.666621
2015,03,24,6,17.272969
2015,03,24,7,16.702397
2015,03,25,0,16.435566
2015,03,25,1,16.230444
2015,03,25,2,13.930957
2015,03,25,3,12.922036
2015,03,25,4,14.338251
2015,03,25,5,16.218838
2015,03,25,6,16.046663
2015,03,25,7,14.100915
2015,03,26,0,10.785333
2015,03,26,1,7.872396
2015,03,26,2,6.874267
2015,03,26,3,7.885189
2015,03,26,4,7.988821
2015,03,26,5,9.640235
2015,03,26,6,12.707566
2015,03,26,7,14.103691
2015,03,27,0,14.895872
2015,03,27,1,13.869747
2015,03,27,2,15.039106
2015,03,27,3,17.384071
2015,03,27,4,16.015476
2015,03,27,5,17.126026
2015,03,27,6,20.526715
2015,03,27,7,22.486255
2015,03,28,0,21.591434
2015,03,28,1,19.482376
2015,03,28,2,16.04032
2015,03,28,3,15.897387
2015,03,28,4,15.264158
2015,03,28,5,17.909046
2015,03,28,6,17.559789
2015,03,28,7,16.64638
2015,03,29,0,17.126713
2015,03,29,1,16.171883
2015,03,29,2,15.649601
2015,03,29,3,18.586551
2015,03,29,4,18.437273
2015,03,29,5,20.931938
2015,03,29,6,24.347362
2015,03,29,7,26.640969
2015,03,30,0,27.841817
2015,03,30,1,26.681113
2015,03,30,2,23.502895
2015,03,30,3,22.298395
2015,03,30,4,22.223332
2015,03,30,5,24.163201
2015,03,30,6,28.00593
2015,03,30,7,30.211501
2015,03,31,0,25.100849
2015,03,31,1,22.658634
2015,03,31,2,21.630676
2015,03,31,3,19.736469
2015,03,31,4,22.28745
2015,03,31,5,19.414474
2015,03,31,6,29.202131
2015,03,31,7,21.659386
2016,03,1,0,3.842237
2016,03,1,1,3.765365
2016,03,1,2,4.244432
2016,03,1,3,4.854079
2016,03,1,4,5.682333
2016,03,1,5,6.617954
2016,03,1,6,8.524131
2016,03,1,7,10.523079
2016,03,2,0,10.724033
2016,03,2,1,10.529729
2016,03,2,2,8.384176
2016,03,2,3,9.468417
2016,03,2,4,8.909558
2016,03,2,5,8.191038
2016,03,2,6,8.201406
2016,03,2,7,7.943788
2016,03,3,0,7.717946
2016,03,3,1,6.342318
2016,03,3,2,5.073316
2016,03,3,3,2.101591
2016,03,3,4,0.782674
2016,03,3,5,2.717065
2016,03,3,6,4.761912
2016,03,3,7,5.108389
2016,03,4,0,3.040229
2016,03,4,1,2.416047
2016,03,4,2,2.037103
2016,03,4,3,1.192685
2016,03,4,4,1.392685
2016,03,4,5,3.068307
2016,03,4,6,3.298229
2016,03,4,7,2.363097
2016,03,5,0,0.655598
2016,03,5,1,0.637924
2016,03,5,2,1.346577
2016,03,5,3,2.190755
2016,03,5,4,2.936394
2016,03,5,5,4.390586
2016,03,5,6,4.137173
2016,03,5,7,4.181079
2016,03,6,0,4.406369
2016,03,6,1,3.510781
2016,03,6,2,3.359005
2016,03,6,3,3.581528
2016,03,6,4,3.130035
2016,03,6,5,1.576654
2016,03,6,6,1.896001
2016,03,6,7,4.16931
2016,03,7,0,3.609848
2016,03,7,1,2.424565
2016,03,7,2,0.777483
2016,03,7,3,2.972483
2016,03,7,4,3.196619
2016,03,7,5,3.748628
2016,03,7,6,4.356807
2016,03,7,7,5.090517
2016,03,8,0,5.026402
2016,03,8,1,4.041241
2016,03,8,2,3.640048
2016,03,8,3,4.579113
2016,03,8,4,3.443984
2016,03,8,5,1.156781
2016,03,8,6,0.668426
2016,03,8,7,2.511313
2016,03,9,0,2.934871
2016,03,9,1,2.281221
2016,03,9,2,3.573898
2016,03,9,3,4.659961
2016,03,9,4,4.236027
2016,03,9,5,5.673219
2016,03,9,6,8.371799
2016,03,9,7,10.59446
2016,03,10,0,8.221552
2016,03,10,1,7.028497
2016,03,10,2,6.58737
2016,03,10,3,6.902766
2016,03,10,4,6.687033
2016,03,10,5,6.73867
2016,03,10,6,9.990625
2016,03,10,7,14.033399
2016,03,11,0,14.471647
2016,03,11,1,15.062002
2016,03,11,2,13.083949
2016,03,11,3,11.311186
2016,03,11,4,8.594141
2016,03,11,5,6.405693
2016,03,11,6,6.096892
2016,03,11,7,10.074245
2016,03,12,0,8.775862
2016,03,12,1,6.377556
2016,03,12,2,5.247813
2016,03,12,3,6.425089
2016,03,12,4,4.34424
2016,03,12,5,3.461124
2016,03,12,6,1.742623
2016,03,12,7,2.59555
2016,03,13,0,7.308961
2016,03,13,1,5.072198
2016,03,13,2,5.130261
2016,03,13,3,6.693729
2016,03,13,4,4.941495
2016,03,13,5,3.060374
2016,03,13,6,5.141767
2016,03,13,7,9.349431
2016,03,14,0,8.452819
2016,03,14,1,7.00257
2016,03,14,2,9.063417
2016,03,14,3,11.355041
2016,03,14,4,13.111869
2016,03,14,5,13.712664
2016,03,14,6,15.551201
2016,03,14,7,17.850219
2016,03,15,0,19.220584
2016,03,15,1,17.781606
2016,03,15,2,14.095111
2016,03,15,3,12.553261
2016,03,15,4,9.542046
2016,03,15,5,8.304711
2016,03,15,6,13.826404
2016,03,15,7,19.338137
2016,03,16,0,19.289849
2016,03,16,1,15.969207
2016,03,16,2,18.323934
2016,03,16,3,17.85906
2016,03,16,4,19.023015
2016,03,16,5,19.45646
2016,03,16,6,21.019545
2016,03,16,7,17.011426
2016,03,17,0,14.106794
2016,03,17,1,15.572502
2016,03,17,2,16.377624
2016,03,17,3,15.324046
2016,03,17,4,11.317903
2016,03,17,5,9.125047
2016,03,17,6,18.685485
2016,03,17,7,23.670698
2016,03,18,0,19.922657
2016,03,18,1,19.134727
2016,03,18,2,17.107994
2016,03,18,3,16.858332
2016,03,18,4,12.265468
2016,03,18,5,11.205709
2016,03,18,6,9.204749
2016,03,18,7,12.995471
2016,03,19,0,8.595028
2016,03,19,1,4.390899
2016,03,19,2,5.658464
2016,03,19,3,8.717462
2016,03,19,4,10.094519
2016,03,19,5,8.976013
2016,03,19,6,12.11813
2016,03,19,7,13.994178
2016,03,20,0,9.615027
2016,03,20,1,9.133576
2016,03,20,2,9.843482
2016,03,20,3,9.544012
2016,03,20,4,9.616454
2016,03,20,5,9.116928
2016,03,20,6,9.557449
2016,03,20,7,10.908183
2016,03,21,0,9.577871
2016,03,21,1,6.553749
2016,03,21,2,6.343022
2016,03,21,3,8.860594
2016,03,21,4,7.552858
2016,03,21,5,6.599258
2016,03,21,6,9.069091
2016,03,21,7,9.585887
2016,03,22,0,8.536833
2016,03,22,1,3.995544
2016,03,22,2,2.568533
2016,03,22,3,4.330639
2016,03,22,4,3.047558
2016,03,22,5,4.588244
2016,03,22,6,5.643679
2016,03,22,7,6.10846
2016,03,23,0,3.596573
2016,03,23,1,6.903491
2016,03,23,2,10.856714
2016,03,23,3,13.569301
2016,03,23,4,13.549204
2016,03,23,5,14.680925
2016,03,23,6,16.759754
2016,03,23,7,17.833477
2016,03,24,0,13.603426
2016,03,24,1,7.5192
2016,03,24,2,8.901634
2016,03,24,3,12.664451
2016,03,24,4,12.771001
2016,03,24,5,13.900117
2016,03,24,6,16.966732
2016,03,24,7,14.634828
2016,03,25,0,10.049831
2016,03,25,1,8.045801
2016,03,25,2,11.165207
2016,03,25,3,10.653518
2016,03,25,4,6.824446
2016,03,25,5,5.010152
2016,03,25,6,6.411098
2016,03,25,7,4.994358
2016,03,26,0,3.895284
2016,03,26,1,6.735257
2016,03,26,2,6.711972
2016,03,26,3,6.932646
2016,03,26,4,7.994012
2016,03,26,5,8.838932
2016,03,26,6,9.717966
2016,03,26,7,9.710358
2016,03,27,0,7.972006
2016,03,27,1,6.391719
2016,03,27,2,6.313376
2016,03,27,3,7.957068
2016,03,27,4,9.060308
2016,03,27,5,8.988109
2016,03,27,6,9.698103
2016,03,27,7,12.229895
2016,03,28,0,11.748506
2016,03,28,1,9.73815
2016,03,28,2,8.59999
2016,03,28,3,11.934512
2016,03,28,4,11.024426
2016,03,28,5,12.761587
2016,03,28,6,17.660327
2016,03,28,7,16.542186
2016,03,29,0,13.7325
2016,03,29,1,11.888962
2016,03,29,2,10.175238
2016,03,29,3,10.850841
2016,03,29,4,11.914853
2016,03,29,5,13.541727
2016,03,29,6,15.798447
2016,03,29,7,16.048611
2016,03,30,0,12.450986
2016,03,30,1,9.284733
2016,03,30,2,8.10901
2016,03,30,3,9.834524
2016,03,30,4,10.013934
2016,03,30,5,11.946152
2016,03,30,6,14.832088
2016,03,30,7,18.636699
2016,03,31,0,16.74512
2016,03,31,1,13.507798
2016,03,31,2,8.173834
2016,03,31,3,9.46347
