####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.431862
2012,03,31,4,0.515714
2012,03,31,5,0.70031
2012,03,31,6,0.755287
2012,03,31,7,0.807616
2013,03,1,0,0.852513
2013,03,1,1,0.778119
2013,03,1,2,0.734937
2013,03,1,3,0.659054
2013,03,1,4,0.725434
2013,03,1,5,0.674901
2013,03,1,6,0.457674
2013,03,1,7,0.716623
2013,03,2,0,0.811018
2013,03,2,1,0.796103
2013,03,2,2,0.687556
2013,03,2,3,0.57822
2013,03,2,4,0.697793
2013,03,2,5,0.709552
2013,03,2,6,0.409761
2013,03,2,7,0.461165
2013,03,3,0,0.652476
2013,03,3,1,0.643866
2013,03,3,2,0.557623
2013,03,3,3,0.44864
2013,03,3,4,0.520199
2013,03,3,5,0.468376
2013,03,3,6,0.43968
2013,03,3,7,0.403124
2013,03,4,0,0.594485
2013,03,4,1,0.784315
2013,03,4,2,0.709034
2013,03,4,3,0.593183
2013,03,4,4,0.516841
2013,03,4,5,0.576784
2013,03,4,6,0.475251
2013,03,4,7,0.331942
2013,03,5,0,0.336215
2013,03,5,1,0.343469
2013,03,5,2,0.405416
2013,03,5,3,0.345376
2013,03,5,4,0.372529
2013,03,5,5,0.416888
2013,03,5,6,0.309973
2013,03,5,7,0.255073
2013,03,6,0,0.231954
2013,03,6,1,0.223195
2013,03,6,2,0.302111
2013,03,6,3,0.281672
2013,03,6,4,0.301664
2013,03,6,5,0.292393
2013,03,6,6,0.157214
2013,03,6,7,0.144193
2013,03,7,0,0.16999
2013,03,7,1,0.218547
2013,03,7,2,0.282876
2013,03,7,3,0.279226
2013,03,7,4,0.39272
2013,03,7,5,0.505735
2013,03,7,6,0.497219
2013,03,7,7,0.565469
2013,03,8,0,0.694778
2013,03,8,1,0.78663
2013,03,8,2,0.855895
2013,03,8,3,0.898184
2013,03,8,4,0.907776
2013,03,8,5,0.923458
2013,03,8,6,0.745635
2013,03,8,7,0.89692
2013,03,9,0,0.869533
2013,03,9,1,0.650916
2013,03,9,2,0.536589
2013,03,9,3,0.548449
2013,03,9,4,0.70751
2013,03,9,5,0.872911
2013,03,9,6,0.793432
2013,03,9,7,0.623898
2013,03,10,0,0.298735
2013,03,10,1,0.141212
2013,03,10,2,0.229487
2013,03,10,3,0.191589
2013,03,10,4,0.251285
2013,03,10,5,0.380451
2013,03,10,6,0.316951
2013,03,10,7,0.721759
2013,03,11,0,0.71204
2013,03,11,1,0.616712
2013,03,11,2,0.579645
2013,03,11,3,0.579128
2013,03,11,4,0.65526
2013,03,11,5,0.775152
2013,03,11,6,0.670491
2013,03,11,7,0.713395
2013,03,12,0,0.736923
2013,03,12,1,0.747386
2013,03,12,2,0.738803
2013,03,12,3,0.648817
2013,03,12,4,0.624157
2013,03,12,5,0.835913
2013,03,12,6,0.727003
2013,03,12,7,0.784995
2013,03,13,0,0.90151
2013,03,13,1,0.867804
2013,03,13,2,0.710124
2013,03,13,3,0.651435
2013,03,13,4,0.70217
2013,03,13,5,0.865252
2013,03,13,6,0.885805
2013,03,13,7,0.786056
2013,03,14,0,0.659095
2013,03,14,1,0.668852
2013,03,14,2,0.728165
2013,03,14,3,0.667227
2013,03,14,4,0.741845
2013,03,14,5,0.675995
2013,03,14,6,0.60859
2013,03,14,7,0.570454
2013,03,15,0,0.511471
2013,03,15,1,0.463462
2013,03,15,2,0.403108
2013,03,15,3,0.343443
2013,03,15,4,0.384769
2013,03,15,5,0.42951
2013,03,15,6,0.503023
2013,03,15,7,0.644765
2013,03,16,0,0.626257
2013,03,16,1,0.587637
2013,03,16,2,0.588513
2013,03,16,3,0.530572
2013,03,16,4,0.557292
2013,03,16,5,0.815124
2013,03,16,6,0.873529
2013,03,16,7,0.74903
2013,03,17,0,0.715076
2013,03,17,1,0.791286
2013,03,17,2,0.685944
2013,03,17,3,0.512654
2013,03,17,4,0.488745
2013,03,17,5,0.642748
2013,03,17,6,0.86504
2013,03,17,7,0.866367
2013,03,18,0,0.853645
2013,03,18,1,0.80375
2013,03,18,2,0.886573
2013,03,18,3,0.665469
2013,03,18,4,0.6687
2013,03,18,5,0.748095
2013,03,18,6,0.634323
2013,03,18,7,0.728792
2013,03,19,0,0.845978
2013,03,19,1,0.848188
2013,03,19,2,0.713824
2013,03,19,3,0.634326
2013,03,19,4,0.633689
2013,03,19,5,0.681359
2013,03,19,6,0.659057
2013,03,19,7,0.697843
2013,03,20,0,0.692492
2013,03,20,1,0.745691
2013,03,20,2,0.721721
2013,03,20,3,0.705605
2013,03,20,4,0.667295
2013,03,20,5,0.741554
2013,03,20,6,0.720283
2013,03,20,7,0.772056
2013,03,21,0,0.762137
2013,03,21,1,0.514243
2013,03,21,2,0.560136
2013,03,21,3,0.419171
2013,03,21,4,0.400789
2013,03,21,5,0.477965
2013,03,21,6,0.469171
2013,03,21,7,0.467736
2013,03,22,0,0.451324
2013,03,22,1,0.388372
2013,03,22,2,0.419464
2013,03,22,3,0.517934
2013,03,22,4,0.647938
2013,03,22,5,0.785285
2013,03,22,6,0.831521
2013,03,22,7,0.75678
2013,03,23,0,0.69959
2013,03,23,1,0.709246
2013,03,23,2,0.690996
2013,03,23,3,0.659057
2013,03,23,4,0.733776
2013,03,23,5,0.801191
2013,03,23,6,0.686533
2013,03,23,7,0.617953
2013,03,24,0,0.722796
2013,03,24,1,0.817949
2013,03,24,2,0.797213
2013,03,24,3,0.671456
2013,03,24,4,0.628182
2013,03,24,5,0.723758
2013,03,24,6,0.634084
2013,03,24,7,0.808202
2013,03,25,0,0.875068
2013,03,25,1,0.833654
2013,03,25,2,0.745282
2013,03,25,3,0.584681
2013,03,25,4,0.503718
2013,03,25,5,0.538402
2013,03,25,6,0.591484
2013,03,25,7,0.612036
2013,03,26,0,0.590116
2013,03,26,1,0.553719
2013,03,26,2,0.376224
2013,03,26,3,0.25853
2013,03,26,4,0.269422
2013,03,26,5,0.324067
2013,03,26,6,0.360769
2013,03,26,7,0.390834
2013,03,27,0,0.43353
2013,03,27,1,0.473554
2013,03,27,2,0.436714
2013,03,27,3,0.477024
2013,03,27,4,0.581655
2013,03,27,5,0.736257
2013,03,27,6,0.853598
2013,03,27,7,0.914772
2013,03,28,0,0.882014
2013,03,28,1,0.858361
2013,03,28,2,0.725275
2013,03,28,3,0.637317
2013,03,28,4,0.599496
2013,03,28,5,0.667726
2013,03,28,6,0.692522
2013,03,28,7,0.672975
2013,03,29,0,0.719153
2013,03,29,1,0.736352
2013,03,29,2,0.563779
2013,03,29,3,0.428794
2013,03,29,4,0.466578
2013,03,29,5,0.621533
2013,03,29,6,0.761148
2013,03,29,7,0.834726
2013,03,30,0,0.949669
2013,03,30,1,0.770585
2013,03,30,2,0.659579
2013,03,30,3,0.589211
2013,03,30,4,0.587743
2013,03,30,5,0.65091
2013,03,30,6,0.734575
2013,03,30,7,0.697859
2013,03,31,0,0.635201
2013,03,31,1,0.576248
2013,03,31,2,0.478091
2013,03,31,3,0.354667
2013,03,31,4,0.324067
2013,03,31,5,0.369175
2013,03,31,6,0.461992
2013,03,31,7,0.589954
2014,03,1,0,0.489474
2014,03,1,1,0.549099
2014,03,1,2,0.561564
2014,03,1,3,0.427659
2014,03,1,4,0.364211
2014,03,1,5,0.373992
2014,03,1,6,0.383174
2014,03,1,7,0.427003
2014,03,2,0,0.486573
2014,03,2,1,0.515814
2014,03,2,2,0.429842
2014,03,2,3,0.287536
2014,03,2,4,0.228601
2014,03,2,5,0.226035
2014,03,2,6,0.245822
2014,03,2,7,0.306964
2014,03,3,0,0.379969
2014,03,3,1,0.516029
2014,03,3,2,0.466204
2014,03,3,3,0.500879
2014,03,3,4,0.57432
2014,03,3,5,0.707898
2014,03,3,6,0.686026
2014,03,3,7,0.657509
2014,03,4,0,0.805559
2014,03,4,1,0.852888
2014,03,4,2,0.607023
2014,03,4,3,0.578852
2014,03,4,4,0.649648
2014,03,4,5,0.729861
2014,03,4,6,0.789906
2014,03,4,7,0.853372
2014,03,5,0,0.781128
2014,03,5,1,0.667847
2014,03,5,2,0.516659
2014,03,5,3,0.52048
2014,03,5,4,0.404227
2014,03,5,5,0.466108
2014,03,5,6,0.540549
2014,03,5,7,0.604743
2014,03,6,0,0.563224
2014,03,6,1,0.695378
2014,03,6,2,0.441844
2014,03,6,3,0.294086
2014,03,6,4,0.357067
2014,03,6,5,0.50926
2014,03,6,6,0.561194
2014,03,6,7,0.634249
2014,03,7,0,0.816022
2014,03,7,1,0.856466
2014,03,7,2,0.65805
2014,03,7,3,0.552697
2014,03,7,4,0.643991
2014,03,7,5,0.72686
2014,03,7,6,0.713144
2014,03,7,7,0.787759
2014,03,8,0,0.848375
2014,03,8,1,0.835972
2014,03,8,2,0.712325
2014,03,8,3,0.604267
2014,03,8,4,0.699623
2014,03,8,5,0.8119
2014,03,8,6,0.905833
2014,03,8,7,0.900857
2014,03,9,0,0.83632
2014,03,9,1,0.810819
2014,03,9,2,0.643421
2014,03,9,3,0.58654
2014,03,9,4,0.694999
2014,03,9,5,0.791192
2014,03,9,6,0.78172
2014,03,9,7,0.786755
2014,03,10,0,0.669658
2014,03,10,1,0.56366
2014,03,10,2,0.498515
2014,03,10,3,0.48525
2014,03,10,4,0.531729
2014,03,10,5,0.51667
2014,03,10,6,0.570595
2014,03,10,7,0.548152
2014,03,11,0,0.493447
2014,03,11,1,0.638093
2014,03,11,2,0.538223
2014,03,11,3,0.419272
2014,03,11,4,0.485334
2014,03,11,5,0.723846
2014,03,11,6,0.794516
2014,03,11,7,0.798658
2014,03,12,0,0.697772
2014,03,12,1,0.516105
2014,03,12,2,0.297019
2014,03,12,3,0.19374
2014,03,12,4,0.119241
2014,03,12,5,0.136396
2014,03,12,6,0.139868
2014,03,12,7,0.181802
2014,03,13,0,0.293449
2014,03,13,1,0.447872
2014,03,13,2,0.385138
2014,03,13,3,0.263907
2014,03,13,4,0.274458
2014,03,13,5,0.374205
2014,03,13,6,0.458163
2014,03,13,7,0.441377
2014,03,14,0,0.696408
2014,03,14,1,0.767873
2014,03,14,2,0.748428
2014,03,14,3,0.727193
2014,03,14,4,0.824304
2014,03,14,5,0.896121
2014,03,14,6,0.817508
2014,03,14,7,0.869867
2014,03,15,0,0.910525
2014,03,15,1,0.871721
2014,03,15,2,0.776954
2014,03,15,3,0.618063
2014,03,15,4,0.786137
2014,03,15,5,0.859717
2014,03,15,6,0.886373
2014,03,15,7,0.868764
2014,03,16,0,0.862099
2014,03,16,1,0.778292
2014,03,16,2,0.567548
2014,03,16,3,0.503738
2014,03,16,4,0.539454
2014,03,16,5,0.82722
2014,03,16,6,0.809707
2014,03,16,7,0.802361
2014,03,17,0,0.775854
2014,03,17,1,0.800263
2014,03,17,2,0.713494
2014,03,17,3,0.550236
2014,03,17,4,0.486817
2014,03,17,5,0.647357
2014,03,17,6,0.865133
2014,03,17,7,0.80095
2014,03,18,0,0.587587
2014,03,18,1,0.562075
2014,03,18,2,0.587909
2014,03,18,3,0.460336
2014,03,18,4,0.305408
2014,03,18,5,0.477384
2014,03,18,6,0.547104
2014,03,18,7,0.461456
2014,03,19,0,0.373176
2014,03,19,1,0.340351
2014,03,19,2,0.306854
2014,03,19,3,0.179677
2014,03,19,4,0.148941
2014,03,19,5,0.184775
2014,03,19,6,0.303324
2014,03,19,7,0.464699
2014,03,20,0,0.553004
2014,03,20,1,0.472197
2014,03,20,2,0.327949
2014,03,20,3,0.232731
2014,03,20,4,0.197781
2014,03,20,5,0.312424
2014,03,20,6,0.65552
2014,03,20,7,0.740755
2014,03,21,0,0.765578
2014,03,21,1,0.712587
2014,03,21,2,0.740622
2014,03,21,3,0.662808
2014,03,21,4,0.759121
2014,03,21,5,0.862393
2014,03,21,6,0.841644
2014,03,21,7,0.805069
2014,03,22,0,0.817151
2014,03,22,1,0.86102
2014,03,22,2,0.723858
2014,03,22,3,0.572243
2014,03,22,4,0.584938
2014,03,22,5,0.717292
2014,03,22,6,0.743917
2014,03,22,7,0.768591
2014,03,23,0,0.666776
2014,03,23,1,0.603764
2014,03,23,2,0.543956
2014,03,23,3,0.487532
2014,03,23,4,0.735315
2014,03,23,5,0.808078
2014,03,23,6,0.841187
2014,03,23,7,0.848454
2014,03,24,0,0.850609
2014,03,24,1,0.84375
2014,03,24,2,0.759048
2014,03,24,3,0.64701
2014,03,24,4,0.731189
2014,03,24,5,0.836048
2014,03,24,6,0.795718
2014,03,24,7,0.767197
2014,03,25,0,0.742553
2014,03,25,1,0.695012
2014,03,25,2,0.607435
2014,03,25,3,0.550532
2014,03,25,4,0.673139
2014,03,25,5,0.741215
2014,03,25,6,0.71582
2014,03,25,7,0.733469
2014,03,26,0,0.735924
2014,03,26,1,0.599453
2014,03,26,2,0.451367
2014,03,26,3,0.318057
2014,03,26,4,0.325129
2014,03,26,5,0.486214
2014,03,26,6,0.647748
2014,03,26,7,0.778425
2014,03,27,0,0.719405
2014,03,27,1,0.684515
2014,03,27,2,0.580927
2014,03,27,3,0.474271
2014,03,27,4,0.655536
2014,03,27,5,0.870542
2014,03,27,6,0.937034
2014,03,27,7,0.945511
2014,03,28,0,0.96612
2014,03,28,1,0.916003
2014,03,28,2,0.690118
2014,03,28,3,0.562244
2014,03,28,4,0.645326
2014,03,28,5,0.733771
2014,03,28,6,0.816395
2014,03,28,7,0.905746
2014,03,29,0,0.891457
2014,03,29,1,0.812912
2014,03,29,2,0.67208
2014,03,29,3,0.608279
2014,03,29,4,0.634284
2014,03,29,5,0.668734
2014,03,29,6,0.651376
2014,03,29,7,0.634472
2014,03,30,0,0.604738
2014,03,30,1,0.685957
2014,03,30,2,0.505147
2014,03,30,3,0.319458
2014,03,30,4,0.263467
2014,03,30,5,0.338117
2014,03,30,6,0.437164
2014,03,30,7,0.447713
2014,03,31,0,0.36989
2014,03,31,1,0.298053
2014,03,31,2,0.204333
2014,03,31,3,0.130292
2014,03,31,4,0.116129
2014,03,31,5,0.128964
2014,03,31,6,0.160588
2014,03,31,7,0.226646
2015,03,1,0,0.598375
2015,03,1,1,0.494897
2015,03,1,2,0.522325
2015,03,1,3,0.52666
2015,03,1,4,0.69113
2015,03,1,5,0.888642
2015,03,1,6,0.926238
2015,03,1,7,0.870058
2015,03,2,0,0.854557
2015,03,2,1,0.79417
2015,03,2,2,0.774128
2015,03,2,3,0.647329
2015,03,2,4,0.692117
2015,03,2,5,0.744185
2015,03,2,6,0.820586
2015,03,2,7,0.827713
2015,03,3,0,0.685764
2015,03,3,1,0.771694
2015,03,3,2,0.669437
2015,03,3,3,0.578443
2015,03,3,4,0.577508
2015,03,3,5,0.719974
2015,03,3,6,0.747959
2015,03,3,7,0.76967
2015,03,4,0,0.731699
2015,03,4,1,0.730764
2015,03,4,2,0.411148
2015,03,4,3,0.371066
2015,03,4,4,0.517448
2015,03,4,5,0.640757
2015,03,4,6,0.772338
2015,03,4,7,0.769187
2015,03,5,0,0.718937
2015,03,5,1,0.675356
2015,03,5,2,0.622294
2015,03,5,3,0.632021
2015,03,5,4,0.618358
2015,03,5,5,0.65044
2015,03,5,6,0.612932
2015,03,5,7,0.701523
2015,03,6,0,0.834717
2015,03,6,1,0.738583
2015,03,6,2,0.707895
2015,03,6,3,0.700631
2015,03,6,4,0.741828
2015,03,6,5,0.630712
2015,03,6,6,0.873883
2015,03,6,7,0.814539
2015,03,7,0,0.757906
2015,03,7,1,0.823368
2015,03,7,2,0.657436
2015,03,7,3,0.553654
2015,03,7,4,0.674059
2015,03,7,5,0.678264
2015,03,7,6,0.831677
2015,03,7,7,0.925043
2015,03,8,0,0.91352
2015,03,8,1,0.835961
2015,03,8,2,0.573182
2015,03,8,3,0.52341
2015,03,8,4,0.586803
2015,03,8,5,0.645585
2015,03,8,6,0.661651
2015,03,8,7,0.70781
2015,03,9,0,0.637641
2015,03,9,1,0.528494
2015,03,9,2,0.364277
2015,03,9,3,0.390777
2015,03,9,4,0.443913
2015,03,9,5,0.553338
2015,03,9,6,0.633584
2015,03,9,7,0.603159
2015,03,10,0,0.681648
2015,03,10,1,0.718469
2015,03,10,2,0.632429
2015,03,10,3,0.584078
2015,03,10,4,0.697343
2015,03,10,5,0.842625
2015,03,10,6,0.797321
2015,03,10,7,0.811771
2015,03,11,0,0.848907
2015,03,11,1,0.843277
2015,03,11,2,0.730941
2015,03,11,3,0.667878
2015,03,11,4,0.702669
2015,03,11,5,0.827421
2015,03,11,6,0.843168
2015,03,11,7,0.885865
2015,03,12,0,0.860584
2015,03,12,1,0.665739
2015,03,12,2,0.44651
2015,03,12,3,0.350264
2015,03,12,4,0.39369
2015,03,12,5,0.501153
2015,03,12,6,0.528131
2015,03,12,7,0.508445
2015,03,13,0,0.527653
2015,03,13,1,0.528349
2015,03,13,2,0.510234
2015,03,13,3,0.446059
2015,03,13,4,0.522113
2015,03,13,5,0.628411
2015,03,13,6,0.677984
2015,03,13,7,0.699449
2015,03,14,0,0.74279
2015,03,14,1,0.721865
2015,03,14,2,0.625843
2015,03,14,3,0.604529
2015,03,14,4,0.650222
2015,03,14,5,0.749725
2015,03,14,6,0.76305
2015,03,14,7,0.742905
2015,03,15,0,0.670807
2015,03,15,1,0.626563
2015,03,15,2,0.645508
2015,03,15,3,0.68527
2015,03,15,4,0.761014
2015,03,15,5,0.869461
2015,03,15,6,0.893999
2015,03,15,7,0.840416
2015,03,16,0,0.809426
2015,03,16,1,0.811545
2015,03,16,2,0.749025
2015,03,16,3,0.672753
2015,03,16,4,0.756057
2015,03,16,5,0.833974
2015,03,16,6,0.875065
2015,03,16,7,0.919801
2015,03,17,0,0.815622
2015,03,17,1,0.748888
2015,03,17,2,0.643134
2015,03,17,3,0.593978
2015,03,17,4,0.654248
2015,03,17,5,0.700962
2015,03,17,6,0.681262
2015,03,17,7,0.692866
2015,03,18,0,0.629286
2015,03,18,1,0.732709
2015,03,18,2,0.658213
2015,03,18,3,0.593611
2015,03,18,4,0.646932
2015,03,18,5,0.690655
2015,03,18,6,0.794195
2015,03,18,7,0.856218
2015,03,19,0,0.797597
2015,03,19,1,0.738351
2015,03,19,2,0.492466
2015,03,19,3,0.340539
2015,03,19,4,0.348409
2015,03,19,5,0.46892
2015,03,19,6,0.57944
2015,03,19,7,0.600969
2015,03,20,0,0.614165
2015,03,20,1,0.639985
2015,03,20,2,0.718351
2015,03,20,3,0.671158
2015,03,20,4,0.685342
2015,03,20,5,0.81786
2015,03,20,6,0.79601
2015,03,20,7,0.775957
2015,03,21,0,0.734537
2015,03,21,1,0.528356
2015,03,21,2,0.408833
2015,03,21,3,0.362201
2015,03,21,4,0.391233
2015,03,21,5,0.601373
2015,03,21,6,0.720205
2015,03,21,7,0.849966
2015,03,22,0,0.744637
2015,03,22,1,0.758703
2015,03,22,2,0.652805
2015,03,22,3,0.515624
2015,03,22,4,0.519928
2015,03,22,5,0.555901
2015,03,22,6,0.517481
2015,03,22,7,0.391594
2015,03,23,0,0.217005
2015,03,23,1,0.379887
2015,03,23,2,0.42636
2015,03,23,3,0.323435
2015,03,23,4,0.364828
2015,03,23,5,0.478531
2015,03,23,6,0.529265
2015,03,23,7,0.581721
2015,03,24,0,0.639012
2015,03,24,1,0.733279
2015,03,24,2,0.677406
2015,03,24,3,0.668217
2015,03,24,4,0.880537
2015,03,24,5,0.752546
2015,03,24,6,0.285646
2015,03,24,7,0.059016
2015,03,25,0,0.035176
2015,03,25,1,0.053882
2015,03,25,2,0.152617
2015,03,25,3,0.193724
2015,03,25,4,0.270051
2015,03,25,5,0.451228
2015,03,25,6,0.472175
2015,03,25,7,0.422425
2015,03,26,0,0.415879
2015,03,26,1,0.451338
2015,03,26,2,0.417671
2015,03,26,3,0.368486
2015,03,26,4,0.369367
2015,03,26,5,0.430452
2015,03,26,6,0.482137
2015,03,26,7,0.575207
2015,03,27,0,0.599096
2015,03,27,1,0.646893
2015,03,27,2,0.623207
2015,03,27,3,0.669579
2015,03,27,4,0.701621
2015,03,27,5,0.832559
2015,03,27,6,0.851062
2015,03,27,7,0.914671
2015,03,28,0,0.866178
2015,03,28,1,0.910749
2015,03,28,2,0.858245
2015,03,28,3,0.774996
2015,03,28,4,0.828858
2015,03,28,5,0.857372
2015,03,28,6,0.866056
2015,03,28,7,0.934303
2015,03,29,0,0.85898
2015,03,29,1,0.864299
2015,03,29,2,0.687993
2015,03,29,3,0.52002
2015,03,29,4,0.538801
2015,03,29,5,0.56387
2015,03,29,6,0.581591
2015,03,29,7,0.702136
2015,03,30,0,0.693965
2015,03,30,1,0.767762
2015,03,30,2,0.717232
2015,03,30,3,0.708361
2015,03,30,4,0.716262
2015,03,30,5,0.841338
2015,03,30,6,0.855472
2015,03,30,7,0.780967
2015,03,31,0,0.777
2015,03,31,1,0.785152
2015,03,31,2,0.634288
2015,03,31,3,0.612851
2015,03,31,4,0.696764
2015,03,31,5,0.784371
2015,03,31,6,0.896134
2015,03,31,7,0.690877
2016,03,1,0,0.404208
2016,03,1,1,0.474697
2016,03,1,2,0.316704
2016,03,1,3,0.224396
2016,03,1,4,0.249991
2016,03,1,5,0.304975
2016,03,1,6,0.341685
2016,03,1,7,0.483181
2016,03,2,0,0.584566
2016,03,2,1,0.683041
2016,03,2,2,0.676234
2016,03,2,3,0.621109
2016,03,2,4,0.588822
2016,03,2,5,0.66898
2016,03,2,6,0.67901
2016,03,2,7,0.640742
2016,03,3,0,0.519691
2016,03,3,1,0.366232
2016,03,3,2,0.355409
2016,03,3,3,0.226518
2016,03,3,4,0.179736
2016,03,3,5,0.160356
2016,03,3,6,0.220338
2016,03,3,7,0.360142
2016,03,4,0,0.407027
2016,03,4,1,0.372037
2016,03,4,2,0.385468
2016,03,4,3,0.310962
2016,03,4,4,0.294271
2016,03,4,5,0.283775
2016,03,4,6,0.284898
2016,03,4,7,0.296589
2016,03,5,0,0.320191
2016,03,5,1,0.320992
2016,03,5,2,0.347708
2016,03,5,3,0.384591
2016,03,5,4,0.484594
2016,03,5,5,0.609526
2016,03,5,6,0.690289
2016,03,5,7,0.694254
2016,03,6,0,0.677642
2016,03,6,1,0.646119
2016,03,6,2,0.719299
2016,03,6,3,0.609986
2016,03,6,4,0.688911
2016,03,6,5,0.875377
2016,03,6,6,0.938987
2016,03,6,7,0.863246
2016,03,7,0,0.747719
2016,03,7,1,0.678595
2016,03,7,2,0.721165
2016,03,7,3,0.643803
2016,03,7,4,0.629689
2016,03,7,5,0.711831
2016,03,7,6,0.820243
2016,03,7,7,0.784603
2016,03,8,0,0.694525
2016,03,8,1,0.664571
2016,03,8,2,0.657705
2016,03,8,3,0.531096
2016,03,8,4,0.473729
2016,03,8,5,0.507314
2016,03,8,6,0.56132
2016,03,8,7,0.544555
2016,03,9,0,0.550892
2016,03,9,1,0.580428
2016,03,9,2,0.461397
2016,03,9,3,0.339016
2016,03,9,4,0.336565
2016,03,9,5,0.392347
2016,03,9,6,0.469543
2016,03,9,7,0.560413
2016,03,10,0,0.640927
2016,03,10,1,0.692627
2016,03,10,2,0.670984
2016,03,10,3,0.513576
2016,03,10,4,0.449669
2016,03,10,5,0.494893
2016,03,10,6,0.619065
2016,03,10,7,0.738338
2016,03,11,0,0.767622
2016,03,11,1,0.738494
2016,03,11,2,0.666268
2016,03,11,3,0.546604
2016,03,11,4,0.640773
2016,03,11,5,0.846217
2016,03,11,6,0.920415
2016,03,11,7,0.933428
2016,03,12,0,0.882028
2016,03,12,1,0.947359
2016,03,12,2,0.784641
2016,03,12,3,0.765488
2016,03,12,4,0.776429
2016,03,12,5,0.935856
2016,03,12,6,0.965439
2016,03,12,7,0.967088
2016,03,13,0,0.947407
2016,03,13,1,0.903863
2016,03,13,2,0.846207
2016,03,13,3,0.798801
2016,03,13,4,0.834552
2016,03,13,5,0.940592
2016,03,13,6,0.947256
2016,03,13,7,0.888832
2016,03,14,0,0.76705
2016,03,14,1,0.794345
2016,03,14,2,0.719781
2016,03,14,3,0.590707
2016,03,14,4,0.71804
2016,03,14,5,0.796849
2016,03,14,6,0.519819
2016,03,14,7,0.41442
2016,03,15,0,0.582704
2016,03,15,1,0.710102
2016,03,15,2,0.558111
2016,03,15,3,0.414256
2016,03,15,4,0.325402
2016,03,15,5,0.293844
2016,03,15,6,0.256972
2016,03,15,7,0.199469
2016,03,16,0,0.257753
2016,03,16,1,0.464676
2016,03,16,2,0.613833
2016,03,16,3,0.544747
2016,03,16,4,0.772773
2016,03,16,5,0.858094
2016,03,16,6,0.869328
2016,03,16,7,0.922048
2016,03,17,0,0.880383
2016,03,17,1,0.823601
2016,03,17,2,0.67631
2016,03,17,3,0.63567
2016,03,17,4,0.626669
2016,03,17,5,0.843189
2016,03,17,6,0.811234
2016,03,17,7,0.719252
2016,03,18,0,0.842155
2016,03,18,1,0.81023
2016,03,18,2,0.712841
2016,03,18,3,0.456655
2016,03,18,4,0.583406
2016,03,18,5,0.912413
2016,03,18,6,0.921937
2016,03,18,7,0.924861
2016,03,19,0,0.727014
2016,03,19,1,0.74726
2016,03,19,2,0.762982
2016,03,19,3,0.750726
2016,03,19,4,0.759347
2016,03,19,5,0.819548
2016,03,19,6,0.893166
2016,03,19,7,0.725587
2016,03,20,0,0.780574
2016,03,20,1,0.922437
2016,03,20,2,0.797022
2016,03,20,3,0.691891
2016,03,20,4,0.65415
2016,03,20,5,0.706864
2016,03,20,6,0.709506
2016,03,20,7,0.712822
2016,03,21,0,0.675149
2016,03,21,1,0.668304
2016,03,21,2,0.57682
2016,03,21,3,0.355206
2016,03,21,4,0.293268
2016,03,21,5,0.320229
2016,03,21,6,0.338896
2016,03,21,7,0.335521
2016,03,22,0,0.443673
2016,03,22,1,0.632041
2016,03,22,2,0.474539
2016,03,22,3,0.373191
2016,03,22,4,0.303602
2016,03,22,5,0.292441
2016,03,22,6,0.225537
2016,03,22,7,0.205293
2016,03,23,0,0.192432
2016,03,23,1,0.181149
2016,03,23,2,0.164884
2016,03,23,3,0.203103
2016,03,23,4,0.410941
2016,03,23,5,0.660897
2016,03,23,6,0.722973
2016,03,23,7,0.698007
2016,03,24,0,0.64842
2016,03,24,1,0.520252
2016,03,24,2,0.52194
2016,03,24,3,0.6232
2016,03,24,4,0.78713
2016,03,24,5,0.893785
2016,03,24,6,0.872013
2016,03,24,7,0.854076
2016,03,25,0,0.908338
2016,03,25,1,0.876355
2016,03,25,2,0.61088
2016,03,25,3,0.466522
2016,03,25,4,0.620655
2016,03,25,5,0.823712
2016,03,25,6,0.941332
2016,03,25,7,0.948303
2016,03,26,0,0.83137
2016,03,26,1,0.830437
2016,03,26,2,0.789884
2016,03,26,3,0.712898
2016,03,26,4,0.689772
2016,03,26,5,0.712256
2016,03,26,6,0.70014
2016,03,26,7,0.633939
2016,03,27,0,0.369932
2016,03,27,1,0.324035
2016,03,27,2,0.348809
2016,03,27,3,0.325617
2016,03,27,4,0.377825
2016,03,27,5,0.469455
2016,03,27,6,0.519305
2016,03,27,7,0.592457
2016,03,28,0,0.67204
2016,03,28,1,0.738154
2016,03,28,2,0.723228
2016,03,28,3,0.672586
2016,03,28,4,0.751846
2016,03,28,5,0.854567
2016,03,28,6,0.899918
2016,03,28,7,0.77729
2016,03,29,0,0.847928
2016,03,29,1,0.833704
2016,03,29,2,0.626126
2016,03,29,3,0.462465
2016,03,29,4,0.48058
2016,03,29,5,0.539932
2016,03,29,6,0.665491
2016,03,29,7,0.627162
2016,03,30,0,0.606279
2016,03,30,1,0.475868
2016,03,30,2,0.377635
2016,03,30,3,0.313887
2016,03,30,4,0.299843
2016,03,30,5,0.462598
2016,03,30,6,0.586542
2016,03,30,7,0.6094
2016,03,31,0,0.6799
2016,03,31,1,0.888568
2016,03,31,2,0.786428
2016,03,31,3,0.649051
2016,03,31,4,0.814957
