####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,8,5,0.0839277,24.48036
2009,03,8,6,0.07502518,22.41548
2009,03,8,7,0.07110846,21.41138
2009,03,9,0,0.06990033,21.13634
2009,03,9,1,0.07402119,22.09111
2009,03,9,2,0.106126,29.28584
2009,03,9,3,0.09238783,26.21999
2009,03,9,4,0.07910812,23.21191
2009,03,9,5,0.06171679,19.21257
2009,03,9,6,0.04739943,15.84417
2009,03,9,7,0.03388478,12.62465
2009,03,10,0,0.03144055,12.00282
2009,03,10,1,0.03052197,11.79631
2009,03,10,2,0.0345367,12.84163
2009,03,10,3,0.04045559,14.30113
2009,03,10,4,0.04389612,15.16999
2009,03,10,5,0.03896566,13.99403
2009,03,10,6,0.03410138,12.83387
2009,03,10,7,0.03387894,12.76838
2009,03,11,0,0.03583709,13.31876
2009,03,11,1,0.03894181,14.12495
2009,03,11,2,0.04463902,15.5537
2009,03,11,3,0.05128184,17.24825
2009,03,11,4,0.05210811,17.46976
2009,03,11,5,0.04855188,16.53771
2009,03,11,6,0.05677893,18.39221
2009,03,11,7,0.0665821,20.67303
2009,03,12,0,0.05696808,18.50162
2009,03,12,1,0.06143441,19.54289
2009,03,12,2,0.05992676,19.24433
2009,03,12,3,0.06470516,20.43983
2009,03,12,4,0.07370473,22.53886
2009,03,12,5,0.06950426,21.49614
2009,03,12,6,0.0708232,21.73832
2009,03,12,7,0.06174641,19.53412
2009,03,13,0,0.0582242,18.6135
2009,03,13,1,0.06631039,20.43999
2009,03,13,2,0.06964376,21.26592
2009,03,13,3,0.07933609,23.51882
2009,03,13,4,0.09397054,26.8725
2009,03,13,5,0.08598483,25.12182
2009,03,13,6,0.07910402,23.55336
2009,03,13,7,0.07396551,22.34171
2009,03,14,0,0.08103872,23.84992
2009,03,14,1,0.06940777,21.16154
2009,03,14,2,0.06650417,20.51363
2009,03,14,3,0.09126775,26.13375
2009,03,14,4,0.1007663,28.29883
2009,03,14,5,0.07960253,23.60393
2009,03,14,6,0.06077669,19.31962
2009,03,14,7,0.05845442,18.68313
2009,03,15,0,0.06036302,19.22275
2009,03,15,1,0.05645769,18.43681
2009,03,15,2,0.0601459,19.2871
2009,03,15,3,0.06724154,20.97892
2009,03,15,4,0.08509112,25.07103
2009,03,15,5,0.08216956,24.43256
2009,03,15,6,0.08102229,24.13779
2009,03,15,7,0.08746382,25.63626
2009,03,16,0,0.07860033,23.56566
2009,03,16,1,0.06839122,21.14125
2009,03,16,2,0.08985445,26.04531
2009,03,16,3,0.1232446,33.45846
2009,03,16,4,0.1446786,38.09701
2009,03,16,5,0.1081502,30.15409
2009,03,16,6,0.1103276,30.7979
2009,03,16,7,0.1229237,33.55505
2009,03,17,0,0.135521,36.11871
2009,03,17,1,0.1581496,40.72927
2009,03,17,2,0.1338825,35.69197
2009,03,17,3,0.1222342,33.42076
2009,03,17,4,0.1316711,35.43592
2009,03,17,5,0.1356157,36.27561
2009,03,17,6,0.05908233,19.10585
2009,03,17,7,0.06707235,20.89121
2009,03,18,0,0.06817932,21.14776
2009,03,18,1,0.0859192,25.25523
2009,03,18,2,0.09548923,27.42666
2009,03,18,3,0.1674107,43.28429
2009,03,18,4,0.1767629,45.23984
2009,03,18,5,0.1731894,44.10823
2009,03,18,6,0.1000961,28.56836
2009,03,18,7,0.1018361,28.94705
2009,03,19,0,0.1265801,34.37182
2009,03,19,1,0.1340849,35.72756
2009,03,19,2,0.1315745,35.28854
2009,03,19,3,0.1192751,32.57342
2009,03,19,4,0.1169387,32.05707
2009,03,19,5,0.101054,28.61798
2009,03,19,6,0.08100781,24.02249
2009,03,19,7,0.07801574,23.31641
2009,03,20,0,0.07689944,23.07665
2009,03,20,1,0.08503401,24.86406
2009,03,20,2,0.1132059,31.13737
2009,03,20,3,0.116544,31.89033
2009,03,20,4,0.14223,37.36872
2009,03,20,5,0.1042927,29.17721
2009,03,20,6,0.08764699,25.39363
2009,03,20,7,0.07501678,22.54088
2009,03,21,0,0.0694891,21.29208
2009,03,21,1,0.08060406,23.71862
2009,03,21,2,0.09878813,27.82644
2009,03,21,3,0.1398353,36.74138
2009,03,21,4,0.1358129,35.94993
2009,03,21,5,0.08414098,24.69443
2009,03,21,6,0.07466152,22.53041
2009,03,21,7,0.07735939,23.19237
2009,03,22,0,0.1008572,28.56476
2009,03,22,1,0.1273283,34.44845
2009,03,22,2,0.1843756,46.49917
2009,03,22,3,0.165258,42.7252
2009,03,22,4,0.1869702,47.21939
2009,03,22,5,0.1474888,38.97931
2009,03,22,6,0.1318591,35.74751
2009,03,22,7,0.1206158,33.28278
2009,03,23,0,0.1079167,30.43927
2009,03,23,1,0.102695,29.23487
2009,03,23,2,0.1235261,33.90284
2009,03,23,3,0.1777454,45.62301
2009,03,23,4,0.2068142,51.60614
2009,03,23,5,0.1518491,40.06602
2009,03,23,6,0.1341411,36.28902
2009,03,23,7,0.1517095,39.96793
2009,03,24,0,0.1422236,37.96377
2009,03,24,1,0.1368741,36.86719
2009,03,24,2,0.2215032,54.05142
2009,03,24,3,0.2395929,57.81289
2009,03,24,4,0.2484488,59.45551
2009,03,24,5,0.2098277,52.00359
2009,03,24,6,0.215549,53.22062
2009,03,24,7,0.219336,54.10294
2009,03,25,0,0.2217415,54.65703
2009,03,25,1,0.2295878,56.20785
2009,03,25,2,0.2010514,50.27261
2009,03,25,3,0.1971866,49.42839
2009,03,25,4,0.1819661,46.23566
2009,03,25,5,0.1190563,32.9255
2009,03,25,6,0.08603561,25.56021
2009,03,25,7,0.05712565,18.73489
2009,03,26,0,0.03492209,13.19338
2009,03,26,1,0.02836897,11.49659
2009,03,26,2,0.04762586,16.33208
2009,03,26,3,0.07394803,22.62171
2009,03,26,4,0.1016495,28.93639
2009,03,26,5,0.1166872,32.26258
2009,03,26,6,0.1332054,35.8254
2009,03,26,7,0.1393619,37.13598
2009,03,27,0,0.1135116,31.46552
2009,03,27,1,0.134963,36.04299
2009,03,27,2,0.2041795,50.56409
2009,03,27,3,0.1945917,48.80956
2009,03,27,4,0.2036456,50.72934
2009,03,27,5,0.1684907,43.5182
2009,03,27,6,0.1506892,39.64114
2009,03,27,7,0.1576656,40.90234
2009,03,28,0,0.07953994,23.59979
2009,03,28,1,0.07318277,22.1386
2009,03,28,2,0.08808573,25.51764
2009,03,28,3,0.09005754,26.08798
2009,03,28,4,0.1145732,31.54591
2009,03,28,5,0.111123,30.83123
2009,03,28,6,0.1024134,28.95365
2009,03,28,7,0.1046244,29.52226
2009,03,29,0,0.1081863,30.2977
2009,03,29,1,0.1073527,30.02657
2009,03,29,2,0.1559716,40.45838
2009,03,29,3,0.1650114,42.42847
2009,03,29,4,0.1764029,44.87219
2009,03,29,5,0.16923,43.40118
2009,03,29,6,0.1500385,39.40645
2009,03,29,7,0.1197684,32.81876
2009,03,30,0,0.07616837,23.01474
2009,03,30,1,0.1159132,31.63025
2009,03,30,2,0.07645411,22.92808
2009,03,30,3,0.0713538,21.73957
2009,03,30,4,0.07480112,22.5316
2009,03,30,5,0.0659446,20.48635
2009,03,30,6,0.05247812,17.35338
2009,03,30,7,0.03973042,14.2726
2009,03,31,0,0.02853076,11.43258
2009,03,31,1,0.02542919,10.61769
2009,03,31,2,0.03375748,12.75595
2009,03,31,3,0.04021822,14.41084
2009,03,31,4,0.05283175,17.50506
2009,03,31,5,0.0557536,18.25404
2009,03,31,6,0.06439658,20.19274
2009,03,31,7,0.1021018,29.01204
2010,03,1,0,0.1391281,36.91209
2010,03,1,1,0.1326941,35.51479
2010,03,1,2,0.1808499,45.69483
2010,03,1,3,0.142534,37.6122
2010,03,1,4,0.1088866,30.1919
2010,03,1,5,0.08247187,24.24231
2010,03,1,6,0.08244624,24.28783
2010,03,1,7,0.06449017,20.10597
2010,03,2,0,0.05226019,17.15651
2010,03,2,1,0.05253057,17.23919
2010,03,2,2,0.05896599,18.77366
2010,03,2,3,0.06928156,21.25056
2010,03,2,4,0.1094494,30.37841
2010,03,2,5,0.103136,29.03907
2010,03,2,6,0.1048427,29.48855
2010,03,2,7,0.1159428,31.99638
2010,03,3,0,0.1176211,32.47031
2010,03,3,1,0.1213037,33.24307
2010,03,3,2,0.167582,43.09241
2010,03,3,3,0.203751,50.78181
2010,03,3,4,0.1965061,49.27916
2010,03,3,5,0.151264,39.78713
2010,03,3,6,0.1237687,33.93192
2010,03,3,7,0.1202613,33.04657
2010,03,4,0,0.1520055,39.75419
2010,03,4,1,0.1680222,43.08798
2010,03,4,2,0.1549597,40.24719
2010,03,4,3,0.1448145,37.96805
2010,03,4,4,0.1406111,37.03759
2010,03,4,5,0.1320853,35.19352
2010,03,4,6,0.09520426,27.17557
2010,03,4,7,0.08041681,23.73135
2010,03,5,0,0.07507302,22.4796
2010,03,5,1,0.0750975,22.49729
2010,03,5,2,0.08019923,23.58388
2010,03,5,3,0.08498434,24.71727
2010,03,5,4,0.07577725,22.63804
2010,03,5,5,0.04792568,16.19142
2010,03,5,6,0.0327799,12.50948
2010,03,5,7,0.02807819,11.26235
2010,03,6,0,0.04071144,14.43382
2010,03,6,1,0.0407275,14.4291
2010,03,6,2,0.05196435,17.18289
2010,03,6,3,0.07557178,22.73333
2010,03,6,4,0.1013457,28.50639
2010,03,6,5,0.09353649,26.78892
2010,03,6,6,0.09486148,27.08023
2010,03,6,7,0.08875748,25.68459
2010,03,7,0,0.07236389,22.01758
2010,03,7,1,0.07057093,21.6244
2010,03,7,2,0.07857327,23.52505
2010,03,7,3,0.08205735,24.33891
2010,03,7,4,0.1043197,29.31001
2010,03,7,5,0.0953086,27.2647
2010,03,7,6,0.08906162,25.75671
2010,03,7,7,0.08970873,25.84851
2010,03,8,0,0.08717139,25.30041
2010,03,8,1,0.07765302,23.17933
2010,03,8,2,0.1004192,28.30798
2010,03,8,3,0.1234037,33.32926
2010,03,8,4,0.1081959,30.10109
2010,03,8,5,0.07450523,22.59331
2010,03,8,6,0.07235081,22.04149
2010,03,8,7,0.07734596,23.16625
2010,03,9,0,0.0870972,25.3101
2010,03,9,1,0.08526428,24.99523
2010,03,9,2,0.08368563,24.71548
2010,03,9,3,0.1067754,29.91557
2010,03,9,4,0.08789594,25.88346
2010,03,9,5,0.08063545,24.1375
2010,03,9,6,0.07761034,23.4194
2010,03,9,7,0.06887086,21.391
2010,03,10,0,0.05895498,19.04459
2010,03,10,1,0.0828743,24.65756
2010,03,10,2,0.09941366,28.39609
2010,03,10,3,0.1228975,33.67686
2010,03,10,4,0.1309905,35.56617
2010,03,10,5,0.1045831,29.72936
2010,03,10,6,0.09026303,26.48949
2010,03,10,7,0.08139905,24.43832
2010,03,11,0,0.07167658,22.13583
2010,03,11,1,0.07619172,23.10445
2010,03,11,2,0.11047,30.87156
2010,03,11,3,0.2599717,61.66426
2010,03,11,4,0.165358,42.78601
2010,03,11,5,0.1296132,35.30252
2010,03,11,6,0.1504612,39.669
2010,03,11,7,0.1325655,35.91302
2010,03,12,0,0.1789188,45.67222
2010,03,12,1,0.1580605,41.06639
2010,03,12,2,0.1359196,36.48075
2010,03,12,3,0.1386348,36.89104
2010,03,12,4,0.1096505,30.70963
2010,03,12,5,0.07442438,22.71595
2010,03,12,6,0.04888458,16.4626
2010,03,12,7,0.0569134,18.23
2010,03,13,0,0.08513489,24.91481
2010,03,13,1,0.1160995,31.91365
2010,03,13,2,0.2109814,51.62974
2010,03,13,3,0.2025725,50.31619
2010,03,13,4,0.1902439,47.89862
2010,03,13,5,0.1847819,46.90928
2010,03,13,6,0.1214299,33.52378
2010,03,13,7,0.09781811,28.15303
2010,03,14,0,0.1019835,28.99405
2010,03,14,1,0.128156,34.79295
2010,03,14,2,0.1511301,40.03384
2010,03,14,3,0.1836499,46.7155
2010,03,14,4,0.1692192,44.0146
2010,03,14,5,0.1297947,35.49942
2010,03,14,6,0.1087851,30.77406
2010,03,14,7,0.1168156,32.66415
2010,03,15,0,0.1105102,31.37645
2010,03,15,1,0.1400723,37.87677
2010,03,15,2,0.1764001,45.25404
2010,03,15,3,0.193288,48.7301
2010,03,15,4,0.1760396,45.22902
2010,03,15,5,0.1283835,34.99193
2010,03,15,6,0.1188572,33.00631
2010,03,15,7,0.1039431,29.63007
2010,03,16,0,0.1200405,32.97551
2010,03,16,1,0.1228737,34.09708
2010,03,16,2,0.149569,39.78546
2010,03,16,3,0.1203126,33.4912
2010,03,16,4,0.09864525,28.72918
2010,03,16,5,0.07781974,23.76488
2010,03,16,6,0.0743647,22.7105
2010,03,16,7,0.08382,25.00664
2010,03,17,0,0.0897347,26.5584
2010,03,17,1,0.1073139,30.83714
2010,03,17,2,0.09991428,29.14952
2010,03,17,3,0.1246297,34.88867
2010,03,17,4,0.163568,43.47039
2010,03,17,5,0.1328446,36.67268
2010,03,17,6,0.1084794,31.13873
2010,03,17,7,0.1125565,32.22414
2010,03,18,0,0.1280899,35.63572
2010,03,18,1,0.125467,34.89574
2010,03,18,2,0.1357492,37.30623
2010,03,18,3,0.167334,44.17601
2010,03,18,4,0.1772921,46.22292
2010,03,18,5,0.1763259,46.01195
2010,03,18,6,0.1420809,38.57562
2010,03,18,7,0.1351841,37.05588
2010,03,19,0,0.1255437,34.83309
2010,03,19,1,0.1087024,31.15752
2010,03,19,2,0.1265184,35.266
2010,03,19,3,0.1279539,35.57363
2010,03,19,4,0.1096889,31.57681
2010,03,19,5,0.09585754,28.39744
2010,03,19,6,0.1008418,29.50291
2010,03,19,7,0.1260528,35.18632
2010,03,20,0,0.1195219,33.68834
2010,03,20,1,0.1043348,30.07022
2010,03,20,2,0.1679572,43.78079
2010,03,20,3,0.1822828,46.73226
2010,03,20,4,0.2075352,51.93681
2010,03,20,5,0.1549505,40.91157
2010,03,20,6,0.1415384,37.88159
2010,03,20,7,0.1839907,46.93009
2010,03,21,0,0.1843632,47.02043
2010,03,21,1,0.149263,39.50745
2010,03,21,2,0.2185287,53.29235
2010,03,21,3,0.227347,55.2288
2010,03,21,4,0.1750878,44.71208
2010,03,21,5,0.1426929,38.00609
2010,03,21,6,0.1949623,48.99742
2010,03,21,7,0.1964191,49.66197
2010,03,22,0,0.1649156,42.83147
2010,03,22,1,0.1644481,42.96931
2010,03,22,2,0.1482186,39.21067
2010,03,22,3,0.1857035,46.85489
2010,03,22,4,0.1889591,47.60455
2010,03,22,5,0.1238078,33.99162
2010,03,22,6,0.2173738,53.31954
2010,03,22,7,0.2323269,56.20368
2010,03,23,0,0.1624896,42.14988
2010,03,23,1,0.1236727,33.90224
2010,03,23,2,0.09250462,26.96662
2010,03,23,3,0.08516086,25.37049
2010,03,23,4,0.07164734,22.28497
2010,03,23,5,0.04504556,15.83896
2010,03,23,6,0.03372115,12.91472
2010,03,23,7,0.02829269,11.47635
2010,03,24,0,0.03173092,12.29376
2010,03,24,1,0.0380154,13.8027
2010,03,24,2,0.05674499,18.48794
2010,03,24,3,0.05290984,17.73695
2010,03,24,4,0.05993191,19.46887
2010,03,24,5,0.06528777,20.64262
2010,03,24,6,0.06031877,19.3425
2010,03,24,7,0.0813418,24.19343
2010,03,25,0,0.08965124,26.21492
2010,03,25,1,0.1017569,28.97919
2010,03,25,2,0.1302522,35.35056
2010,03,25,3,0.1635998,42.70529
2010,03,25,4,0.1650304,43.21847
2010,03,25,5,0.1714939,44.47371
2010,03,25,6,0.1853927,47.40069
2010,03,25,7,0.2270537,55.86254
2010,03,26,0,0.1991445,50.16557
2010,03,26,1,0.2070679,51.43161
2010,03,26,2,0.2232624,54.70064
2010,03,26,3,0.1876055,47.65151
2010,03,26,4,0.2382213,57.69066
2010,03,26,5,0.1811665,46.13144
2010,03,26,6,0.1124869,31.33051
2010,03,26,7,0.1098628,30.81535
2010,03,27,0,0.1020521,29.02343
2010,03,27,1,0.1576997,41.0107
2010,03,27,2,0.2134071,52.44979
2010,03,27,3,0.246038,59.07024
2010,03,27,4,0.224304,54.78322
2010,03,27,5,0.1676103,43.37883
2010,03,27,6,0.1536289,40.27237
2010,03,27,7,0.1577829,41.12576
2010,03,28,0,0.1460123,38.64537
2010,03,28,1,0.1167044,32.30949
2010,03,28,2,0.06762897,21.08229
2010,03,28,3,0.05242531,17.40516
2010,03,28,4,0.06013147,19.21781
2010,03,28,5,0.0902741,26.10829
2010,03,28,6,0.1326164,35.60584
2010,03,28,7,0.1248508,34.13361
2010,03,29,0,0.1843662,46.71742
2010,03,29,1,0.1515085,40.00919
2010,03,29,2,0.1950459,49.18572
2010,03,29,3,0.2151426,53.06981
2010,03,29,4,0.2506651,59.90878
2010,03,29,5,0.204864,51.06402
2010,03,29,6,0.2385688,57.56127
2010,03,29,7,0.1473074,38.87892
2010,03,30,0,0.08124214,24.08401
2010,03,30,1,0.06532464,20.38887
2010,03,30,2,0.1046396,29.27834
2010,03,30,3,0.1433529,37.77
2010,03,30,4,0.1362468,36.34352
2010,03,30,5,0.1135817,31.39466
2010,03,30,6,0.1173039,32.21785
2010,03,30,7,0.1188634,32.53487
2010,03,31,0,0.1100791,30.59563
2010,03,31,1,0.1163118,31.86114
2010,03,31,2,0.1083114,30.10545
2010,03,31,3,0.1171828,32.01447
2010,03,31,4,0.126645,34.19157
2010,03,31,5,0.1145005,31.611
2010,03,31,6,0.1120841,31.08923
2010,03,31,7,0.0694892,21.48078
2011,03,1,0,0.08744173,25.17599
2011,03,1,1,0.08777211,25.24733
2011,03,1,2,0.08300969,24.14687
2011,03,1,3,0.07763085,22.94064
2011,03,1,4,0.08655728,24.95799
2011,03,1,5,0.08740131,25.15809
2011,03,1,6,0.08462744,24.58272
2011,03,1,7,0.0779711,23.08154
2011,03,2,0,0.08329195,24.24275
2011,03,2,1,0.09935954,27.90752
2011,03,2,2,0.1266554,33.83942
2011,03,2,3,0.1826061,45.37995
2011,03,2,4,0.1089957,30.05295
2011,03,2,5,0.1009329,28.25152
2011,03,2,6,0.09389589,26.66103
2011,03,2,7,0.0832518,24.21961
2011,03,3,0,0.09202031,26.17737
2011,03,3,1,0.06806468,20.74662
2011,03,3,2,0.07180289,21.51983
2011,03,3,3,0.07408456,22.02405
2011,03,3,4,0.08998273,25.6527
2011,03,3,5,0.06613453,20.30009
2011,03,3,6,0.05972647,18.79624
2011,03,3,7,0.06609764,20.21913
2011,03,4,0,0.06636269,20.27266
2011,03,4,1,0.06855978,20.79188
2011,03,4,2,0.09662693,27.16555
2011,03,4,3,0.07992304,23.39418
2011,03,4,4,0.08913669,25.48203
2011,03,4,5,0.078611,23.09265
2011,03,4,6,0.07898281,23.20472
2011,03,4,7,0.07581947,22.50027
2011,03,5,0,0.08088125,23.6642
2011,03,5,1,0.0787416,23.1861
2011,03,5,2,0.08761831,25.1737
2011,03,5,3,0.1020224,28.41233
2011,03,5,4,0.09276556,26.3894
2011,03,5,5,0.08718132,25.11248
2011,03,5,6,0.07595745,22.56164
2011,03,5,7,0.07275631,21.7619
2011,03,6,0,0.07857099,23.08558
2011,03,6,1,0.07865641,23.13316
2011,03,6,2,0.0714507,21.47963
2011,03,6,3,0.06823875,20.75607
2011,03,6,4,0.08596469,24.77741
2011,03,6,5,0.08506696,24.67133
2011,03,6,6,0.1144233,31.17231
2011,03,6,7,0.110396,30.43955
2011,03,7,0,0.1022622,28.61429
2011,03,7,1,0.0949979,27.0127
2011,03,7,2,0.09829545,27.76253
2011,03,7,3,0.1312571,34.87908
2011,03,7,4,0.1259959,33.86348
2011,03,7,5,0.1202121,32.5956
2011,03,7,6,0.0901285,25.96497
2011,03,7,7,0.05525886,17.96612
2011,03,8,0,0.03544259,13.15638
2011,03,8,1,0.03112258,12.0307
2011,03,8,2,0.04053276,14.35055
2011,03,8,3,0.04722408,15.96173
2011,03,8,4,0.0524007,17.15744
2011,03,8,5,0.05636826,18.07117
2011,03,8,6,0.05408199,17.55186
2011,03,8,7,0.04293055,14.93712
2011,03,9,0,0.03633817,13.30864
2011,03,9,1,0.04053916,14.28527
2011,03,9,2,0.04711537,15.90221
2011,03,9,3,0.05162651,17.01114
2011,03,9,4,0.04968111,16.60932
2011,03,9,5,0.04335744,15.12419
2011,03,9,6,0.04203648,14.78202
2011,03,9,7,0.03849625,13.90393
2011,03,10,0,0.03726004,13.62376
2011,03,10,1,0.03580743,13.28044
2011,03,10,2,0.03563826,13.23199
2011,03,10,3,0.04782585,16.10064
2011,03,10,4,0.05708639,18.35846
2011,03,10,5,0.05968417,18.9904
2011,03,10,6,0.06229779,19.59257
2011,03,10,7,0.06320383,19.8509
2011,03,11,0,0.06483379,20.26113
2011,03,11,1,0.06410444,20.10349
2011,03,11,2,0.09195656,26.37924
2011,03,11,3,0.1202877,32.59207
2011,03,11,4,0.09820319,27.83909
2011,03,11,5,0.08213701,24.22775
2011,03,11,6,0.07454125,22.53189
2011,03,11,7,0.05617487,18.24893
2011,03,12,0,0.06952337,21.25991
2011,03,12,1,0.07461315,22.46527
2011,03,12,2,0.1260676,33.97257
2011,03,12,3,0.1183725,32.47809
2011,03,12,4,0.1102984,30.66918
2011,03,12,5,0.1301403,35.06029
2011,03,12,6,0.1234317,33.8125
2011,03,12,7,0.1002444,28.5686
2011,03,13,0,0.1148166,31.71434
2011,03,13,1,0.1090685,30.38362
2011,03,13,2,0.1369201,36.33037
2011,03,13,3,0.1259585,34.10849
2011,03,13,4,0.1115479,31.02887
2011,03,13,5,0.08271566,24.62336
2011,03,13,6,0.08183233,24.36828
2011,03,13,7,0.08086936,24.14706
2011,03,14,0,0.07834296,23.66919
2011,03,14,1,0.07228328,22.30673
2011,03,14,2,0.0672767,21.14314
2011,03,14,3,0.06016384,19.45994
2011,03,14,4,0.06139658,19.71384
2011,03,14,5,0.05471823,18.12485
2011,03,14,6,0.06060301,19.53788
2011,03,14,7,0.09897387,28.27731
2011,03,15,0,0.1106887,31.26555
2011,03,15,1,0.09324674,27.50756
2011,03,15,2,0.08624711,25.81367
2011,03,15,3,0.125154,34.57015
2011,03,15,4,0.1764109,45.56761
2011,03,15,5,0.1531852,40.64837
2011,03,15,6,0.1804481,46.2548
2011,03,15,7,0.2094583,52.1843
2011,03,16,0,0.2149881,53.33209
2011,03,16,1,0.1812023,46.26938
2011,03,16,2,0.1755891,44.83805
2011,03,16,3,0.1551296,40.6954
2011,03,16,4,0.1457439,38.6424
2011,03,16,5,0.1170309,32.2819
2011,03,16,6,0.1233291,33.76513
2011,03,16,7,0.2515243,60.51251
2011,03,17,0,0.1718966,44.56294
2011,03,17,1,0.1970799,49.75859
2011,03,17,2,0.1936466,48.97013
2011,03,17,3,0.1279819,34.81702
2011,03,17,4,0.08081124,24.25298
2011,03,17,5,0.07387923,22.47928
2011,03,17,6,0.04377957,15.26512
2011,03,17,7,0.03573408,13.2575
2011,03,18,0,0.0268995,11.02068
2011,03,18,1,0.02357337,10.14482
2011,03,18,2,0.02912087,11.58266
2011,03,18,3,0.03764512,13.69694
2011,03,18,4,0.05757307,18.41796
2011,03,18,5,0.08645931,25.15106
2011,03,18,6,0.09412403,26.96929
2011,03,18,7,0.08756432,25.49238
2011,03,19,0,0.06997367,21.44265
2011,03,19,1,0.06311744,19.71261
2011,03,19,2,0.06813617,20.79812
2011,03,19,3,0.07214745,21.69584
2011,03,19,4,0.07179919,21.6079
2011,03,19,5,0.07363468,22.08052
2011,03,19,6,0.07121889,21.53141
2011,03,19,7,0.06681335,20.54431
2011,03,20,0,0.0560739,18.02857
2011,03,20,1,0.05814257,18.4901
2011,03,20,2,0.06239047,19.43816
2011,03,20,3,0.06528216,20.13157
2011,03,20,4,0.06729809,20.64207
2011,03,20,5,0.0618706,19.40218
2011,03,20,6,0.05638532,18.14218
2011,03,20,7,0.0556414,18.01624
2011,03,21,0,0.05457264,17.72169
2011,03,21,1,0.07154195,21.67011
2011,03,21,2,0.08836737,25.65724
2011,03,21,3,0.1143184,31.57946
2011,03,21,4,0.1121672,31.02466
2011,03,21,5,0.08253121,24.41657
2011,03,21,6,0.0703097,21.61484
2011,03,21,7,0.07258693,22.12772
2011,03,22,0,0.08170342,24.18984
2011,03,22,1,0.09307793,26.7383
2011,03,22,2,0.1055542,29.52018
2011,03,22,3,0.08808685,25.67964
2011,03,22,4,0.09858172,27.98538
2011,03,22,5,0.09152534,26.46813
2011,03,22,6,0.07979186,23.91348
2011,03,22,7,0.0685342,21.23206
2011,03,23,0,0.07077379,21.72935
2011,03,23,1,0.07881755,23.59179
2011,03,23,2,0.09699368,27.79415
2011,03,23,3,0.1555632,40.63102
2011,03,23,4,0.162257,42.19111
2011,03,23,5,0.1364155,36.64836
2011,03,23,6,0.1120843,31.33451
2011,03,23,7,0.1149102,31.90798
2011,03,24,0,0.1195633,33.00055
2011,03,24,1,0.1366016,36.76536
2011,03,24,2,0.1675021,43.26871
2011,03,24,3,0.1618032,42.09735
2011,03,24,4,0.1331911,35.98138
2011,03,24,5,0.1243536,34.15654
2011,03,24,6,0.1249634,34.34039
2011,03,24,7,0.2042202,50.94837
2011,03,25,0,0.1226539,34.05688
2011,03,25,1,0.1105148,31.29799
2011,03,25,2,0.1955937,49.07604
