####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,30,0.28526958,67.9227375
2012,03,31,0.48830844,101.2109475
2013,03,1,0.24375744,58.8416725
2013,03,2,0.29051378,68.4299275
2013,03,3,0.27621152,66.165445
2013,03,4,0.29703186,69.5253225
2013,03,5,0.18441321,48.21121375
2013,03,6,0.19169104,49.82991875
2013,03,7,0.23854911,59.08362875
2013,03,8,0.56504092,113.43446375
2013,03,9,0.40174301,87.10322375
2013,03,10,0.20210478,50.649675
2013,03,11,0.40167705,88.370185
2013,03,12,0.48383636,101.45559625
2013,03,13,0.51129164,105.14242125
2013,03,14,0.42120348,90.67138
2013,03,15,0.241869,59.02318375
2013,03,16,0.28840889,67.58919375
2013,03,17,0.34569102,77.27565875
2013,03,18,0.44452677,94.51922875
2013,03,19,0.40377108,88.61026625
2013,03,20,0.42206799,91.81670125
2013,03,21,0.23746316,58.3834175
2013,03,22,0.41074456,88.15638625
2013,03,23,0.41931935,90.5394125
2013,03,24,0.40609039,88.25671875
2013,03,25,0.3404744,77.44979
2013,03,26,0.21852192,55.03131125
2013,03,27,0.38719692,85.0530275
2013,03,28,0.45864152,97.40038375
2013,03,29,0.45682724,97.44147125
2013,03,30,0.45825513,97.41985625
2013,03,31,0.27334781,65.40385375
2014,03,1,0.17003962,44.50908375
2014,03,2,0.16610082,43.5018725
2014,03,3,0.21940174,54.06261375
2014,03,4,0.25959922,61.7157175
2014,03,5,0.18331465,46.72033375
2014,03,6,0.18082625,46.42344
2014,03,7,0.25407301,60.7476225
2014,03,8,0.30156631,69.57203875
2014,03,9,0.26852389,63.25336625
2014,03,10,0.2332838,56.87843
2014,03,11,0.32527906,74.30280125
2014,03,12,0.16127087,42.692735
2014,03,13,0.28080854,67.27587375
2014,03,14,0.58928454,116.849375
2014,03,15,0.60139826,118.48865
2014,03,16,0.48682769,101.6896225
2014,03,17,0.52987216,108.40870125
2014,03,18,0.26967301,63.63495125
2014,03,19,0.1594833,42.50560125
2014,03,20,0.24659495,59.66420125
2014,03,21,0.39835546,86.86609625
2014,03,22,0.35638122,80.10213625
2014,03,23,0.37773436,83.12239625
2014,03,24,0.46851438,98.3816075
2014,03,25,0.30548038,70.860875
2014,03,26,0.20533506,51.875065
2014,03,27,0.32242599,73.22258125
2014,03,28,0.39165185,85.57000875
2014,03,29,0.33659687,76.1672575
2014,03,30,0.21575721,53.8839075
2014,03,31,0.13658036,37.7252975
2015,03,1,0.33579308,75.02831125
2015,03,2,0.37629562,83.20132625
2015,03,3,0.2731024,64.55253625
2015,03,4,0.21089869,52.3428875
2015,03,5,0.23559129,57.1456125
2015,03,6,0.25388085,60.564015
2015,03,7,0.28092898,65.556945
2015,03,8,0.23200764,56.2935725
2015,03,9,0.18409844,47.15546625
2015,03,10,0.27803196,65.33453
2015,03,11,0.32258985,73.596615
2015,03,12,0.19805621,50.54827375
2015,03,13,0.25299065,61.28032625
2015,03,14,0.27424324,65.51687875
2015,03,15,0.36231241,80.15857
2015,03,16,0.38713622,84.74502
2015,03,17,0.28893865,67.2055325
2015,03,18,0.26216255,62.37836875
2015,03,19,0.24158128,58.89102
2015,03,20,0.42148869,90.83413125
2015,03,21,0.30259558,69.970655
2015,03,22,0.34501306,78.22955
2015,03,23,0.35632749,81.1143025
2015,03,24,0.4880547,98.6170775
2015,03,25,0.21548413,53.268975
2015,03,26,0.32163571,74.16914875
2015,03,27,0.50874952,104.12165375
2015,03,28,0.68078301,129.3914375
2015,03,29,0.40122722,87.1600725
2015,03,30,0.40703909,88.71948
2015,03,31,0.48151139,100.544865
2016,03,1,0.27195205,65.06447875
2016,03,2,0.4361226,93.88407875
2016,03,3,0.19141338,49.91669
2016,03,4,0.261979,63.849545
2016,03,5,0.36518209,81.81195625
2016,03,6,0.50812668,104.78020625
2016,03,7,0.43585976,93.60461875
2016,03,8,0.36303976,81.6003125
2016,03,9,0.29414111,69.75728
2016,03,10,0.38631784,85.5795275
2016,03,11,0.57134614,113.87301375
2016,03,12,0.60484325,118.5951
2016,03,13,0.49657728,102.38852375
2016,03,14,0.29099975,67.11079375
2016,03,15,0.16294706,42.97782875
2016,03,16,0.43845042,92.92832
2016,03,17,0.41296039,89.2034525
2016,03,18,0.43803056,92.84757625
2016,03,19,0.32127919,72.82742125
2016,03,20,0.24118258,57.8648325
2016,03,21,0.1439101,39.05155
2016,03,22,0.17514634,45.85105
2016,03,23,0.31155311,71.3498675
2016,03,24,0.52991091,106.6367175
2016,03,25,0.51331849,105.1872325
2016,03,26,0.4000683,86.85324625
2016,03,27,0.25080477,60.2715175
2016,03,28,0.59508608,117.20205875
2016,03,29,0.46250227,98.93921375
2016,03,30,0.32427074,75.322925
2016,03,31,0.58233462,115.5804025
2017,03,1,0.37922262,83.19361625
2017,03,2,0.21768992,53.82021
2017,03,3,0.17459821,44.9739725
2017,03,4,0.14095378,38.42518625
2017,03,5,0.24890408,59.48383625
2017,03,6,0.29303641,68.05233125
2017,03,7,0.25674785,61.236975
2017,03,8,0.19694881,49.645475
2017,03,9,0.17811256,45.5611775
2017,03,10,0.16356914,42.46456875
2017,03,11,0.17458925,44.67285875
2017,03,12,0.14392888,38.2302625
2017,03,13,0.22129022,54.39475375
2017,03,14,0.17134861,44.20705
2017,03,15,0.37397963,82.5338425
2017,03,16,0.28676759,66.94476
2017,03,17,0.19810795,50.0726525
2017,03,18,0.30189101,69.37780625
2017,03,19,0.25964398,62.09065125
2017,03,20,0.38159251,83.2490425
2017,03,21,0.75354916,138.5403125
2017,03,22,0.68966598,130.046525
2017,03,23,0.48856648,101.47717125
2017,03,24,0.33864814,77.7343925
2017,03,25,0.47112579,99.2579925
2017,03,26,0.60676692,118.14017125
2017,03,27,0.6427862,123.924375
2017,03,28,0.5018126,103.94307
2017,03,29,0.40203778,88.41726375
2017,03,30,0.5828798,115.72488
2017,03,31,0.49142369,101.973995
2018,03,1,0.50807236,104.842685
2018,03,2,0.44324434,94.08426375
2018,03,3,0.26509006,63.08325125
2018,03,4,0.27311974,64.49660125
2018,03,5,0.24658006,59.633955
2018,03,6,0.23017711,56.7541625
2018,03,7,0.28823418,67.5386175
2018,03,8,0.34902865,78.64175625
2018,03,9,0.32779241,75.17936125
2018,03,10,0.35511082,80.0876725
2018,03,11,0.40691651,89.28086375
2018,03,12,0.56762037,113.1049175
2018,03,13,0.64069758,123.9442625
2018,03,14,0.43169462,91.37854625
2018,03,15,0.24133506,58.06056875
2018,03,16,0.11150002,32.24584125
2018,03,17,0.15531729,41.89939625
2018,03,18,0.24112174,58.91532875
2018,03,19,0.36198019,81.44648625
2018,03,20,0.37261368,83.210135
2018,03,21,0.40638704,88.97436875
2018,03,22,0.40728956,89.10736
2018,03,23,0.38563159,85.19585625
2018,03,24,0.23117215,57.1478875
2018,03,25,0.2248562,56.7669925
2018,03,26,0.53979069,108.441845
2018,03,27,0.54897784,110.84422
2018,03,28,0.43706614,93.843795
2018,03,29,0.4106197,89.393345
2018,03,30,0.27274386,66.16676625
2018,03,31,0.39897038,89.9269
