####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,01,1,1.27597488,194.6094125
2014,01,2,1.15721688,185.2297375
2014,01,3,1.39019192,199.766675
2014,01,4,0.26315388,64.6136725
2014,01,5,0.49603231,105.53668875
2014,01,6,0.69125891,136.507025
2014,01,7,1.14045058,178.8895375
2014,01,8,1.19846552,184.2012875
2014,01,9,1.24437281,184.929525
2014,01,10,1.30101712,193.6667875
2014,01,11,1.45572062,204.5962125
2014,01,12,0.85958049,150.254
2014,01,13,0.74521514,136.59321375
2014,01,14,0.70282011,135.7337875
2014,01,15,0.42035214,92.4386075
2014,01,16,0.50807726,106.74623625
2014,01,17,0.61217795,123.73322
2014,01,18,0.27363722,68.033495
2014,01,19,0.2751185,68.879185
2014,01,20,0.4132078,94.74582875
2014,01,21,0.32505765,78.929395
2014,01,22,0.47937158,102.56219625
2014,01,23,0.52201409,110.563465
2014,01,24,0.13778701,39.30453875
2014,01,25,0.15362554,43.36656125
2014,01,26,0.53235946,114.47945125
2014,01,27,0.82033371,149.9346
2014,01,28,1.48573325,202.758075
2014,01,29,2.317709,242.9814875
2014,01,30,0.88214304,145.6639875
2014,01,31,0.7955643,142.275125
2015,01,1,0.54206204,113.9877825
2015,01,2,0.86119708,154.7589125
2015,01,3,1.00412056,166.8712125
2015,01,4,1.38668833,195.116625
2015,01,5,2.0360165,235.051875
2015,01,6,1.85243688,229.6882625
2015,01,7,1.73934138,225.1080125
2015,01,8,0.753665,147.2642625
2015,01,9,0.65815192,132.970025
2015,01,10,1.26173301,189.1619875
2015,01,11,1.3344495,195.58925
2015,01,12,1.41439212,199.05565
2015,01,13,0.70088804,129.64590875
2015,01,14,0.33139516,78.8417775
2015,01,15,0.50141389,100.9290075
2015,01,16,1.59479338,209.4858375
2015,01,17,0.82817279,131.92377125
2015,01,18,1.19337422,184.7952375
2015,01,19,0.66758541,128.6162625
2015,01,20,0.46909509,100.5670775
2015,01,21,0.38138204,85.76074125
2015,01,22,0.46001484,97.80518875
2015,01,23,0.85187109,152.7178625
2015,01,24,1.20970259,186.4278375
2015,01,25,1.42096138,206.7554625
2015,01,26,1.03378861,177.2929875
2015,01,27,1.40125871,199.8393375
2015,01,28,1.71567788,217.9353625
2015,01,29,1.3072805,194.6276625
2015,01,30,1.13717318,178.382525
2015,01,31,0.37334401,85.3517675
2016,01,1,0.21242258,54.6575475
2016,01,2,0.32212784,75.59203875
2016,01,3,1.3251785,192.7121625
2016,01,4,1.33334513,195.4393125
2016,01,5,1.17684788,182.623075
2016,01,6,0.99520881,163.6807125
2016,01,7,0.97163149,162.8224375
2016,01,8,0.54201229,111.2896175
2016,01,9,0.51281171,100.207945
2016,01,10,0.8478766,144.24424125
2016,01,11,0.26418769,63.8571225
2016,01,12,0.93137538,161.97185
2016,01,13,1.04961125,167.3306125
2016,01,14,0.87173549,145.066885
2016,01,15,0.94917011,155.61477875
2016,01,16,1.25120223,177.0472375
2016,01,17,1.03714931,162.699075
2016,01,18,1.34552881,182.69646125
2016,01,19,1.07619079,168.89016625
2016,01,20,0.54226611,104.19175125
2016,01,21,1.43522225,202.7338125
2016,01,22,1.13347985,179.786275
2016,01,23,1.28950794,188.74825
2016,01,24,0.93439158,158.423575
2016,01,25,0.71605919,136.2995375
2016,01,26,0.47673464,103.270325
2016,01,27,0.74439372,138.4428375
2016,01,28,1.28808545,189.452025
2016,01,29,1.86415368,216.57635
2016,01,30,1.33033233,185.4213375
2016,01,31,0.53529885,108.44639375
2017,01,1,0.49083265,104.06579625
2017,01,2,0.62537953,120.33336
2017,01,3,0.8778861,150.1142625
2017,01,4,1.4897695,202.381725
2017,01,5,0.34376939,77.11793
2017,01,6,0.19012682,49.40395375
2017,01,7,1.07914236,155.37424875
2017,01,8,1.93793512,224.0445625
2017,01,9,1.604901,205.374075
2017,01,10,1.35796425,193.0880875
2017,01,11,1.4517531,197.3809375
2017,01,12,0.57365324,115.34485
2017,01,13,0.65301546,127.6580375
2017,01,14,0.54028954,112.7979
2017,01,15,0.46167044,100.5835175
2017,01,16,0.45072494,98.367435
2017,01,17,0.71766286,139.0120625
2017,01,18,1.67124512,214.0217375
2017,01,19,1.49691795,199.7073625
2017,01,20,1.16070275,180.3038125
2017,01,21,0.92302877,157.1603125
2017,01,22,1.07132435,171.3895625
2017,01,23,0.90753365,155.579975
2017,01,24,0.683367,129.591325
2017,01,25,0.57262695,114.72435
2017,01,26,0.6257034,121.591075
2017,01,27,0.47120156,101.94355
2017,01,28,0.45126995,97.95863625
2017,01,29,0.57394401,118.18731375
2017,01,30,0.75683585,141.7487
2017,01,31,0.74550089,133.9351075
2018,01,1,1.03958508,170.8257625
2018,01,2,0.73082142,141.2352625
2018,01,3,0.97691284,166.0542625
2018,01,4,1.49507625,207.3337
2018,01,5,1.538179,211.55085
2018,01,6,1.49519619,199.768775
2018,01,7,0.67517931,132.0127375
2018,01,8,1.21908041,173.40175
2018,01,9,2.35896688,243.89215
2018,01,10,1.53759087,204.4835125
2018,01,11,1.2006135,186.1831875
2018,01,12,0.75610749,139.06877125
2018,01,13,1.33303848,195.601125
2018,01,14,0.84303048,155.5614125
2018,01,15,1.07604807,177.0466
2018,01,16,1.14049125,178.59435
2018,01,17,0.91807524,151.36650625
2018,01,18,1.43517195,203.5925375
2018,01,19,1.26490506,184.3320625
2018,01,20,0.52852798,108.5124675
2018,01,21,0.5450776,107.19961
2018,01,22,1.05857361,170.079275
2018,01,23,0.65273335,126.93315
2018,01,24,0.69024338,132.2445
2018,01,25,0.95750958,160.5804125
2018,01,26,0.67233145,127.16553125
2018,01,27,1.35026041,190.3854375
2018,01,28,1.01467618,167.0136875
2018,01,29,0.581605,118.4456875
2018,01,30,1.02454458,170.992025
2018,01,31,1.02409898,170.9018375
2019,01,1,0.47927399,93.5394075
2019,01,2,1.08646455,176.6301625
2019,01,3,1.05194776,174.2604625
2019,01,4,1.01945326,169.334625
2019,01,5,0.70701358,136.745725
2019,01,6,0.95493501,160.5603875
2019,01,7,0.99912532,162.990325
2019,01,8,1.54307787,210.06235
2019,01,9,1.52955012,208.3465625
2019,01,10,0.85952354,152.9278125
2019,01,11,0.42756064,95.04125625
2019,01,12,0.22137744,56.13462125
2019,01,13,0.25858859,64.38013875
2019,01,14,0.36639321,83.2104325
2019,01,15,1.02429833,168.0859625
2019,01,16,1.30568776,191.120025
2019,01,17,1.43302855,198.0732375
2019,01,18,0.95516945,160.0989
2019,01,19,1.64606875,216.0385125
2019,01,20,1.20418386,180.9320875
2019,01,21,1.06168131,164.3772625
2019,01,22,0.43226732,90.3348175
2019,01,23,1.25477174,185.079025
2019,01,24,0.44159979,97.05219375
2019,01,25,0.47598526,102.42962625
2019,01,26,0.8694336,157.8962
2019,01,27,0.78128472,145.8017
2019,01,28,0.6053543,120.9306425
2019,01,29,0.70167474,133.21155
2019,01,30,0.5677176,118.5414125
2019,01,31,0.70873636,138.343425
2020,01,1,1.43919412,195.761375
