####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,9,1,3.682019,255.8813
2009,01,9,2,1.555041,207.5883
2009,01,9,3,1.012232,169.0598
2009,01,9,4,1.085131,174.9476
2009,01,9,5,1.584861,210.6182
2009,01,9,6,2.162074,234.1751
2009,01,9,7,2.365576,239.8668
2009,01,10,0,2.863872,249.4977
2009,01,10,1,4.683353,262.6969
2009,01,10,2,5.275505,266.703
2009,01,10,3,4.893286,266.5147
2009,01,10,4,5.075895,265.6069
2009,01,10,5,5.203307,265.7212
2009,01,10,6,4.430216,263.7073
2009,01,10,7,4.829294,264.9082
2009,01,11,0,7.276467,268.0594
2009,01,11,1,6.893796,269.3961
2009,01,11,2,4.751762,264.294
2009,01,11,3,4.676612,259.7138
2009,01,11,4,7.283436,269.7456
2009,01,11,5,6.508619,271.0462
2009,01,11,6,5.740684,272.597
2009,01,11,7,5.756303,275.3422
2009,01,12,0,9.496822,272.3931
2009,01,12,1,10.68241,270.8163
2009,01,12,2,9.810378,270.9955
2009,01,12,3,9.748002,270.8916
2009,01,12,4,9.779735,271.0088
2009,01,12,5,9.131157,271.6195
2009,01,12,6,9.065102,271.1692
2009,01,12,7,8.393033,271.8824
2009,01,13,0,4.343604,269.155
2009,01,13,1,1.830051,229.4807
2009,01,13,2,1.59807,215.6306
2009,01,13,3,1.78519,225.2938
2009,01,13,4,1.977294,233.3437
2009,01,13,5,2.162346,238.3396
2009,01,13,6,2.090104,237.2515
2009,01,13,7,1.705588,220.772
2009,01,14,0,2.398233,242.1489
2009,01,14,1,2.112991,233.8225
2009,01,14,2,1.962453,230.8237
2009,01,14,3,2.104152,237.9724
2009,01,14,4,2.193995,241.0824
2009,01,14,5,3.230988,258.9698
2009,01,14,6,3.1132,258.2863
2009,01,14,7,2.68366,252.557
2009,01,15,0,2.465996,248.7428
2009,01,15,1,3.032657,259.3133
2009,01,15,2,2.912874,256.3146
2009,01,15,3,3.432902,261.7811
2009,01,15,4,3.474535,262.0358
2009,01,15,5,3.234612,258.9827
2009,01,15,6,3.064946,257.1275
2009,01,15,7,3.205009,258.8338
2009,01,16,0,3.344058,260.483
2009,01,16,1,3.367567,260.8399
2009,01,16,2,3.269592,260.7206
2009,01,16,3,2.952375,257.6496
2009,01,16,4,2.457222,249.2089
2009,01,16,5,1.764942,226.5296
2009,01,16,6,1.394133,205.2685
2009,01,16,7,1.267772,195.9845
2009,01,17,0,1.380163,204.6645
2009,01,17,1,1.407197,206.6444
2009,01,17,2,1.634057,219.0428
2009,01,17,3,2.309893,241.3337
2009,01,17,4,2.871991,252.2286
2009,01,17,5,3.121286,256.2614
2009,01,17,6,2.873688,254.0121
2009,01,17,7,2.833714,253.3844
2009,01,18,0,2.283129,243.1862
2009,01,18,1,1.693575,222.2589
2009,01,18,2,1.175037,190.6398
2009,01,18,3,0.9892917,174.6317
2009,01,18,4,0.9699594,172.3847
2009,01,18,5,0.9712291,172.4183
2009,01,18,6,0.9092399,166.2929
2009,01,18,7,0.9708187,173.007
2009,01,19,0,1.031503,178.4761
2009,01,19,1,1.054077,179.2747
2009,01,19,2,1.157146,186.69
2009,01,19,3,1.085326,180.1085
2009,01,19,4,1.303102,195.7578
2009,01,19,5,1.571636,211.6052
2009,01,19,6,1.622535,215.1743
2009,01,19,7,1.800133,224.8162
2009,01,20,0,2.144427,238.5896
2009,01,20,1,2.082879,236.5877
2009,01,20,2,2.180578,240.0946
2009,01,20,3,2.612343,251.4365
2009,01,20,4,3.634742,265.7911
2009,01,20,5,4.220926,268.6666
2009,01,20,6,5.598115,271.6848
2009,01,20,7,5.904301,271.241
2009,01,21,0,6.884559,271.9427
2009,01,21,1,7.162616,271.5316
2009,01,21,2,6.30188,270.1388
2009,01,21,3,5.183949,268.9479
2009,01,21,4,3.95969,265.0867
2009,01,21,5,3.368111,260.1615
2009,01,21,6,4.697551,268.2601
2009,01,21,7,7.464405,271.8676
2009,01,22,0,9.430655,271.8088
2009,01,22,1,10.29067,271.4834
2009,01,22,2,11.89893,272.384
2009,01,22,3,14.33364,272.6353
2009,01,22,4,15.77041,271.3337
2009,01,22,5,14.83488,271.0546
2009,01,22,6,14.30561,271.5455
2009,01,22,7,13.74178,271.8271
2009,01,23,0,14.49973,270.7972
2009,01,23,1,12.83284,269.4288
2009,01,23,2,11.26343,269.0439
2009,01,23,3,11.20783,269.24
2009,01,23,4,9.8669,269.7818
2009,01,23,5,8.759986,270.0003
2009,01,23,6,8.28954,269.8596
2009,01,23,7,8.498974,269.0919
2009,01,24,0,8.397932,269.4079
2009,01,24,1,9.6021,269.8829
2009,01,24,2,10.48642,270.3079
2009,01,24,3,10.04699,270.2135
2009,01,24,4,10.3297,269.1083
2009,01,24,5,11.58641,268.6488
2009,01,24,6,11.13414,268.6347
2009,01,24,7,10.67795,268.6362
2009,01,25,0,10.26151,267.9755
2009,01,25,1,10.07335,267.1681
2009,01,25,2,9.135054,266.2608
2009,01,25,3,9.187204,265.5321
2009,01,25,4,8.491703,263.8182
2009,01,25,5,7.332167,261.384
2009,01,25,6,6.57427,259.996
2009,01,25,7,6.138309,259.5162
2009,01,26,0,5.236928,258.0912
2009,01,26,1,5.02127,256.7257
2009,01,26,2,4.907422,255.9276
2009,01,26,3,4.969464,255.4555
2009,01,26,4,4.806026,254.5068
2009,01,26,5,4.322196,252.5286
2009,01,26,6,3.691675,248.7746
2009,01,26,7,3.422449,248.3382
2009,01,27,0,2.633397,239.8507
2009,01,27,1,1.263106,187.9595
2009,01,27,2,0.6520389,127.983
2009,01,27,3,0.8736349,151.8528
2009,01,27,4,2.04293,225.1059
2009,01,27,5,4.342399,258.9644
2009,01,27,6,6.453435,266.0308
2009,01,27,7,7.164167,265.6437
2009,01,28,0,6.85362,265.5936
2009,01,28,1,7.990366,266.0876
2009,01,28,2,6.940682,265.5016
2009,01,28,3,4.919554,262.6269
2009,01,28,4,4.691748,260.6975
2009,01,28,5,4.907642,259.4576
2009,01,28,6,5.180923,262.5296
2009,01,28,7,4.474189,262.8606
2009,01,29,0,4.103194,262.7473
2009,01,29,1,3.546199,260.4121
2009,01,29,2,3.636306,260.0336
2009,01,29,3,3.743639,261.4475
2009,01,29,4,5.074163,266.2404
2009,01,29,5,6.59474,268.6703
2009,01,29,6,5.980816,268.8227
2009,01,29,7,5.005548,268.3208
2009,01,30,0,4.081884,265.4572
2009,01,30,1,3.528649,262.3582
2009,01,30,2,3.005936,257.5397
2009,01,30,3,2.858821,255.4578
2009,01,30,4,2.733139,252.7634
2009,01,30,5,2.508186,247.6316
2009,01,30,6,2.2174,240.2317
2009,01,30,7,2.006737,233.5942
2009,01,31,0,1.988273,232.7188
2009,01,31,1,2.241721,240.1855
2009,01,31,2,2.841223,252.8426
2009,01,31,3,3.399805,259.7498
2009,01,31,4,3.998303,264.8634
2009,01,31,5,2.445194,244.7468
2009,01,31,6,3.030102,252.5272
2009,01,31,7,3.134275,253.0825
2010,01,1,0,13.47278,270.3587
2010,01,1,1,13.65542,270.3577
2010,01,1,2,12.57276,270.5832
2010,01,1,3,11.94667,271.1722
2010,01,1,4,11.52935,270.955
2010,01,1,5,13.21165,270.4639
2010,01,1,6,12.0151,270.4171
2010,01,1,7,7.226995,270.3093
2010,01,2,0,6.443916,269.892
2010,01,2,1,6.285192,268.5565
2010,01,2,2,6.341563,266.7405
2010,01,2,3,5.249885,264.7027
2010,01,2,4,4.435587,262.1402
2010,01,2,5,4.626409,263.4802
2010,01,2,6,5.426932,266.3658
2010,01,2,7,6.510903,265.7985
2010,01,3,0,5.603415,263.1621
2010,01,3,1,7.372688,266.4873
2010,01,3,2,7.433135,267.6408
2010,01,3,3,8.495837,268.9045
2010,01,3,4,9.982434,270.0429
2010,01,3,5,9.914107,271.1524
2010,01,3,6,8.331177,271.5949
2010,01,3,7,8.094749,272.1825
2010,01,4,0,7.428875,272.2457
2010,01,4,1,6.952938,271.9286
2010,01,4,2,6.700753,272.3575
2010,01,4,3,6.210275,271.9325
2010,01,4,4,6.143272,272.0994
2010,01,4,5,6.369274,272.7566
2010,01,4,6,6.937175,272.6444
2010,01,4,7,8.37625,272.5004
2010,01,5,0,9.069078,271.9899
2010,01,5,1,9.938913,272.1513
2010,01,5,2,12.17288,272.5366
2010,01,5,3,12.62551,272.3874
2010,01,5,4,11.25141,272.7395
2010,01,5,5,11.29526,272.9973
2010,01,5,6,14.00135,272.8263
2010,01,5,7,13.72651,271.8483
2010,01,6,0,15.21816,271.433
2010,01,6,1,15.20057,271.4321
2010,01,6,2,15.47476,271.4901
2010,01,6,3,15.64793,271.7228
2010,01,6,4,16.36532,271.8571
2010,01,6,5,16.74246,272.021
2010,01,6,6,16.40801,272.3073
2010,01,6,7,16.36845,272.4727
2010,01,7,0,14.7595,271.7491
2010,01,7,1,11.34617,271.2281
2010,01,7,2,8.972815,275.071
2010,01,7,3,7.226438,275.3464
2010,01,7,4,5.04246,273.1343
2010,01,7,5,3.755837,267.0869
2010,01,7,6,3.1704,258.0464
2010,01,7,7,2.753316,251.0635
2010,01,8,0,2.022029,229.4768
2010,01,8,1,2.807428,252.0977
2010,01,8,2,2.860217,253.1074
2010,01,8,3,2.929335,253.3138
2010,01,8,4,3.576064,258.7309
2010,01,8,5,3.874124,261.3461
2010,01,8,6,5.567469,271.6113
2010,01,8,7,11.77862,273.7148
2010,01,9,0,16.2793,272.8117
2010,01,9,1,15.67665,272.6301
2010,01,9,2,14.24053,272.5625
2010,01,9,3,12.26477,271.8905
2010,01,9,4,9.358254,271.5156
2010,01,9,5,7.328149,270.8496
2010,01,9,6,6.444472,270.5459
2010,01,9,7,7.583398,271.1359
2010,01,10,0,10.52987,271.7011
2010,01,10,1,10.72455,271.701
2010,01,10,2,10.41124,271.9751
2010,01,10,3,10.74375,271.9806
2010,01,10,4,10.66361,271.5663
2010,01,10,5,9.866758,271.2861
2010,01,10,6,9.984929,271.5467
2010,01,10,7,10.1608,271.6369
2010,01,11,0,9.961745,272.0456
2010,01,11,1,7.980892,272.2858
2010,01,11,2,6.07702,272.1961
2010,01,11,3,6.982113,273.2715
2010,01,11,4,9.996999,274.1664
2010,01,11,5,11.95091,274.5881
2010,01,11,6,11.3107,274.9886
2010,01,11,7,10.53889,275.5052
2010,01,12,0,10.87645,275.4249
2010,01,12,1,12.85499,275.4382
2010,01,12,2,12.04953,274.7572
2010,01,12,3,12.0547,273.9647
2010,01,12,4,9.879247,273.7408
2010,01,12,5,8.763288,272.2999
2010,01,12,6,10.16668,270.7007
2010,01,12,7,9.894996,268.9581
2010,01,13,0,9.283123,269.3743
2010,01,13,1,6.926862,269.5422
2010,01,13,2,8.870538,269.7014
2010,01,13,3,11.19044,269.551
2010,01,13,4,10.20765,269.1936
2010,01,13,5,10.53219,268.6526
2010,01,13,6,9.436682,266.7202
2010,01,13,7,6.665277,265.5221
2010,01,14,0,6.20559,265.1096
2010,01,14,1,6.101686,264.489
2010,01,14,2,3.901122,259.4619
2010,01,14,3,3.145069,253.549
2010,01,14,4,2.389787,241.0815
2010,01,14,5,2.533368,243.3717
2010,01,14,6,3.743346,258.1468
2010,01,14,7,5.59197,266.1875
2010,01,15,0,5.528362,268.5103
2010,01,15,1,5.814433,268.513
2010,01,15,2,5.646,267.5886
2010,01,15,3,6.137088,268.5917
2010,01,15,4,5.105301,268.0853
2010,01,15,5,4.553414,266.5804
2010,01,15,6,5.985448,269.1887
2010,01,15,7,5.181816,268.776
2010,01,16,0,4.857405,268.6217
2010,01,16,1,4.87621,267.6987
2010,01,16,2,4.83372,266.8004
2010,01,16,3,5.722864,267.9786
2010,01,16,4,7.257346,268.7393
2010,01,16,5,5.203429,267.0139
2010,01,16,6,4.50644,265.1347
2010,01,16,7,4.739447,265.5704
2010,01,17,0,4.783452,265.4941
2010,01,17,1,5.296953,266.4756
2010,01,17,2,6.229741,267.7873
2010,01,17,3,7.382772,268.4502
2010,01,17,4,8.422356,269.2042
2010,01,17,5,10.49431,269.6359
2010,01,17,6,11.13546,269.1387
2010,01,17,7,10.36052,267.8951
2010,01,18,0,11.21498,268.243
2010,01,18,1,11.44859,269.0325
2010,01,18,2,10.13369,268.6891
2010,01,18,3,6.83161,267.9778
2010,01,18,4,5.032334,266.3882
2010,01,18,5,4.691311,265.5758
2010,01,18,6,8.12839,268.5912
2010,01,18,7,10.51035,269.3772
2010,01,19,0,13.39746,270.2089
2010,01,19,1,12.18216,269.2394
2010,01,19,2,7.131142,266.574
2010,01,19,3,6.006756,264.7493
2010,01,19,4,6.280927,265.1043
2010,01,19,5,6.274644,265.7575
2010,01,19,6,6.130568,266.4229
2010,01,19,7,6.456258,266.1457
2010,01,20,0,8.779344,266.0251
2010,01,20,1,8.325492,265.2113
2010,01,20,2,7.415411,266.3234
2010,01,20,3,7.441718,266.3712
2010,01,20,4,7.511842,265.4119
2010,01,20,5,7.544733,264.0354
2010,01,20,6,7.453151,264.8488
2010,01,20,7,8.326569,266.3941
2010,01,21,0,9.135373,265.9594
2010,01,21,1,9.857558,266.3917
2010,01,21,2,9.185954,265.9137
2010,01,21,3,5.773677,264.0183
2010,01,21,4,6.196466,263.9113
2010,01,21,5,6.714522,264.5483
2010,01,21,6,6.569301,264.5054
2010,01,21,7,5.799057,265.2786
2010,01,22,0,4.752194,264.1474
2010,01,22,1,4.690948,263.1911
2010,01,22,2,6.907955,264.8063
2010,01,22,3,10.287,264.9983
2010,01,22,4,9.372984,264.3404
2010,01,22,5,8.539718,263.672
2010,01,22,6,7.948734,263.5446
2010,01,22,7,6.978084,263.8567
2010,01,23,0,6.832838,263.9072
2010,01,23,1,7.12809,263.4596
2010,01,23,2,6.366731,262.2297
2010,01,23,3,5.76108,261.2365
2010,01,23,4,5.072319,259.6858
2010,01,23,5,4.594517,258.1251
2010,01,23,6,4.456126,257.697
2010,01,23,7,4.787013,258.919
2010,01,24,0,4.574332,258.9057
2010,01,24,1,4.90544,259.9856
2010,01,24,2,4.647834,259.244
2010,01,24,3,3.599859,254.5762
2010,01,24,4,4.812996,259.5426
2010,01,24,5,6.600581,262.9947
2010,01,24,6,7.845062,266.8199
2010,01,24,7,9.78035,268.3133
2010,01,25,0,10.69948,269.5138
2010,01,25,1,13.20952,271.189
2010,01,25,2,12.32233,273.2705
2010,01,25,3,8.554462,269.0817
2010,01,25,4,9.177648,268.8959
2010,01,25,5,9.513004,269.0526
2010,01,25,6,9.235706,268.7209
2010,01,25,7,8.886231,268.6621
2010,01,26,0,10.69256,269.0945
2010,01,26,1,12.62705,268.9472
2010,01,26,2,12.47974,268.273
2010,01,26,3,11.47311,267.7347
2010,01,26,4,7.125283,266.6029
2010,01,26,5,5.899471,264.1728
2010,01,26,6,6.527503,264.4007
2010,01,26,7,9.293073,265.775
2010,01,27,0,9.05308,265.9548
2010,01,27,1,8.011127,265.5658
2010,01,27,2,6.813726,264.9669
2010,01,27,3,6.239234,264.5822
2010,01,27,4,5.472905,263.5345
2010,01,27,5,5.461777,263.3846
2010,01,27,6,5.604751,263.527
2010,01,27,7,5.655497,263.5737
2010,01,28,0,5.431488,265.5379
2010,01,28,1,4.776974,263.0189
2010,01,28,2,4.145937,261.8929
2010,01,28,3,3.507576,258.9004
2010,01,28,4,4.071546,262.4797
2010,01,28,5,4.652035,265.2422
2010,01,28,6,5.259001,268.5123
2010,01,28,7,6.956205,272.4612
2010,01,29,0,7.707015,272.0956
2010,01,29,1,7.534691,270.7432
2010,01,29,2,7.681445,269.9594
2010,01,29,3,8.14526,270.0462
2010,01,29,4,8.328109,269.9657
2010,01,29,5,8.499268,269.9836
2010,01,29,6,8.59089,269.4559
2010,01,29,7,8.792153,268.6523
2010,01,30,0,8.469039,268.0687
2010,01,30,1,10.38139,268.8791
2010,01,30,2,10.31848,268.8331
2010,01,30,3,9.930528,269.424
2010,01,30,4,10.85645,268.7568
2010,01,30,5,10.73024,267.242
2010,01,30,6,9.363934,265.4705
2010,01,30,7,9.11405,264.8555
2010,01,31,0,8.984143,264.7979
2010,01,31,1,8.51987,264.9821
2010,01,31,2,8.246059,264.7882
2010,01,31,3,7.596954,264.4059
2010,01,31,4,6.657705,263.6225
2010,01,31,5,5.992001,262.7211
2010,01,31,6,5.314081,262.1204
2010,01,31,7,5.159883,262.4352
2011,01,1,0,1.388459,195.0837
2011,01,1,1,1.681488,209.4792
2011,01,1,2,2.056727,224.431
2011,01,1,3,2.342552,232.9085
2011,01,1,4,3.328827,251.2766
2011,01,1,5,5.349795,262.3342
2011,01,1,6,6.634023,264.4616
2011,01,1,7,7.394546,264.7578
2011,01,2,0,7.344521,264.9425
2011,01,2,1,6.056449,264.4199
2011,01,2,2,4.730842,262.0881
2011,01,2,3,3.999055,259.1949
2011,01,2,4,4.905876,262.5212
2011,01,2,5,6.401953,264.4906
2011,01,2,6,6.631768,264.5222
2011,01,2,7,6.318931,264.4489
2011,01,3,0,5.636531,264.5655
2011,01,3,1,4.815442,263.796
2011,01,3,2,4.528733,262.838
2011,01,3,3,3.828774,259.8297
2011,01,3,4,2.820796,249.3497
2011,01,3,5,2.75031,247.8215
2011,01,3,6,3.207882,254.0453
2011,01,3,7,3.194244,253.9475
2011,01,4,0,2.690555,247.3965
2011,01,4,1,2.216869,237.3348
2011,01,4,2,2.073909,233.151
2011,01,4,3,1.876615,226.0607
2011,01,4,4,1.923486,227.4636
2011,01,4,5,2.841006,249.8484
2011,01,4,6,4.500476,262.7848
2011,01,4,7,5.116336,264.5716
2011,01,5,0,5.07064,264.4014
2011,01,5,1,4.952467,264.5111
2011,01,5,2,4.994326,264.4256
2011,01,5,3,4.933646,264.4747
2011,01,5,4,5.409731,264.5831
2011,01,5,5,7.503717,266.7236
2011,01,5,6,8.559585,267.6552
2011,01,5,7,8.789989,270.4927
2011,01,6,0,10.61855,272.0381
2011,01,6,1,11.54509,271.7267
2011,01,6,2,11.31499,272.4555
2011,01,6,3,11.04376,272.7188
2011,01,6,4,11.17054,273.2253
2011,01,6,5,11.19661,273.7301
2011,01,6,6,11.15486,273.8896
2011,01,6,7,11.51652,273.8347
2011,01,7,0,11.07142,274.2418
2011,01,7,1,10.32597,274.5325
2011,01,7,2,10.43244,274.4033
2011,01,7,3,10.83408,274.1713
2011,01,7,4,11.06594,273.8707
2011,01,7,5,11.454,273.4815
2011,01,7,6,11.22295,273.8298
2011,01,7,7,10.72864,273.8817
2011,01,8,0,9.020125,273.3832
2011,01,8,1,6.139137,271.2848
2011,01,8,2,5.050003,265.9978
2011,01,8,3,7.041616,267.3414
2011,01,8,4,12.60668,270.4268
2011,01,8,5,6.036505,267.5705
2011,01,8,6,2.298178,234.8417
2011,01,8,7,2.279901,237.0213
2011,01,9,0,1.93627,225.7987
2011,01,9,1,1.997869,224.4249
2011,01,9,2,2.701826,239.8505
2011,01,9,3,2.899015,242.6183
2011,01,9,4,3.208371,245.8507
2011,01,9,5,3.517673,247.6197
2011,01,9,6,3.421727,246.0979
2011,01,9,7,3.522722,246.8536
2011,01,10,0,3.058516,242.893
2011,01,10,1,2.481563,233.5359
2011,01,10,2,2.070999,222.8921
2011,01,10,3,2.447674,232.8511
2011,01,10,4,3.398012,247.0607
2011,01,10,5,2.480478,234.3211
2011,01,10,6,2.144758,226.3682
2011,01,10,7,2.464341,236.5834
2011,01,11,0,2.751611,241.8026
2011,01,11,1,2.901359,244.5573
2011,01,11,2,3.057167,246.356
2011,01,11,3,3.612936,252.3833
2011,01,11,4,4.941533,259.1597
2011,01,11,5,6.976978,263.4819
2011,01,11,6,9.547875,265.9355
2011,01,11,7,10.74928,266.616
2011,01,12,0,10.89105,267.0262
2011,01,12,1,11.06893,267.4047
2011,01,12,2,11.594,267.2754
2011,01,12,3,11.09436,267.7245
2011,01,12,4,10.67581,268.5679
2011,01,12,5,8.83252,268.76
2011,01,12,6,8.029727,269.2608
2011,01,12,7,9.26689,269.986
2011,01,13,0,11.11139,270.5735
2011,01,13,1,12.10082,270.1801
2011,01,13,2,12.60955,270.5757
2011,01,13,3,11.37236,271.7173
2011,01,13,4,11.82481,272.3211
2011,01,13,5,15.10468,273.0055
2011,01,13,6,16.66144,272.4463
2011,01,13,7,15.5707,271.9465
2011,01,14,0,11.17989,270.8669
2011,01,14,1,8.763321,269.431
2011,01,14,2,7.556517,269.481
2011,01,14,3,7.154066,269.7212
2011,01,14,4,5.10852,268.135
2011,01,14,5,6.864252,270.1925
2011,01,14,6,12.89793,272.6061
2011,01,14,7,15.53514,272.9977
2011,01,15,0,16.62513,273.5713
2011,01,15,1,11.27165,273.4924
2011,01,15,2,10.12756,273.5395
2011,01,15,3,10.90048,273.6925
2011,01,15,4,14.25062,272.7206
2011,01,15,5,12.97673,272.2369
2011,01,15,6,11.40672,272.9122
2011,01,15,7,12.02243,273.3465
2011,01,16,0,14.64421,272.5074
2011,01,16,1,17.94989,272.4005
2011,01,16,2,20.40388,274.4901
2011,01,16,3,21.60002,275.0486
2011,01,16,4,22.60531,276.2008
2011,01,16,5,23.66579,276.7808
2011,01,16,6,22.31865,276.5979
2011,01,16,7,21.30818,276.7902
2011,01,17,0,21.31953,277.378
2011,01,17,1,19.75939,276.6183
2011,01,17,2,13.80217,276.6384
2011,01,17,3,6.461952,273.6028
2011,01,17,4,4.450931,268.8816
2011,01,17,5,3.830534,264.8218
2011,01,17,6,3.589662,262.5262
2011,01,17,7,4.812177,267.8994
2011,01,18,0,5.364595,268.3696
2011,01,18,1,4.637995,269.2894
2011,01,18,2,4.278711,264.6019
2011,01,18,3,4.84755,265.3676
2011,01,18,4,6.187033,266.146
2011,01,18,5,5.909027,264.9873
2011,01,18,6,7.490629,266.8317
2011,01,18,7,9.835479,269.9511
2011,01,19,0,12.13334,271.4326
2011,01,19,1,10.26218,271.2711
2011,01,19,2,12.71163,270.2391
2011,01,19,3,9.528102,268.3401
2011,01,19,4,6.085034,264.1445
2011,01,19,5,4.172082,258.9225
2011,01,19,6,3.259507,251.9603
2011,01,19,7,3.132692,252.261
2011,01,20,0,3.035724,252.2192
2011,01,20,1,3.276213,255.0289
2011,01,20,2,4.114278,261.3294
2011,01,20,3,4.514341,265.0032
2011,01,20,4,6.082489,270.0963
2011,01,20,5,7.373787,270.4546
2011,01,20,6,7.56032,271.9831
2011,01,20,7,6.582856,271.948
2011,01,21,0,6.332323,272.2107
2011,01,21,1,8.95021,271.7142
2011,01,21,2,10.56306,271.5472
2011,01,21,3,11.846,271.6842
2011,01,21,4,12.1954,271.9574
2011,01,21,5,13.72965,272.0712
2011,01,21,6,13.64881,272.8008
2011,01,21,7,13.78026,273.1085
2011,01,22,0,15.26088,272.4392
2011,01,22,1,15.06652,270.8402
2011,01,22,2,5.380182,269.5544
2011,01,22,3,1.300697,190.5816
2011,01,22,4,1.732838,218.535
2011,01,22,5,2.389266,241.5641
2011,01,22,6,2.971919,252.3918
2011,01,22,7,2.669492,248.4058
2011,01,23,0,2.963384,254.9924
2011,01,23,1,3.290699,259.979
2011,01,23,2,3.093356,256.687
2011,01,23,3,2.588366,248.7734
2011,01,23,4,1.910425,228.7812
2011,01,23,5,1.57723,211.4843
2011,01,23,6,2.497377,239.9016
2011,01,23,7,4.137475,258.2554
2011,01,24,0,4.883297,263.4532
2011,01,24,1,5.278401,266.0977
2011,01,24,2,6.949978,272.4966
2011,01,24,3,7.488669,272.6713
2011,01,24,4,8.884532,272.6058
2011,01,24,5,11.7127,271.8528
2011,01,24,6,12.87697,270.5668
2011,01,24,7,12.30159,270.8928
2011,01,25,0,10.61907,271.0838
2011,01,25,1,6.747187,271.0981
2011,01,25,2,6.564786,270.5031
2011,01,25,3,3.498311,261.5341
2011,01,25,4,3.021223,254.7036
2011,01,25,5,2.720332,249.1057
2011,01,25,6,2.868801,252.093
2011,01,25,7,3.675466,261.0422
2011,01,26,0,4.161744,264.0542
2011,01,26,1,3.501977,261.4156
2011,01,26,2,3.877199,263.1934
2011,01,26,3,4.792295,266.9717
2011,01,26,4,4.093562,265.674
2011,01,26,5,3.906096,265.5462
2011,01,26,6,3.576086,263.6114
2011,01,26,7,3.894972,268.0841
2011,01,27,0,4.179515,271.0063
2011,01,27,1,4.789064,270.6153
2011,01,27,2,6.005829,272.4621
2011,01,27,3,7.006828,273.3604
2011,01,27,4,7.059959,273.8074
2011,01,27,5,7.114431,274.101
2011,01,27,6,7.028194,274.838
2011,01,27,7,6.675443,274.9503
2011,01,28,0,5.8634,274.1696
2011,01,28,1,5.348861,273.1546
2011,01,28,2,5.53114,272.5612
2011,01,28,3,4.446462,268.9098
2011,01,28,4,4.116525,268.2707
2011,01,28,5,5.333482,271.4338
2011,01,28,6,5.000375,270.1413
2011,01,28,7,4.931392,269.5018
2011,01,29,0,4.510424,268.8543
2011,01,29,1,6.340773,270.9643
2011,01,29,2,6.716737,270.1657
2011,01,29,3,5.983106,268.7203
2011,01,29,4,5.638386,268.3493
2011,01,29,5,6.625262,269.3867
2011,01,29,6,7.110102,269.8424
2011,01,29,7,5.446578,268.5288
