####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,01,2,0.21017446,54.23325
2012,01,3,0.19917689,51.62346125
2012,01,4,0.30853045,74.862975
2012,01,5,0.25798946,63.93249875
2012,01,6,0.18265306,46.445215
2012,01,7,0.2026975,50.98973625
2012,01,8,0.25787594,63.0328025
2012,01,9,0.10680583,31.3496625
2012,01,10,0.19955764,50.318025
2012,01,11,0.07759901,23.569075
2012,01,12,0.12888969,35.21975875
2012,01,13,0.18391125,47.74287875
2012,01,14,0.17252311,45.70085
2012,01,15,0.20325409,52.1581875
2012,01,16,0.13929584,37.001555
2012,01,17,0.09460313,27.22159875
2012,01,18,0.46324424,96.70362875
2012,01,19,0.67566605,132.24605
2012,01,20,0.36279636,81.1231925
2012,01,21,0.61619104,122.096115
2012,01,22,0.27346029,63.95607125
2012,01,23,0.38392645,84.9659375
2012,01,24,0.2465342,57.65656875
2012,01,25,0.45720699,98.2269225
2012,01,26,0.48929246,104.3300775
2012,01,27,0.05451901,17.82835875
2012,01,28,0.14112493,37.67446875
2012,01,29,0.24182008,60.41422
2012,01,30,0.28021217,64.91528125
2012,01,31,0.12678112,35.12628
2013,01,1,0.14941006,40.22949125
2013,01,2,0.12492111,35.3979825
2013,01,3,0.10712029,31.41446375
2013,01,4,0.14239574,39.12353875
2013,01,5,0.19615956,50.5485075
2013,01,6,0.39428569,87.9398875
2013,01,7,0.34753082,76.7722875
2013,01,8,0.45203978,97.01714
2013,01,9,0.21707815,55.17241875
2013,01,10,0.38118368,83.28413125
2013,01,11,0.20781582,51.11471125
2013,01,12,0.10081892,28.48317
2013,01,13,0.09883764,27.9990675
2013,01,14,0.22790825,54.63798
2013,01,15,0.29139711,69.77988875
2013,01,16,0.08930454,27.07380625
2013,01,17,0.09403416,28.173825
2013,01,18,0.07767062,24.211845
2013,01,19,0.09698954,28.83518125
2013,01,20,0.07036736,22.3756475
2013,01,21,0.10479246,30.7129575
2013,01,22,0.0731129,23.2692775
2013,01,23,0.14910688,39.58868
2013,01,24,0.52760159,109.81129125
2013,01,25,0.27540129,68.18134125
2013,01,26,0.45002495,98.61807
2013,01,27,0.35001594,78.5766
2013,01,28,0.27027035,63.21574625
2013,01,29,0.49365096,103.393975
2013,01,30,0.36204461,82.58917625
2013,01,31,0.26435296,63.48817875
2014,01,1,0.36071109,84.060605
2014,01,2,0.32665451,77.63576875
2014,01,3,0.40247156,90.88310375
2014,01,4,0.07945435,24.305005
2014,01,5,0.14250386,39.00827
2014,01,6,0.19649249,51.55805625
2014,01,7,0.35544666,81.02523625
2014,01,8,0.37073788,84.13052375
2014,01,9,0.41549314,90.37342625
2014,01,10,0.38824176,87.54104
2014,01,11,0.43091595,95.54641875
2014,01,12,0.29791188,70.08149375
2014,01,13,0.21524632,54.10770375
2014,01,14,0.19976756,51.52511
2014,01,15,0.12185539,34.198305
2014,01,16,0.14583682,39.65041375
2014,01,17,0.17477319,46.79754125
2014,01,18,0.08140724,25.0146075
2014,01,19,0.08185122,25.32099125
2014,01,20,0.1197634,34.45853875
2014,01,21,0.09558165,28.7743325
2014,01,22,0.13805123,38.00333875
2014,01,23,0.15078825,41.05396625
2014,01,24,0.04516015,15.97470375
2014,01,25,0.04926084,17.21118
2014,01,26,0.15337236,42.36256375
2014,01,27,0.23312781,58.55606875
2014,01,28,0.45288268,97.77165375
2014,01,29,0.78053331,146.6285875
2014,01,30,0.28340683,65.323445
2014,01,31,0.2813179,65.76399375
2015,01,1,0.15547366,42.189415
2015,01,2,0.24423489,61.01972375
2015,01,3,0.28571332,68.61282375
2015,01,4,0.41830281,91.59005625
2015,01,5,0.59123871,122.0656375
2015,01,6,0.52356939,112.473025
2015,01,7,0.49346054,108.42994375
2015,01,8,0.21486625,56.719635
2015,01,9,0.18871785,50.1806825
2015,01,10,0.38604031,86.66371875
2015,01,11,0.40445052,90.37228375
2015,01,12,0.47126584,100.47063
2015,01,13,0.21495931,53.42358125
2015,01,14,0.09709361,28.70141625
2015,01,15,0.14595562,38.81642125
2015,01,16,0.51440369,107.6722575
2015,01,17,0.25189672,58.5961
2015,01,18,0.38494848,87.07331625
2015,01,19,0.20606612,52.35782375
2015,01,20,0.13692069,37.27327
2015,01,21,0.11152913,31.6066075
2015,01,22,0.13552519,36.7814475
2015,01,23,0.25003884,61.6873775
2015,01,24,0.34227441,80.2482675
2015,01,25,0.40127049,92.1746625
2015,01,26,0.29185546,72.29531625
2015,01,27,0.41957234,92.8355775
2015,01,28,0.54921951,113.4706475
2015,01,29,0.38364391,87.15629625
2015,01,30,0.32983525,76.62919875
2015,01,31,0.10897251,31.3340725
2016,01,1,0.06538461,20.77315
2016,01,2,0.09558996,27.91588125
2016,01,3,0.42355295,92.53912125
2016,01,4,0.39390075,88.29007
2016,01,5,0.35244535,80.61568625
2016,01,6,0.30371825,71.0386725
2016,01,7,0.30507808,71.1984775
2016,01,8,0.16366178,43.06699625
2016,01,9,0.15784692,40.6512925
2016,01,10,0.26934224,63.52240875
2016,01,11,0.07980699,24.32075125
2016,01,12,0.26571048,65.14049125
2016,01,13,0.3318659,75.9354175
2016,01,14,0.30258871,68.630935
2016,01,15,0.31571488,71.7561675
2016,01,16,0.40363869,86.43909375
2016,01,17,0.31966318,73.20682875
2016,01,18,0.44871315,94.62760625
2016,01,19,0.32778224,75.0467925
2016,01,20,0.19706626,49.1251125
2016,01,21,0.42227546,93.69202125
2016,01,22,0.33501359,77.8099825
2016,01,23,0.42185166,92.46678625
2016,01,24,0.32988731,75.60412125
2016,01,25,0.21367478,54.13031
2016,01,26,0.13756398,38.01030375
2016,01,27,0.21317186,53.71814875
2016,01,28,0.37541555,84.85226
2016,01,29,0.62665744,121.38119
2016,01,30,0.49775772,102.63878
2016,01,31,0.17709991,45.00769625
2017,01,1,0.16081288,42.5698225
2017,01,2,0.21963958,53.3888925
2017,01,3,0.31263785,71.37318625
2017,01,4,0.52350428,108.3245175
2017,01,5,0.11378519,31.41488
2017,01,6,0.05956277,19.17918375
2017,01,7,0.34606802,75.3209325
2017,01,8,0.63364079,124.018355
2017,01,9,0.5403346,110.708785
2017,01,10,0.46038904,98.05165
2017,01,11,0.51578351,106.662635
2017,01,12,0.1749333,45.1132875
2017,01,13,0.18771729,48.5600375
2017,01,14,0.15530351,41.713485
2017,01,15,0.13333887,36.82046875
2017,01,16,0.13018588,36.22538625
2017,01,17,0.2040771,53.39513625
2017,01,18,0.50568505,106.55735
2017,01,19,0.48689486,102.244235
2017,01,20,0.38219362,85.50328375
2017,01,21,0.305271,70.772505
2017,01,22,0.35804106,80.81299
2017,01,23,0.30046746,69.91264875
2017,01,24,0.22981581,56.24896875
2017,01,25,0.18773901,47.6309975
2017,01,26,0.21189691,52.4059475
2017,01,27,0.14552647,39.46118
2017,01,28,0.13031812,36.16289
2017,01,29,0.16410477,44.15200375
2017,01,30,0.21706827,54.9663625
2017,01,31,0.2331968,56.57806125
2018,01,1,0.29584715,70.684755
2018,01,2,0.20723089,53.72273875
2018,01,3,0.27698791,67.506705
2018,01,4,0.43973937,96.90055625
2018,01,5,0.47430448,103.642545
2018,01,6,0.50647819,104.966625
2018,01,7,0.19258549,50.14082875
2018,01,8,0.36306086,80.49923625
2018,01,9,0.74443199,141.657075
2018,01,10,0.52099665,107.78083375
2018,01,11,0.37027694,84.94898875
2018,01,12,0.24187451,59.7155225
2018,01,13,0.37733684,86.4069925
2018,01,14,0.23852712,60.5846775
2018,01,15,0.3078438,73.52921375
2018,01,16,0.3526382,80.66305125
2018,01,17,0.26161115,63.01075625
2018,01,18,0.41178771,92.6337075
2018,01,19,0.44430122,95.83137
2018,01,20,0.17042088,44.01406625
2018,01,21,0.17450071,44.32732625
2018,01,22,0.34494978,78.79296625
2018,01,23,0.18828654,48.325245
2018,01,24,0.19928201,50.8123375
2018,01,25,0.32910684,75.52005375
2018,01,26,0.23087492,56.23100375
2018,01,27,0.42339424,91.750305
2018,01,28,0.29501479,70.09294
2018,01,29,0.17365835,45.43707625
2018,01,30,0.30524154,72.51127875
2018,01,31,0.29239654,70.1801975
2019,01,1,0.14072938,37.0708525
2019,01,2,0.30895069,73.63904125
2019,01,3,0.29786239,71.66481625
2019,01,4,0.30571025,72.22132625
2019,01,5,0.2023067,52.11377
2019,01,6,0.32852051,75.40462
2019,01,7,0.33178958,75.73876
2019,01,8,0.45764315,99.82044625
2019,01,9,0.45508589,99.159465
2019,01,10,0.26032792,63.64720125
2019,01,11,0.12383736,34.686825
2019,01,12,0.06761974,21.32329625
2019,01,13,0.07764018,23.959335
2019,01,14,0.10736767,30.76649375
2019,01,15,0.30845841,72.0721425
2019,01,16,0.41662434,91.37793375
2019,01,17,0.46240408,99.00233375
2019,01,18,0.32855555,75.4927825
2019,01,19,0.5010679,106.9744675
2019,01,20,0.36258814,81.7626075
2019,01,21,0.37283565,81.3447225
2019,01,22,0.12712521,34.485135
2019,01,23,0.38495704,86.11851875
2019,01,24,0.1331414,36.86966875
2019,01,25,0.13728944,37.56434
2019,01,26,0.24640108,62.232515
2019,01,27,0.22493114,57.07814125
2019,01,28,0.17244754,45.452085
2019,01,29,0.20641936,52.23038875
2019,01,30,0.16258086,44.0307175
2019,01,31,0.20202542,52.77873375
2020,01,1,0.45960539,96.90371375
