####################################################################################################
# Month: 07Jul                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,6.929156
2012,07,31,4,6.977006
2012,07,31,5,7.931367
2012,07,31,6,8.442395
2012,07,31,7,9.149058
2013,07,1,0,5.731594
2013,07,1,1,5.493852
2013,07,1,2,3.331986
2013,07,1,3,4.092405
2013,07,1,4,7.669776
2013,07,1,5,7.621079
2013,07,1,6,6.061983
2013,07,1,7,6.379745
2013,07,2,0,6.387807
2013,07,2,1,3.670606
2013,07,2,2,2.535107
2013,07,2,3,5.32911
2013,07,2,4,7.576923
2013,07,2,5,6.186689
2013,07,2,6,6.100579
2013,07,2,7,6.415975
2013,07,3,0,5.477919
2013,07,3,1,5.351255
2013,07,3,2,3.439606
2013,07,3,3,4.358752
2013,07,3,4,8.441299
2013,07,3,5,8.570263
2013,07,3,6,8.157213
2013,07,3,7,9.046297
2013,07,4,0,9.478659
2013,07,4,1,8.465141
2013,07,4,2,6.062593
2013,07,4,3,6.44876
2013,07,4,4,7.909358
2013,07,4,5,5.768469
2013,07,4,6,3.783123
2013,07,4,7,2.843885
2013,07,5,0,1.901241
2013,07,5,1,3.580607
2013,07,5,2,6.665229
2013,07,5,3,8.012078
2013,07,5,4,7.041667
2013,07,5,5,4.694493
2013,07,5,6,5.331351
2013,07,5,7,6.390521
2013,07,6,0,6.148772
2013,07,6,1,6.289061
2013,07,6,2,4.470527
2013,07,6,3,7.717321
2013,07,6,4,8.791913
2013,07,6,5,7.199143
2013,07,6,6,5.121376
2013,07,6,7,4.125092
2013,07,7,0,1.348456
2013,07,7,1,1.786102
2013,07,7,2,5.415432
2013,07,7,3,8.846845
2013,07,7,4,9.417608
2013,07,7,5,8.019168
2013,07,7,6,6.415475
2013,07,7,7,4.742804
2013,07,8,0,0.461297
2013,07,8,1,2.54963
2013,07,8,2,3.809606
2013,07,8,3,8.15576
2013,07,8,4,10.155087
2013,07,8,5,9.668907
2013,07,8,6,8.094658
2013,07,8,7,6.808512
2013,07,9,0,7.616636
2013,07,9,1,7.613288
2013,07,9,2,8.60382
2013,07,9,3,11.830371
2013,07,9,4,12.387698
2013,07,9,5,8.3776
2013,07,9,6,7.041011
2013,07,9,7,6.202095
2013,07,10,0,3.485907
2013,07,10,1,0.747369
2013,07,10,2,6.776993
2013,07,10,3,8.059064
2013,07,10,4,5.231222
2013,07,10,5,4.539468
2013,07,10,6,4.763946
2013,07,10,7,3.555735
2013,07,11,0,1.88834
2013,07,11,1,3.088983
2013,07,11,2,4.577731
2013,07,11,3,6.202658
2013,07,11,4,6.385369
2013,07,11,5,7.703998
2013,07,11,6,6.927966
2013,07,11,7,5.033279
2013,07,12,0,3.338288
2013,07,12,1,5.8668
2013,07,12,2,10.647836
2013,07,12,3,9.511484
2013,07,12,4,8.738297
2013,07,12,5,8.832166
2013,07,12,6,6.008938
2013,07,12,7,7.423429
2013,07,13,0,9.204743
2013,07,13,1,9.466401
2013,07,13,2,8.491794
2013,07,13,3,8.03123
2013,07,13,4,7.913421
2013,07,13,5,7.445389
2013,07,13,6,6.659032
2013,07,13,7,5.719329
2013,07,14,0,4.092712
2013,07,14,1,3.894178
2013,07,14,2,2.118908
2013,07,14,3,4.236481
2013,07,14,4,3.358424
2013,07,14,5,1.092514
2013,07,14,6,1.274183
2013,07,14,7,2.548288
2013,07,15,0,3.81145
2013,07,15,1,5.838082
2013,07,15,2,7.755665
2013,07,15,3,5.438245
2013,07,15,4,2.57092
2013,07,15,5,2.444514
2013,07,15,6,2.498236
2013,07,15,7,1.813039
2013,07,16,0,3.393099
2013,07,16,1,4.289238
2013,07,16,2,3.705736
2013,07,16,3,1.98338
2013,07,16,4,1.99774
2013,07,16,5,2.260232
2013,07,16,6,3.353162
2013,07,16,7,5.800154
2013,07,17,0,7.782982
2013,07,17,1,8.607788
2013,07,17,2,5.770129
2013,07,17,3,7.038548
2013,07,17,4,8.641596
2013,07,17,5,6.811512
2013,07,17,6,4.22316
2013,07,17,7,3.148994
2013,07,18,0,3.396833
2013,07,18,1,3.921601
2013,07,18,2,3.60511
2013,07,18,3,4.140603
2013,07,18,4,7.766686
2013,07,18,5,7.135207
2013,07,18,6,5.601768
2013,07,18,7,5.012378
2013,07,19,0,6.242728
2013,07,19,1,6.886811
2013,07,19,2,7.137332
2013,07,19,3,5.31283
2013,07,19,4,4.834408
2013,07,19,5,3.27452
2013,07,19,6,2.687377
2013,07,19,7,3.329607
2013,07,20,0,2.286175
2013,07,20,1,2.284208
2013,07,20,2,1.992398
2013,07,20,3,2.244142
2013,07,20,4,4.71676
2013,07,20,5,6.433473
2013,07,20,6,4.970606
2013,07,20,7,3.68534
2013,07,21,0,2.770735
2013,07,21,1,3.359041
2013,07,21,2,5.911533
2013,07,21,3,11.030196
2013,07,21,4,13.102275
2013,07,21,5,10.916807
2013,07,21,6,7.411395
2013,07,21,7,8.840897
2013,07,22,0,9.595546
2013,07,22,1,10.390412
2013,07,22,2,10.889708
2013,07,22,3,10.078094
2013,07,22,4,7.811103
2013,07,22,5,6.583215
2013,07,22,6,7.547924
2013,07,22,7,7.43371
2013,07,23,0,8.045956
2013,07,23,1,10.339513
2013,07,23,2,12.213548
2013,07,23,3,10.469677
2013,07,23,4,8.44235
2013,07,23,5,4.170988
2013,07,23,6,4.677013
2013,07,23,7,5.209467
2013,07,24,0,3.41569
2013,07,24,1,2.71088
2013,07,24,2,4.831103
2013,07,24,3,4.789166
2013,07,24,4,1.456722
2013,07,24,5,0.356728
2013,07,24,6,2.509409
2013,07,24,7,2.678052
2013,07,25,0,4.620222
2013,07,25,1,6.252855
2013,07,25,2,7.389758
2013,07,25,3,8.169501
2013,07,25,4,8.208825
2013,07,25,5,8.083161
2013,07,25,6,6.658446
2013,07,25,7,6.230594
2013,07,26,0,3.47223
2013,07,26,1,1.377964
2013,07,26,2,2.273199
2013,07,26,3,0.345144
2013,07,26,4,3.498073
2013,07,26,5,5.435972
2013,07,26,6,4.158875
2013,07,26,7,5.034006
2013,07,27,0,5.146151
2013,07,27,1,2.479031
2013,07,27,2,3.156265
2013,07,27,3,8.448034
2013,07,27,4,7.757154
2013,07,27,5,5.343416
2013,07,27,6,5.075566
2013,07,27,7,5.645449
2013,07,28,0,6.805328
2013,07,28,1,5.640149
2013,07,28,2,3.177243
2013,07,28,3,4.776138
2013,07,28,4,4.675647
2013,07,28,5,4.9524
2013,07,28,6,5.03151
2013,07,28,7,5.315123
2013,07,29,0,5.96784
2013,07,29,1,6.670205
2013,07,29,2,7.048701
2013,07,29,3,6.033453
2013,07,29,4,6.115455
2013,07,29,5,6.146339
2013,07,29,6,5.099044
2013,07,29,7,3.737322
2013,07,30,0,3.028944
2013,07,30,1,4.220668
2013,07,30,2,5.966252
2013,07,30,3,9.988511
2013,07,30,4,10.532449
2013,07,30,5,9.237473
2013,07,30,6,6.7473
2013,07,30,7,5.762751
2013,07,31,0,5.750895
2013,07,31,1,5.525323
2013,07,31,2,4.330347
2013,07,31,3,9.682242
2013,07,31,4,7.446413
2013,07,31,5,4.515264
2013,07,31,6,4.633762
2013,07,31,7,3.472173
2014,07,1,0,9.46378
2014,07,1,1,6.692834
2014,07,1,2,1.878382
2014,07,1,3,2.618532
2014,07,1,4,2.300849
2014,07,1,5,0.681251
2014,07,1,6,1.803522
2014,07,1,7,1.429052
2014,07,2,0,2.17455
2014,07,2,1,6.386284
2014,07,2,2,7.328417
2014,07,2,3,6.853217
2014,07,2,4,3.447201
2014,07,2,5,1.009279
2014,07,2,6,1.387967
2014,07,2,7,0.962857
2014,07,3,0,1.141597
2014,07,3,1,1.45423
2014,07,3,2,4.750293
2014,07,3,3,8.039402
2014,07,3,4,6.208705
2014,07,3,5,2.893362
2014,07,3,6,3.233412
2014,07,3,7,3.212699
2014,07,4,0,2.266772
2014,07,4,1,3.981229
2014,07,4,2,6.107449
2014,07,4,3,8.226787
2014,07,4,4,7.493016
2014,07,4,5,6.296872
2014,07,4,6,5.006059
2014,07,4,7,5.891809
2014,07,5,0,5.881382
2014,07,5,1,5.722057
2014,07,5,2,5.649153
2014,07,5,3,6.684505
2014,07,5,4,8.227911
2014,07,5,5,8.013223
2014,07,5,6,5.941137
2014,07,5,7,5.061027
2014,07,6,0,4.37051
2014,07,6,1,5.359868
2014,07,6,2,3.206117
2014,07,6,3,2.061991
2014,07,6,4,4.057939
2014,07,6,5,5.028867
2014,07,6,6,3.754632
2014,07,6,7,3.775896
2014,07,7,0,2.63613
2014,07,7,1,3.600017
2014,07,7,2,5.464705
2014,07,7,3,7.827317
2014,07,7,4,10.679335
2014,07,7,5,11.30458
2014,07,7,6,9.922751
2014,07,7,7,9.095466
2014,07,8,0,6.024587
2014,07,8,1,6.082726
2014,07,8,2,3.679315
2014,07,8,3,1.663035
2014,07,8,4,2.857841
2014,07,8,5,3.070668
2014,07,8,6,3.618188
2014,07,8,7,4.336819
2014,07,9,0,4.05349
2014,07,9,1,2.848885
2014,07,9,2,2.514394
2014,07,9,3,6.825949
2014,07,9,4,10.181245
2014,07,9,5,10.359693
2014,07,9,6,7.651786
2014,07,9,7,5.326633
2014,07,10,0,2.949034
2014,07,10,1,1.597707
2014,07,10,2,4.75927
2014,07,10,3,8.447882
2014,07,10,4,8.360623
2014,07,10,5,7.051854
2014,07,10,6,6.684868
2014,07,10,7,6.538002
2014,07,11,0,4.77012
2014,07,11,1,4.143055
2014,07,11,2,1.990168
2014,07,11,3,4.067095
2014,07,11,4,6.993866
2014,07,11,5,7.041582
2014,07,11,6,4.977269
2014,07,11,7,4.270425
2014,07,12,0,3.768798
2014,07,12,1,4.795467
2014,07,12,2,5.484769
2014,07,12,3,5.441559
2014,07,12,4,7.124394
2014,07,12,5,7.310706
2014,07,12,6,5.578152
2014,07,12,7,4.244032
2014,07,13,0,4.392627
2014,07,13,1,4.677251
2014,07,13,2,3.396335
2014,07,13,3,2.368125
2014,07,13,4,1.048543
2014,07,13,5,0.744657
2014,07,13,6,2.687055
2014,07,13,7,4.995448
2014,07,14,0,6.205332
2014,07,14,1,5.29402
2014,07,14,2,4.601827
2014,07,14,3,4.303301
2014,07,14,4,3.663245
2014,07,14,5,3.749809
2014,07,14,6,3.284893
2014,07,14,7,3.747653
2014,07,15,0,3.633658
2014,07,15,1,1.54231
2014,07,15,2,3.773347
2014,07,15,3,7.795113
2014,07,15,4,8.635967
2014,07,15,5,10.324416
2014,07,15,6,9.59829
2014,07,15,7,8.831548
2014,07,16,0,9.636415
2014,07,16,1,11.708716
2014,07,16,2,9.879331
2014,07,16,3,9.786209
2014,07,16,4,8.364146
2014,07,16,5,7.842161
2014,07,16,6,7.035853
2014,07,16,7,5.105773
2014,07,17,0,5.884278
2014,07,17,1,4.471404
2014,07,17,2,4.299633
2014,07,17,3,4.901065
2014,07,17,4,5.080158
2014,07,17,5,3.168411
2014,07,17,6,0.616284
2014,07,17,7,1.546356
2014,07,18,0,2.151389
2014,07,18,1,3.598871
2014,07,18,2,5.497888
2014,07,18,3,8.759098
2014,07,18,4,10.227937
2014,07,18,5,9.041322
2014,07,18,6,7.922824
2014,07,18,7,8.48208
2014,07,19,0,6.422146
2014,07,19,1,4.636215
2014,07,19,2,6.745948
2014,07,19,3,10.304829
2014,07,19,4,9.259177
2014,07,19,5,7.223202
2014,07,19,6,8.020635
2014,07,19,7,9.630666
2014,07,20,0,9.561609
2014,07,20,1,10.276513
2014,07,20,2,10.451722
2014,07,20,3,11.418825
2014,07,20,4,9.739562
2014,07,20,5,7.339955
2014,07,20,6,7.960658
2014,07,20,7,7.887743
2014,07,21,0,7.111052
2014,07,21,1,6.479124
2014,07,21,2,8.06362
2014,07,21,3,8.213788
2014,07,21,4,11.48558
2014,07,21,5,10.861264
2014,07,21,6,8.166139
2014,07,21,7,7.458458
2014,07,22,0,7.121597
2014,07,22,1,6.904948
2014,07,22,2,7.211841
2014,07,22,3,6.99416
2014,07,22,4,6.258173
2014,07,22,5,6.743235
2014,07,22,6,5.701718
2014,07,22,7,4.153779
2014,07,23,0,1.754422
2014,07,23,1,1.53462
2014,07,23,2,6.767416
2014,07,23,3,7.025998
2014,07,23,4,7.021342
2014,07,23,5,7.658002
2014,07,23,6,5.604901
2014,07,23,7,2.738829
2014,07,24,0,2.11247
2014,07,24,1,3.476919
2014,07,24,2,9.76346
2014,07,24,3,9.946341
2014,07,24,4,12.640118
2014,07,24,5,11.800445
2014,07,24,6,11.173734
2014,07,24,7,12.294483
2014,07,25,0,10.240083
2014,07,25,1,10.831485
2014,07,25,2,8.255134
2014,07,25,3,5.760135
2014,07,25,4,4.140278
2014,07,25,5,7.284144
2014,07,25,6,8.072665
2014,07,25,7,9.084056
2014,07,26,0,10.121476
2014,07,26,1,11.656614
2014,07,26,2,13.850087
2014,07,26,3,9.20306
2014,07,26,4,5.365882
2014,07,26,5,7.015194
2014,07,26,6,7.211269
2014,07,26,7,7.40587
2014,07,27,0,6.630334
2014,07,27,1,8.319226
2014,07,27,2,2.791666
2014,07,27,3,2.014582
2014,07,27,4,1.935129
2014,07,27,5,2.458506
2014,07,27,6,1.956241
2014,07,27,7,2.73139
2014,07,28,0,4.453775
2014,07,28,1,6.268358
2014,07,28,2,5.030179
2014,07,28,3,0.646159
2014,07,28,4,4.385853
2014,07,28,5,4.636528
2014,07,28,6,1.862347
2014,07,28,7,3.601553
2014,07,29,0,4.833139
2014,07,29,1,4.761556
2014,07,29,2,4.116464
2014,07,29,3,3.589925
2014,07,29,4,3.110758
2014,07,29,5,2.480518
2014,07,29,6,4.155183
2014,07,29,7,3.565796
2014,07,30,0,3.147191
2014,07,30,1,1.849861
2014,07,30,2,2.805186
2014,07,30,3,1.843049
2014,07,30,4,3.886902
2014,07,30,5,6.417706
2014,07,30,6,5.648423
2014,07,30,7,5.039169
2014,07,31,0,5.717714
2014,07,31,1,5.963817
2014,07,31,2,4.663275
2014,07,31,3,3.994739
2014,07,31,4,5.49784
2014,07,31,5,7.373177
2014,07,31,6,4.427438
2014,07,31,7,4.983212
2015,07,1,0,5.616683
2015,07,1,1,5.214372
2015,07,1,2,1.831395
2015,07,1,3,3.536924
2015,07,1,4,4.756386
2015,07,1,5,3.588985
2015,07,1,6,1.990068
2015,07,1,7,1.741677
2015,07,2,0,2.208081
2015,07,2,1,4.426058
2015,07,2,2,3.949316
2015,07,2,3,7.262694
2015,07,2,4,3.928758
2015,07,2,5,2.488231
2015,07,2,6,3.406824
2015,07,2,7,4.488839
2015,07,3,0,4.459318
2015,07,3,1,5.347146
2015,07,3,2,3.852853
2015,07,3,3,1.778195
2015,07,3,4,3.531851
2015,07,3,5,3.400453
2015,07,3,6,3.118905
2015,07,3,7,3.446446
2015,07,4,0,3.424593
2015,07,4,1,0.884254
2015,07,4,2,4.480218
2015,07,4,3,10.138666
2015,07,4,4,12.53036
2015,07,4,5,10.03221
2015,07,4,6,8.01333
2015,07,4,7,6.450548
2015,07,5,0,5.987881
2015,07,5,1,6.867908
2015,07,5,2,8.882712
2015,07,5,3,8.617957
2015,07,5,4,8.361134
2015,07,5,5,5.995799
2015,07,5,6,3.584794
2015,07,5,7,4.205933
2015,07,6,0,4.141469
2015,07,6,1,5.20243
2015,07,6,2,7.21133
2015,07,6,3,7.813412
2015,07,6,4,6.608995
2015,07,6,5,3.79673
2015,07,6,6,1.76058
2015,07,6,7,1.210908
2015,07,7,0,1.154908
2015,07,7,1,1.36775
2015,07,7,2,3.686919
2015,07,7,3,5.64306
2015,07,7,4,4.08968
2015,07,7,5,4.249112
2015,07,7,6,4.43823
2015,07,7,7,4.373358
2015,07,8,0,3.7913
2015,07,8,1,3.591298
2015,07,8,2,3.149314
2015,07,8,3,3.208307
2015,07,8,4,3.495607
2015,07,8,5,3.558059
2015,07,8,6,3.749957
2015,07,8,7,4.253325
2015,07,9,0,2.860782
2015,07,9,1,2.382202
2015,07,9,2,1.855352
2015,07,9,3,3.609989
2015,07,9,4,5.66277
2015,07,9,5,5.304915
2015,07,9,6,5.543754
2015,07,9,7,5.109548
2015,07,10,0,4.379548
2015,07,10,1,4.205476
2015,07,10,2,4.751149
2015,07,10,3,5.151911
2015,07,10,4,7.395959
2015,07,10,5,11.001641
2015,07,10,6,9.391281
2015,07,10,7,8.60596
2015,07,11,0,7.297604
2015,07,11,1,8.254265
2015,07,11,2,11.60719
2015,07,11,3,14.624932
2015,07,11,4,14.699938
2015,07,11,5,12.009168
2015,07,11,6,8.751135
2015,07,11,7,8.705469
2015,07,12,0,7.871429
2015,07,12,1,9.963466
2015,07,12,2,15.55346
2015,07,12,3,19.221052
2015,07,12,4,17.567609
2015,07,12,5,14.232692
2015,07,12,6,12.236939
2015,07,12,7,13.594609
2015,07,13,0,12.605212
2015,07,13,1,11.496383
2015,07,13,2,10.041032
2015,07,13,3,9.705189
2015,07,13,4,10.546534
2015,07,13,5,10.15977
2015,07,13,6,8.630793
2015,07,13,7,7.473038
2015,07,14,0,5.654489
2015,07,14,1,6.094286
2015,07,14,2,7.017472
2015,07,14,3,6.702136
2015,07,14,4,4.321054
2015,07,14,5,3.610761
2015,07,14,6,1.860393
2015,07,14,7,1.260926
2015,07,15,0,1.342244
2015,07,15,1,1.53645
2015,07,15,2,2.318111
2015,07,15,3,3.041669
2015,07,15,4,2.66847
2015,07,15,5,2.727452
2015,07,15,6,4.875131
2015,07,15,7,6.261779
2015,07,16,0,5.440739
2015,07,16,1,7.181946
2015,07,16,2,10.821421
2015,07,16,3,11.378784
2015,07,16,4,12.448387
2015,07,16,5,10.208524
2015,07,16,6,9.815646
2015,07,16,7,10.464107
2015,07,17,0,10.697369
2015,07,17,1,12.067897
2015,07,17,2,12.380775
2015,07,17,3,13.623608
2015,07,17,4,15.08384
2015,07,17,5,11.864701
2015,07,17,6,11.293668
2015,07,17,7,11.950304
2015,07,18,0,11.278019
2015,07,18,1,9.335562
2015,07,18,2,5.447864
2015,07,18,3,7.286274
2015,07,18,4,9.216889
2015,07,18,5,11.38334
2015,07,18,6,9.546795
2015,07,18,7,7.320622
2015,07,19,0,5.605511
2015,07,19,1,6.680985
2015,07,19,2,6.604097
2015,07,19,3,6.532903
2015,07,19,4,6.111543
2015,07,19,5,4.561433
2015,07,19,6,6.256476
2015,07,19,7,7.922549
2015,07,20,0,9.151008
2015,07,20,1,10.997451
2015,07,20,2,8.883415
2015,07,20,3,6.443871
2015,07,20,4,4.431278
2015,07,20,5,1.499396
2015,07,20,6,1.135353
2015,07,20,7,2.09001
2015,07,21,0,1.878518
2015,07,21,1,4.768404
2015,07,21,2,7.974016
2015,07,21,3,5.829781
2015,07,21,4,4.029341
2015,07,21,5,5.109744
2015,07,21,6,6.276825
2015,07,21,7,5.762363
2015,07,22,0,6.897374
2015,07,22,1,7.850623
2015,07,22,2,7.361228
2015,07,22,3,7.442725
2015,07,22,4,4.39695
2015,07,22,5,3.351151
2015,07,22,6,4.868477
2015,07,22,7,6.739385
2015,07,23,0,7.584595
2015,07,23,1,10.393804
2015,07,23,2,12.075615
2015,07,23,3,12.663392
2015,07,23,4,12.961014
2015,07,23,5,11.020287
2015,07,23,6,10.765777
2015,07,23,7,10.601748
2015,07,24,0,9.873433
2015,07,24,1,10.208194
2015,07,24,2,10.387359
2015,07,24,3,10.321716
2015,07,24,4,9.606228
2015,07,24,5,8.17855
2015,07,24,6,8.180261
2015,07,24,7,8.315171
2015,07,25,0,8.351725
2015,07,25,1,11.308288
2015,07,25,2,8.758301
2015,07,25,3,8.038251
2015,07,25,4,6.176093
2015,07,25,5,4.447106
2015,07,25,6,4.992633
2015,07,25,7,6.322503
2015,07,26,0,6.422312
2015,07,26,1,5.57087
2015,07,26,2,6.906992
2015,07,26,3,9.265064
2015,07,26,4,6.801969
2015,07,26,5,4.093629
2015,07,26,6,3.610343
2015,07,26,7,2.637025
2015,07,27,0,1.726462
2015,07,27,1,4.177929
2015,07,27,2,5.457186
2015,07,27,3,6.119358
2015,07,27,4,5.52845
2015,07,27,5,7.679805
2015,07,27,6,9.515228
2015,07,27,7,11.794585
2015,07,28,0,13.314903
2015,07,28,1,14.836289
2015,07,28,2,12.61133
2015,07,28,3,16.227148
2015,07,28,4,17.074781
2015,07,28,5,15.55248
2015,07,28,6,11.674793
2015,07,28,7,9.680711
2015,07,29,0,7.997266
2015,07,29,1,6.822974
2015,07,29,2,9.279272
2015,07,29,3,9.807935
2015,07,29,4,7.534537
2015,07,29,5,7.802581
2015,07,29,6,7.135643
2015,07,29,7,4.938359
2015,07,30,0,3.306583
2015,07,30,1,1.547302
2015,07,30,2,1.553129
2015,07,30,3,4.161755
2015,07,30,4,4.115166
2015,07,30,5,3.301236
2015,07,30,6,3.25534
2015,07,30,7,3.071834
2015,07,31,0,3.661119
2015,07,31,1,4.65691
2015,07,31,2,4.181368
2015,07,31,3,3.914881
2015,07,31,4,4.064874
2015,07,31,5,3.461152
2015,07,31,6,2.655825
2015,07,31,7,2.209612
2016,07,1,0,1.826286
2016,07,1,1,4.330919
2016,07,1,2,8.137988
2016,07,1,3,9.853701
2016,07,1,4,9.540694
2016,07,1,5,8.940711
2016,07,1,6,6.634518
2016,07,1,7,5.735095
2016,07,2,0,4.955136
2016,07,2,1,5.320367
2016,07,2,2,4.565388
2016,07,2,3,4.421085
2016,07,2,4,5.841404
2016,07,2,5,4.988542
2016,07,2,6,3.746558
2016,07,2,7,4.065944
2016,07,3,0,3.489459
2016,07,3,1,3.752002
2016,07,3,2,4.925852
2016,07,3,3,8.549209
2016,07,3,4,11.861248
2016,07,3,5,12.627025
2016,07,3,6,8.29946
2016,07,3,7,6.756827
2016,07,4,0,7.917498
2016,07,4,1,10.143307
2016,07,4,2,11.202575
2016,07,4,3,12.621989
2016,07,4,4,10.760718
2016,07,4,5,8.987794
2016,07,4,6,6.428152
2016,07,4,7,7.440172
2016,07,5,0,8.977522
2016,07,5,1,8.556022
2016,07,5,2,11.799377
2016,07,5,3,15.152516
2016,07,5,4,15.163545
2016,07,5,5,12.597085
2016,07,5,6,10.144702
2016,07,5,7,9.50726
2016,07,6,0,7.909344
2016,07,6,1,9.808767
2016,07,6,2,11.966977
2016,07,6,3,13.198312
2016,07,6,4,12.092756
2016,07,6,5,12.611033
2016,07,6,6,12.233281
2016,07,6,7,10.9003
2016,07,7,0,12.373646
2016,07,7,1,15.144901
2016,07,7,2,11.956861
2016,07,7,3,7.483328
2016,07,7,4,5.945467
2016,07,7,5,7.959795
2016,07,7,6,10.909376
2016,07,7,7,10.622749
2016,07,8,0,9.316739
2016,07,8,1,7.749645
2016,07,8,2,6.758498
2016,07,8,3,6.584087
2016,07,8,4,6.423926
2016,07,8,5,4.780198
2016,07,8,6,4.298948
2016,07,8,7,4.85895
2016,07,9,0,5.562511
2016,07,9,1,7.240636
2016,07,9,2,8.976991
2016,07,9,3,8.869163
2016,07,9,4,8.104717
2016,07,9,5,6.324538
2016,07,9,6,6.17555
2016,07,9,7,6.566639
2016,07,10,0,6.747607
2016,07,10,1,8.242525
2016,07,10,2,9.425261
2016,07,10,3,11.480288
2016,07,10,4,12.389154
2016,07,10,5,11.786757
2016,07,10,6,10.017279
2016,07,10,7,9.150919
2016,07,11,0,9.537556
2016,07,11,1,12.668569
2016,07,11,2,13.728516
2016,07,11,3,11.626158
2016,07,11,4,14.227363
2016,07,11,5,15.19878
2016,07,11,6,15.431332
2016,07,11,7,15.240295
2016,07,12,0,12.87134
2016,07,12,1,12.889142
2016,07,12,2,11.955584
2016,07,12,3,12.52661
2016,07,12,4,12.297854
2016,07,12,5,12.433092
2016,07,12,6,11.332243
2016,07,12,7,11.621426
2016,07,13,0,11.81475
2016,07,13,1,13.197454
2016,07,13,2,10.114504
2016,07,13,3,9.303888
2016,07,13,4,8.101202
2016,07,13,5,8.636775
2016,07,13,6,10.249333
2016,07,13,7,11.059657
2016,07,14,0,9.781455
2016,07,14,1,7.595155
2016,07,14,2,4.383955
2016,07,14,3,1.790851
2016,07,14,4,1.656373
2016,07,14,5,2.332618
2016,07,14,6,4.93599
2016,07,14,7,6.814634
2016,07,15,0,7.079239
2016,07,15,1,6.259569
2016,07,15,2,7.294225
2016,07,15,3,10.71956
2016,07,15,4,12.414052
2016,07,15,5,8.558484
2016,07,15,6,5.68609
2016,07,15,7,6.419877
2016,07,16,0,6.661443
2016,07,16,1,5.869375
2016,07,16,2,6.837218
2016,07,16,3,7.169303
2016,07,16,4,6.004048
2016,07,16,5,6.055024
2016,07,16,6,7.952325
2016,07,16,7,11.304901
2016,07,17,0,13.148663
2016,07,17,1,13.139119
2016,07,17,2,7.983529
2016,07,17,3,3.063962
2016,07,17,4,6.060119
2016,07,17,5,6.635944
2016,07,17,6,6.093881
2016,07,17,7,6.5792
2016,07,18,0,8.18242
2016,07,18,1,10.357146
2016,07,18,2,10.666327
2016,07,18,3,9.949024
2016,07,18,4,9.470017
2016,07,18,5,7.054122
2016,07,18,6,5.982032
2016,07,18,7,3.568732
2016,07,19,0,9.590862
2016,07,19,1,14.037107
2016,07,19,2,10.303372
2016,07,19,3,10.247034
2016,07,19,4,11.002379
2016,07,19,5,9.659522
2016,07,19,6,7.724662
2016,07,19,7,7.359603
2016,07,20,0,5.957369
2016,07,20,1,5.922062
2016,07,20,2,4.552508
2016,07,20,3,3.186165
2016,07,20,4,3.169225
2016,07,20,5,1.670109
2016,07,20,6,0.11497
2016,07,20,7,1.605538
2016,07,21,0,4.634417
2016,07,21,1,6.132508
2016,07,21,2,7.198546
2016,07,21,3,8.663608
2016,07,21,4,9.782468
2016,07,21,5,6.918479
2016,07,21,6,3.658007
2016,07,21,7,2.610972
2016,07,22,0,0.492368
2016,07,22,1,2.737446
2016,07,22,2,4.53965
2016,07,22,3,3.946106
2016,07,22,4,5.104768
2016,07,22,5,2.617489
2016,07,22,6,3.017264
2016,07,22,7,4.679254
2016,07,23,0,3.782641
2016,07,23,1,3.900055
2016,07,23,2,3.409137
2016,07,23,3,4.223117
2016,07,23,4,6.07262
2016,07,23,5,6.812375
2016,07,23,6,7.957159
2016,07,23,7,8.227387
2016,07,24,0,6.763008
2016,07,24,1,4.458091
2016,07,24,2,5.686222
2016,07,24,3,5.027274
2016,07,24,4,5.63926
2016,07,24,5,6.03381
2016,07,24,6,6.197279
2016,07,24,7,6.601245
2016,07,25,0,4.871509
2016,07,25,1,3.031759
2016,07,25,2,0.638758
2016,07,25,3,1.536212
2016,07,25,4,4.275993
2016,07,25,5,5.514167
2016,07,25,6,6.563629
2016,07,25,7,7.543065
2016,07,26,0,6.661292
2016,07,26,1,6.954182
2016,07,26,2,4.296627
2016,07,26,3,6.380489
2016,07,26,4,9.726716
2016,07,26,5,12.833956
2016,07,26,6,6.865114
2016,07,26,7,4.554512
2016,07,27,0,2.393264
2016,07,27,1,1.109746
2016,07,27,2,3.343452
2016,07,27,3,4.350758
2016,07,27,4,5.066908
2016,07,27,5,5.981256
2016,07,27,6,6.937933
2016,07,27,7,7.02324
2016,07,28,0,5.666457
2016,07,28,1,1.945529
2016,07,28,2,5.991026
2016,07,28,3,8.942126
2016,07,28,4,11.845113
2016,07,28,5,11.752567
2016,07,28,6,10.847332
2016,07,28,7,9.810695
2016,07,29,0,8.374701
2016,07,29,1,2.948484
2016,07,29,2,3.61811
2016,07,29,3,1.716702
2016,07,29,4,4.387306
2016,07,29,5,4.187412
2016,07,29,6,3.689865
2016,07,29,7,4.456741
2016,07,30,0,3.695271
2016,07,30,1,4.017884
2016,07,30,2,8.080849
2016,07,30,3,9.954319
2016,07,30,4,8.183417
2016,07,30,5,5.597927
2016,07,30,6,5.739064
2016,07,30,7,7.061033
2016,07,31,0,6.527763
2016,07,31,1,6.188967
2016,07,31,2,9.29444
2016,07,31,3,5.198283
