####################################################################################################
# Month: 07Jul                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,5,0.16327574,42.7880475
2012,07,6,0.17994575,46.05450125
2012,07,7,0.21202006,53.32839875
2012,07,8,0.27736897,67.2432025
2012,07,9,0.10092037,28.18652125
2012,07,10,0.08488791,24.464825
2012,07,11,0.09376607,26.6713775
2012,07,12,0.08203357,23.7138425
2012,07,13,0.07084216,20.982405
2012,07,14,0.12160898,32.9120725
2012,07,15,0.14868898,39.16462625
2012,07,16,0.14613615,38.62283125
2012,07,17,0.11749682,31.9664975
2012,07,18,0.07056271,20.9264225
2012,07,19,0.109206,30.24180375
2012,07,20,0.11621781,31.8405525
2012,07,21,0.13099369,35.38042875
2012,07,22,0.15636445,41.11201
2012,07,23,0.15631367,41.1445375
2012,07,24,0.17260781,44.81576
2012,07,25,0.16055621,42.093575
2012,07,26,0.10005958,28.08034
2012,07,27,0.09533789,26.96490875
2012,07,28,0.15728792,41.10194125
2012,07,29,0.1492325,39.25274875
2012,07,30,0.13653302,36.341685
2012,07,31,0.14043692,37.20514875
2013,07,1,0.12665504,34.22525875
2013,07,2,0.11059615,30.54786125
2013,07,3,0.08499338,24.48788875
2013,07,4,0.12119998,33.14505375
2013,07,5,0.15879332,41.80305875
2013,07,6,0.14065858,37.64419625
2013,07,7,0.12121702,33.3232275
2013,07,8,0.10593836,29.62192125
2013,07,9,0.0851698,24.62849125
2013,07,10,0.09966567,28.14967375
2013,07,11,0.09082818,25.99151
2013,07,12,0.21321172,53.6011325
2013,07,13,0.16868226,43.68238
2013,07,14,0.16963702,43.7509975
2013,07,15,0.18639818,47.59045375
2013,07,16,0.10105756,28.4039575
2013,07,17,0.08938793,25.74983125
2013,07,18,0.12538641,34.0354275
2013,07,19,0.17855073,46.21467375
2013,07,20,0.09795622,27.60793125
2013,07,21,0.07355258,21.58782875
2013,07,22,0.05465053,16.87308625
2013,07,23,0.04958311,15.64900625
2013,07,24,0.07937157,22.954775
2013,07,25,0.12214168,32.89826875
2013,07,26,0.08557404,24.42329125
2013,07,27,0.09811459,27.4674675
2013,07,28,0.18374486,46.92627625
2013,07,29,0.13927632,36.6830875
2013,07,30,0.13199451,34.83167625
2013,07,31,0.09714481,27.193885
2014,07,1,0.0521991,16.15549375
2014,07,2,0.06295989,18.92936375
2014,07,3,0.07106384,20.9086275
2014,07,4,0.11495843,31.39386375
2014,07,5,0.09118196,25.8401375
2014,07,6,0.10072649,28.22843
2014,07,7,0.07306285,21.55366875
2014,07,8,0.08442724,24.47330625
2014,07,9,0.08278373,23.96568125
2014,07,10,0.11036092,30.54370875
2014,07,11,0.1784477,45.96218
2014,07,12,0.17681869,45.38237875
2014,07,13,0.13088946,35.00165125
2014,07,14,0.11826488,32.24929375
2014,07,15,0.10135676,28.32242875
2014,07,16,0.13359465,35.527925
2014,07,17,0.09849182,27.2707325
2014,07,18,0.0981138,27.4766475
2014,07,19,0.08434295,24.39177125
2014,07,20,0.08238295,23.96327625
2014,07,21,0.10085545,28.5383075
2014,07,22,0.06736927,20.197125
2014,07,23,0.07407263,21.87443375
2014,07,24,0.12410542,33.88591375
2014,07,25,0.1290685,34.92916
2014,07,26,0.10503411,29.24874625
2014,07,27,0.09215383,25.95836375
2014,07,28,0.10741651,29.817215
2014,07,29,0.17978429,45.61993125
2014,07,30,0.27861156,67.36360875
2014,07,31,0.15893622,41.41455625
2015,07,1,0.15216185,40.284245
2015,07,2,0.12576602,34.2103925
2015,07,3,0.09705176,27.4734775
2015,07,4,0.11123654,30.82316625
2015,07,5,0.1722822,44.49287375
2015,07,6,0.17694329,45.4013525
2015,07,7,0.16569874,42.6039125
2015,07,8,0.22359127,55.06517
2015,07,9,0.17095105,43.6878875
2015,07,10,0.12597796,33.6332875
2015,07,11,0.08804615,24.9436775
2015,07,12,0.09511275,26.87101375
2015,07,13,0.11504412,31.2053625
2015,07,14,0.11777347,32.0768075
2015,07,15,0.15121612,39.7473275
2015,07,16,0.11654328,31.80025625
2015,07,17,0.084841,24.37395375
2015,07,18,0.09055976,25.55568125
2015,07,19,0.20244968,50.5633175
2015,07,20,0.08257641,23.65249875
2015,07,21,0.18802629,47.84187
2015,07,22,0.13591744,35.581295
2015,07,23,0.09947911,27.83348125
2015,07,24,0.06530436,19.6576925
2015,07,25,0.07031625,20.95026875
2015,07,26,0.07642854,22.41072
2015,07,27,0.09087561,25.92471375
2015,07,28,0.05882483,17.97967
2015,07,29,0.05644667,17.28977375
2015,07,30,0.0496697,15.5891725
2015,07,31,0.08044484,23.25868375
2016,07,1,0.18354356,46.7151925
2016,07,2,0.18042342,45.68783375
2016,07,3,0.09802754,27.124445
2016,07,4,0.10948894,30.019285
2016,07,5,0.11737839,31.99214875
2016,07,6,0.09143587,25.872645
2016,07,7,0.07702712,22.35075375
2016,07,8,0.09544053,26.79052625
2016,07,9,0.07983471,23.18228875
2016,07,10,0.07716167,22.688495
2016,07,11,0.06728155,20.13516875
2016,07,12,0.05073893,15.72244375
2016,07,13,0.06480431,19.3088525
2016,07,14,0.06095482,18.35242
2016,07,15,0.07516406,21.8253375
2016,07,16,0.09920782,27.5636225
2016,07,17,0.09879293,27.492915
2016,07,18,0.09848327,27.45885625
2016,07,19,0.12683178,34.256755
2016,07,20,0.13654715,36.0999375
2016,07,21,0.12296402,33.30620125
2016,07,22,0.13903344,37.1106375
2016,07,23,0.09491848,26.9169875
2016,07,24,0.0980464,27.48186125
2016,07,25,0.05967025,18.18153875
2016,07,26,0.08453603,24.23033125
2016,07,27,0.08179445,23.62095
2016,07,28,0.06847738,20.460085
2016,07,29,0.08562966,24.69459625
2016,07,30,0.085515,24.6935375
2016,07,31,0.1145994,31.67930875
2017,07,1,0.0593046,17.89816
2017,07,2,0.07152436,20.8494375
2017,07,3,0.10577308,29.13445875
2017,07,4,0.09512384,26.7980375
2017,07,5,0.08094149,23.5246825
2017,07,6,0.09214123,26.18541
2017,07,7,0.08648887,24.79993375
2017,07,8,0.12038343,32.78674875
2017,07,9,0.08717199,25.0423125
2017,07,10,0.12456456,33.88664625
2017,07,11,0.11538576,31.57788
2017,07,12,0.16323182,42.30175375
2017,07,13,0.09869518,27.58620875
2017,07,14,0.0761661,22.0780425
2017,07,15,0.05496762,16.84449875
2017,07,16,0.07705056,22.6188525
2017,07,17,0.1105728,30.76097375
2017,07,18,0.12352972,33.7776
2017,07,19,0.12068876,33.09954875
2017,07,20,0.13055851,35.24891625
2017,07,21,0.14899924,39.576905
2017,07,22,0.11726448,31.95986125
2017,07,23,0.08368502,24.32302875
2017,07,24,0.11003536,30.55874125
2017,07,25,0.18796501,47.47836625
2017,07,26,0.30738812,73.55955375
2017,07,27,0.21386181,53.57113625
2017,07,28,0.11176885,30.95949
2017,07,29,0.16179781,42.119435
2017,07,30,0.13577484,36.03275
2017,07,31,0.10819831,29.92173875
2018,07,1,0.05481973,16.74887875
2018,07,2,0.06700861,20.03825375
2018,07,3,0.0802881,23.216065
2018,07,4,0.08073601,23.14664625
2018,07,5,0.09211032,26.00801375
2018,07,6,0.10755701,29.8263
2018,07,7,0.10514243,29.44708375
2018,07,8,0.12005644,33.098505
2018,07,9,0.0955077,27.17033375
2018,07,10,0.08653534,24.98439375
2018,07,11,0.1294176,35.03287125
2018,07,12,0.15481702,39.97787375
2018,07,13,0.10997606,30.48248875
2018,07,14,0.09536249,27.154165
2018,07,15,0.2051455,51.58477875
2018,07,16,0.11225929,30.81292875
2018,07,17,0.1207658,32.9688825
2018,07,18,0.07995278,23.30931125
2018,07,19,0.06021325,18.359545
2018,07,20,0.08204261,23.76614875
2018,07,21,0.13919236,37.2599675
2018,07,22,0.16218724,42.54268125
2018,07,23,0.22524009,56.72120875
2018,07,24,0.12689904,34.59421125
2018,07,25,0.12082912,32.971435
2018,07,26,0.16658822,43.34314
2018,07,27,0.09016122,25.72705125
2018,07,28,0.10084768,28.30446625
2018,07,29,0.10335608,28.8623225
2018,07,30,0.0851004,24.36137375
2018,07,31,0.05803208,17.73338625
