####################################################################################################
# Month: 07Jul                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,8,4,0.06380936,19.19798
2009,07,8,5,0.0529121,16.42419
2009,07,8,6,0.055267,17.06552
2009,07,8,7,0.05892128,18.02649
2009,07,9,0,0.06343051,19.17505
2009,07,9,1,0.06317092,19.05637
2009,07,9,2,0.07375387,21.63741
2009,07,9,3,0.07392628,21.69459
2009,07,9,4,0.05970661,18.18782
2009,07,9,5,0.05239274,16.31583
2009,07,9,6,0.06119576,18.56199
2009,07,9,7,0.06595733,19.74071
2009,07,10,0,0.06029364,18.33758
2009,07,10,1,0.05528551,17.05085
2009,07,10,2,0.05941852,18.07104
2009,07,10,3,0.05948372,18.10917
2009,07,10,4,0.05459816,16.88647
2009,07,10,5,0.04889167,15.41234
2009,07,10,6,0.06044347,18.35304
2009,07,10,7,0.07802446,22.74629
2009,07,11,0,0.08227849,23.80548
2009,07,11,1,0.07689161,22.4607
2009,07,11,2,0.07860098,22.90096
2009,07,11,3,0.07688522,22.49277
2009,07,11,4,0.07898027,22.92019
2009,07,11,5,0.08424116,24.17901
2009,07,11,6,0.09482822,26.8639
2009,07,11,7,0.1217447,33.27337
2009,07,12,0,0.1253199,34.15756
2009,07,12,1,0.1358165,36.58821
2009,07,12,2,0.1341788,36.30027
2009,07,12,3,0.1555416,40.86533
2009,07,12,4,0.1216584,33.41463
2009,07,12,5,0.09829746,27.83046
2009,07,12,6,0.1184205,32.54497
2009,07,12,7,0.1452945,38.66269
2009,07,13,0,0.1532971,40.50761
2009,07,13,1,0.1349101,36.50002
2009,07,13,2,0.1019204,28.85573
2009,07,13,3,0.1059224,29.80253
2009,07,13,4,0.112201,31.22997
2009,07,13,5,0.1063311,29.83491
2009,07,13,6,0.1157049,31.96092
2009,07,13,7,0.1962445,50.08744
2009,07,14,0,0.1148651,31.93633
2009,07,14,1,0.08562632,24.81584
2009,07,14,2,0.0847585,24.56941
2009,07,14,3,0.09088403,25.99007
2009,07,14,4,0.06873697,20.51689
2009,07,14,5,0.05859999,17.95611
2009,07,14,6,0.05456429,16.91006
2009,07,14,7,0.05622403,17.32996
2009,07,15,0,0.05813449,17.79311
2009,07,15,1,0.05976089,18.18173
2009,07,15,2,0.07318396,21.46872
2009,07,15,3,0.08410752,24.18609
2009,07,15,4,0.06901731,20.41961
2009,07,15,5,0.04716902,14.93266
2009,07,15,6,0.05553689,17.10679
2009,07,15,7,0.06298574,19.02474
2009,07,16,0,0.069271,20.62273
2009,07,16,1,0.08268543,23.78438
2009,07,16,2,0.06344042,19.0644
2009,07,16,3,0.05238372,16.28897
2009,07,16,4,0.05517194,16.98254
2009,07,16,5,0.05317938,16.43349
2009,07,16,6,0.05750921,17.53354
2009,07,16,7,0.06071968,18.37701
2009,07,17,0,0.06365831,19.11306
2009,07,17,1,0.06435889,19.25614
2009,07,17,2,0.06945636,20.59398
2009,07,17,3,0.0633429,19.08386
2009,07,17,4,0.05850037,17.79806
2009,07,17,5,0.065274,19.41518
2009,07,17,6,0.07468596,21.77389
2009,07,17,7,0.08344446,23.90559
2009,07,18,0,0.08982888,25.49132
2009,07,18,1,0.088788,25.30942
2009,07,18,2,0.08758768,25.10649
2009,07,18,3,0.08548797,24.64687
2009,07,18,4,0.07031925,20.87796
2009,07,18,5,0.06050714,18.35272
2009,07,18,6,0.07587385,22.18567
2009,07,18,7,0.08507702,24.48806
2009,07,19,0,0.09625017,27.24452
2009,07,19,1,0.09724286,27.54403
2009,07,19,2,0.08145251,23.69117
2009,07,19,3,0.07194101,21.27937
2009,07,19,4,0.07768141,22.69044
2009,07,19,5,0.08239579,23.75968
2009,07,19,6,0.1328561,35.38521
2009,07,19,7,0.1461044,38.32538
2009,07,20,0,0.08914334,25.45651
2009,07,20,1,0.1186681,32.22486
2009,07,20,2,0.09170111,26.10732
2009,07,20,3,0.08428794,24.45807
2009,07,20,4,0.09956517,28.10104
2009,07,20,5,0.122834,33.4961
2009,07,20,6,0.1261878,34.00215
2009,07,20,7,0.1015947,28.4335
2009,07,21,0,0.08115972,23.53421
2009,07,21,1,0.08214125,23.84713
2009,07,21,2,0.1227237,33.95661
2009,07,21,3,0.118019,32.84844
2009,07,21,4,0.08386469,24.36723
2009,07,21,5,0.07603234,22.35699
2009,07,21,6,0.1024173,28.78038
2009,07,21,7,0.1212813,33.09197
2009,07,22,0,0.1279405,34.74421
2009,07,22,1,0.08955633,25.63933
2009,07,22,2,0.08857564,25.28966
2009,07,22,3,0.09991177,27.99045
2009,07,22,4,0.09445996,26.70434
2009,07,22,5,0.08107457,23.492
2009,07,22,6,0.07659809,22.40511
2009,07,22,7,0.07742889,22.62264
2009,07,23,0,0.08228472,23.81477
2009,07,23,1,0.08257552,23.89654
2009,07,23,2,0.09332978,26.50445
2009,07,23,3,0.1161192,31.96549
2009,07,23,4,0.09284803,26.44801
2009,07,23,5,0.07946095,23.166
2009,07,23,6,0.0828612,24.01041
2009,07,23,7,0.0955117,26.99781
2009,07,24,0,0.08159022,23.64768
2009,07,24,1,0.07425894,21.86003
2009,07,24,2,0.0734404,21.65501
2009,07,24,3,0.07140518,21.14761
2009,07,24,4,0.07583201,22.19602
2009,07,24,5,0.08221176,23.74158
2009,07,24,6,0.1022293,28.48359
2009,07,24,7,0.1341443,35.92102
2009,07,25,0,0.1241053,33.74677
2009,07,25,1,0.1090711,30.30051
2009,07,25,2,0.1046545,29.31296
2009,07,25,3,0.1090377,30.38595
2009,07,25,4,0.1358018,36.43078
2009,07,25,5,0.1226256,33.48416
2009,07,25,6,0.1759184,45.31703
2009,07,25,7,0.2612837,63.375
2009,07,26,0,0.2168637,54.20705
2009,07,26,1,0.1741289,44.96467
2009,07,26,2,0.1234699,33.6223
2009,07,26,3,0.1064659,29.67746
2009,07,26,4,0.1064716,29.65427
2009,07,26,5,0.1209331,32.76689
2009,07,26,6,0.1631425,42.27192
2009,07,26,7,0.1506887,39.51498
2009,07,27,0,0.121476,33.12791
2009,07,27,1,0.0925865,26.45178
2009,07,27,2,0.08610796,24.90171
2009,07,27,3,0.1114872,30.84653
2009,07,27,4,0.104046,29.13584
2009,07,27,5,0.07851281,22.97866
2009,07,27,6,0.1159906,31.56465
2009,07,27,7,0.1337755,35.83336
2009,07,28,0,0.1479602,39.16194
2009,07,28,1,0.1634522,42.91595
2009,07,28,2,0.1287852,34.48826
2009,07,28,3,0.1172522,32.04269
2009,07,28,4,0.1038069,29.11312
2009,07,28,5,0.1100802,30.48237
2009,07,28,6,0.195626,49.95423
2009,07,28,7,0.1582448,41.59067
2009,07,29,0,0.1620914,42.48943
2009,07,29,1,0.1297292,35.00819
2009,07,29,2,0.09815217,27.51787
2009,07,29,3,0.08150576,23.53868
2009,07,29,4,0.1035777,28.68173
2009,07,29,5,0.1914792,48.42352
2009,07,29,6,0.2163107,53.87431
2009,07,29,7,0.2260857,56.50108
2009,07,30,0,0.2325113,57.91857
2009,07,30,1,0.1935325,49.63226
2009,07,30,2,0.1361124,36.51423
2009,07,30,3,0.1293896,34.94458
2009,07,30,4,0.1140865,31.3433
2009,07,30,5,0.1108336,30.38249
2009,07,30,6,0.1512918,39.58767
2009,07,30,7,0.1459811,38.29047
2009,07,31,0,0.1145308,31.28963
2009,07,31,1,0.07980518,23.09205
2009,07,31,2,0.08262293,23.77535
2009,07,31,3,0.08479083,24.32712
2009,07,31,4,0.07680784,22.3676
2009,07,31,5,0.07595157,22.11075
2009,07,31,6,0.1154648,31.52517
2009,07,31,7,0.1474898,38.64924
2010,07,1,0,0.1423169,37.92899
2010,07,1,1,0.1578731,41.11816
2010,07,1,2,0.1327951,35.35601
2010,07,1,3,0.1057709,29.32881
2010,07,1,4,0.09964974,27.86688
2010,07,1,5,0.09526993,26.72109
2010,07,1,6,0.09946478,27.85297
2010,07,1,7,0.1262611,34.0484
2010,07,2,0,0.1443471,38.10546
2010,07,2,1,0.105807,29.55068
2010,07,2,2,0.1073344,29.86345
2010,07,2,3,0.08512567,24.69274
2010,07,2,4,0.1046544,29.23526
2010,07,2,5,0.1326843,35.44295
2010,07,2,6,0.1878534,47.54082
2010,07,2,7,0.1795637,45.89502
2010,07,3,0,0.113985,31.51794
2010,07,3,1,0.0955286,27.16093
2010,07,3,2,0.1081317,30.16792
2010,07,3,3,0.1333083,35.92873
2010,07,3,4,0.08927338,25.55421
2010,07,3,5,0.06567081,19.70062
2010,07,3,6,0.07014042,20.86252
2010,07,3,7,0.07370488,21.59236
2010,07,4,0,0.05665391,17.31247
2010,07,4,1,0.04566032,14.52016
2010,07,4,2,0.0487641,15.27867
2010,07,4,3,0.07347523,21.40892
2010,07,4,4,0.09653606,27.05101
2010,07,4,5,0.07909279,22.92324
2010,07,4,6,0.08016732,23.15292
2010,07,4,7,0.1247896,33.55978
2010,07,5,0,0.143111,38.01772
2010,07,5,1,0.07925022,22.87907
2010,07,5,2,0.06163195,18.42847
2010,07,5,3,0.05115863,15.83922
2010,07,5,4,0.04322747,13.83208
2010,07,5,5,0.05585126,17.05736
2010,07,5,6,0.06611864,19.68271
2010,07,5,7,0.06919683,20.49023
2010,07,6,0,0.06947465,20.54289
2010,07,6,1,0.06339698,18.97113
2010,07,6,2,0.06512506,19.38018
2010,07,6,3,0.06497304,19.39028
2010,07,6,4,0.05702297,17.39064
2010,07,6,5,0.05507698,16.85852
2010,07,6,6,0.06147817,18.46485
2010,07,6,7,0.08720622,24.53182
2010,07,7,0,0.09375986,26.01139
2010,07,7,1,0.07419756,21.56511
2010,07,7,2,0.1475295,39.69175
2010,07,7,3,0.07038764,20.6611
2010,07,7,4,0.07934439,22.56604
2010,07,7,5,0.07072353,20.62676
2010,07,7,6,0.088493,24.97891
2010,07,7,7,0.1259275,33.87224
2010,07,8,0,0.1512172,39.84921
2010,07,8,1,0.1304894,35.27391
2010,07,8,2,0.08854424,25.14911
2010,07,8,3,0.09799255,27.2394
2010,07,8,4,0.1008054,27.88386
2010,07,8,5,0.09793277,27.21112
2010,07,8,6,0.1540554,40.01533
2010,07,8,7,0.1546237,40.38506
2010,07,9,0,0.1485011,38.90107
2010,07,9,1,0.08761409,24.918
2010,07,9,2,0.07230731,21.22429
2010,07,9,3,0.06746851,19.98435
2010,07,9,4,0.06613887,19.6799
2010,07,9,5,0.07142319,20.99015
2010,07,9,6,0.1180004,31.85331
2010,07,9,7,0.1259165,33.7169
2010,07,10,0,0.09164882,25.97186
2010,07,10,1,0.07331878,21.52233
2010,07,10,2,0.08583774,24.35324
2010,07,10,3,0.09929563,27.69746
2010,07,10,4,0.113045,30.99683
2010,07,10,5,0.09682649,27.23426
2010,07,10,6,0.1451221,38.35107
2010,07,10,7,0.1557133,40.72654
2010,07,11,0,0.1439163,38.13553
2010,07,11,1,0.08482101,24.40292
2010,07,11,2,0.07559781,22.17532
2010,07,11,3,0.07795215,22.70876
2010,07,11,4,0.0807905,23.3719
2010,07,11,5,0.08360891,24.07209
2010,07,11,6,0.1153857,31.5049
2010,07,11,7,0.1244064,33.66148
2010,07,12,0,0.1487502,39.03669
2010,07,12,1,0.1211948,32.87446
2010,07,12,2,0.09877911,27.73932
2010,07,12,3,0.076039,22.27465
2010,07,12,4,0.07864944,22.89831
2010,07,12,5,0.08111124,23.55938
2010,07,12,6,0.1257219,34.18778
2010,07,12,7,0.1207885,33.24545
2010,07,13,0,0.1023924,29.00399
2010,07,13,1,0.09171294,26.39772
2010,07,13,2,0.07708662,22.77556
2010,07,13,3,0.0760202,22.50887
2010,07,13,4,0.07916425,23.29072
2010,07,13,5,0.07651522,22.57317
2010,07,13,6,0.08296206,24.14436
2010,07,13,7,0.08564231,24.82568
2010,07,14,0,0.09429926,26.90124
2010,07,14,1,0.09984206,28.19756
2010,07,14,2,0.1058204,29.61557
2010,07,14,3,0.110601,30.79694
2010,07,14,4,0.09681132,27.56208
2010,07,14,5,0.09642825,27.4134
2010,07,14,6,0.1359697,36.53272
2010,07,14,7,0.1441738,38.32972
2010,07,15,0,0.110626,30.64387
2010,07,15,1,0.1143902,31.57155
2010,07,15,2,0.08930241,25.58915
2010,07,15,3,0.07774297,22.75272
2010,07,15,4,0.04893809,15.46507
2010,07,15,5,0.03585021,12.03183
2010,07,15,6,0.04007111,13.14764
2010,07,15,7,0.04540076,14.55744
2010,07,16,0,0.04892761,15.48378
2010,07,16,1,0.04705814,15.00643
2010,07,16,2,0.04345036,14.06431
2010,07,16,3,0.0390391,12.90297
2010,07,16,4,0.03553421,11.96025
2010,07,16,5,0.0343546,11.64898
2010,07,16,6,0.03850252,12.73807
2010,07,16,7,0.0445439,14.30526
2010,07,17,0,0.04817621,15.24544
2010,07,17,1,0.04980602,15.6434
2010,07,17,2,0.0582029,17.71942
2010,07,17,3,0.06796906,20.06206
2010,07,17,4,0.07223113,21.0404
2010,07,17,5,0.07131325,20.87011
2010,07,17,6,0.09513295,26.65673
2010,07,17,7,0.1217934,33.07129
2010,07,18,0,0.1147857,31.61023
2010,07,18,1,0.1395218,37.31004
2010,07,18,2,0.1515372,39.96235
2010,07,18,3,0.1502243,39.54482
2010,07,18,4,0.1045371,29.30154
2010,07,18,5,0.1015261,28.57472
2010,07,18,6,0.1358681,36.31773
2010,07,18,7,0.1248781,34.06445
2010,07,19,0,0.09843206,27.90601
2010,07,19,1,0.1448794,38.31546
2010,07,19,2,0.07850781,23.07519
2010,07,19,3,0.05901159,18.11835
2010,07,19,4,0.08949201,25.56474
2010,07,19,5,0.1043204,29.16358
2010,07,19,6,0.09391068,26.86175
2010,07,19,7,0.1033864,29.14691
2010,07,20,0,0.1179805,32.48716
2010,07,20,1,0.09788165,27.67037
2010,07,20,2,0.08735636,25.1407
2010,07,20,3,0.07181586,21.37873
2010,07,20,4,0.08810439,25.01021
2010,07,20,5,0.1102291,29.91911
2010,07,20,6,0.0898067,25.63826
2010,07,20,7,0.1389286,37.03128
2010,07,21,0,0.133898,36.12943
2010,07,21,1,0.1732351,45.15365
2010,07,21,2,0.1212073,33.1322
2010,07,21,3,0.1022743,28.64847
2010,07,21,4,0.1604217,41.62622
2010,07,21,5,0.1540856,40.40081
2010,07,21,6,0.247068,61.52804
2010,07,21,7,0.2464745,61.12097
2010,07,22,0,0.1592122,42.01662
2010,07,22,1,0.1050143,29.31142
2010,07,22,2,0.1085121,30.18935
2010,07,22,3,0.1029,29.07498
2010,07,22,4,0.09563382,27.25437
2010,07,22,5,0.09361644,26.59228
2010,07,22,6,0.1193533,32.48082
2010,07,22,7,0.1865742,47.44441
2010,07,23,0,0.1386727,37.20175
2010,07,23,1,0.108946,30.36451
2010,07,23,2,0.0940791,26.7835
2010,07,23,3,0.08752504,25.14627
2010,07,23,4,0.06703839,20.08432
2010,07,23,5,0.04717882,14.99886
2010,07,23,6,0.05762904,17.71752
2010,07,23,7,0.07142088,21.21758
2010,07,24,0,0.07454327,21.88955
2010,07,24,1,0.06312266,19.04665
2010,07,24,2,0.06209124,18.81979
2010,07,24,3,0.06067684,18.47123
2010,07,24,4,0.05705306,17.55268
2010,07,24,5,0.05366064,16.69293
2010,07,24,6,0.06000015,18.34872
2010,07,24,7,0.06947515,20.76141
2010,07,25,0,0.08433489,24.49976
2010,07,25,1,0.08242765,24.10503
2010,07,25,2,0.07642426,22.61461
2010,07,25,3,0.06575372,19.8623
2010,07,25,4,0.06570173,19.64764
2010,07,25,5,0.06547233,19.57212
2010,07,25,6,0.07239053,21.32805
2010,07,25,7,0.08965771,25.61381
2010,07,26,0,0.1343679,36.1449
2010,07,26,1,0.09772621,27.73043
2010,07,26,2,0.08270399,24.11988
2010,07,26,3,0.07751205,22.81285
2010,07,26,4,0.07134375,21.23427
2010,07,26,5,0.06684239,20.09095
2010,07,26,6,0.06664989,20.05512
2010,07,26,7,0.08686067,24.96195
2010,07,27,0,0.1018684,28.59149
2010,07,27,1,0.08923621,25.65162
2010,07,27,2,0.09036179,25.9872
2010,07,27,3,0.1039181,29.19217
2010,07,27,4,0.09929361,28.10258
2010,07,27,5,0.1296111,35.12499
2010,07,27,6,0.169515,44.13361
2010,07,27,7,0.2198032,55.26654
2010,07,28,0,0.1904632,48.78173
2010,07,28,1,0.1557777,41.2345
2010,07,28,2,0.1197425,33.03047
2010,07,28,3,0.1164534,32.19175
2010,07,28,4,0.1433775,38.14976
2010,07,28,5,0.1481141,39.44992
2010,07,28,6,0.2336025,58.42094
2010,07,28,7,0.2837219,69.13926
2010,07,29,0,0.2519579,62.26416
2010,07,29,1,0.1706354,44.733
2010,07,29,2,0.1376531,37.27903
2010,07,29,3,0.1584101,41.9518
2010,07,29,4,0.158449,41.58089
2010,07,29,5,0.1781171,45.85631
2010,07,29,6,0.2647178,64.62188
2010,07,29,7,0.3100847,73.5408
2010,07,30,0,0.1951896,49.60257
2010,07,30,1,0.1655691,43.40543
2010,07,30,2,0.1517995,40.4764
2010,07,30,3,0.1263989,34.68568
2010,07,30,4,0.1081664,30.42787
2010,07,30,5,0.147758,39.79491
2010,07,30,6,0.238419,59.41836
2010,07,30,7,0.2916339,69.92111
2010,07,31,0,0.3022717,72.62562
2010,07,31,1,0.1939218,50.25684
2010,07,31,2,0.1954799,50.61011
2010,07,31,3,0.1742122,45.62665
2010,07,31,4,0.1075834,30.27682
2010,07,31,5,0.09893146,28.1385
2010,07,31,6,0.1084516,30.43317
2010,07,31,7,0.140403,37.90291
2011,07,1,0,0.1584657,41.4476
2011,07,1,1,0.1078813,29.43511
2011,07,1,2,0.07131125,20.97993
2011,07,1,3,0.08505752,24.46995
2011,07,1,4,0.07755798,22.61387
2011,07,1,5,0.0735803,21.5696
2011,07,1,6,0.07766241,22.6229
2011,07,1,7,0.09214327,26.19572
2011,07,2,0,0.08585964,24.70709
2011,07,2,1,0.07226954,21.34566
2011,07,2,2,0.0822903,23.84169
2011,07,2,3,0.08088219,23.52464
2011,07,2,4,0.06799552,20.30235
2011,07,2,5,0.06423063,19.34063
2011,07,2,6,0.07149734,21.22118
2011,07,2,7,0.07742005,22.72515
2011,07,3,0,0.08070992,23.54517
2011,07,3,1,0.1044373,29.03254
2011,07,3,2,0.09013119,25.74586
2011,07,3,3,0.07676119,22.58145
2011,07,3,4,0.07438876,21.99156
2011,07,3,5,0.06764727,20.28428
2011,07,3,6,0.07325554,21.72878
2011,07,3,7,0.08414038,24.41228
2011,07,4,0,0.08039793,23.51342
2011,07,4,1,0.06276292,19.12935
2011,07,4,2,0.06229879,18.96081
2011,07,4,3,0.07111842,21.15408
2011,07,4,4,0.07661462,22.51407
2011,07,4,5,0.08264204,23.95012
2011,07,4,6,0.1076829,29.95373
2011,07,4,7,0.157158,41.2539
2011,07,5,0,0.1396431,37.38036
2011,07,5,1,0.147596,39.17203
2011,07,5,2,0.1051392,29.25539
2011,07,5,3,0.1235614,33.54129
2011,07,5,4,0.1294103,34.83549
2011,07,5,5,0.09702928,27.36392
2011,07,5,6,0.1568881,40.8731
2011,07,5,7,0.1902721,48.40563
2011,07,6,0,0.1550985,41.0604
2011,07,6,1,0.1160565,32.02675
2011,07,6,2,0.1228554,33.40884
2011,07,6,3,0.1146928,31.66923
2011,07,6,4,0.1081131,30.14948
2011,07,6,5,0.1163656,31.95148
2011,07,6,6,0.1682527,43.78742
2011,07,6,7,0.2755175,66.53046
2011,07,7,0,0.2676815,64.58093
2011,07,7,1,0.1719369,44.42245
2011,07,7,2,0.1193003,32.83062
2011,07,7,3,0.1114719,31.0548
2011,07,7,4,0.09810875,27.84593
2011,07,7,5,0.1011545,28.42621
2011,07,7,6,0.1589266,41.35101
2011,07,7,7,0.1935006,49.0926
2011,07,8,0,0.1804349,46.2488
2011,07,8,1,0.1461472,38.9937
2011,07,8,2,0.1302842,35.51548
2011,07,8,3,0.1173274,32.52619
2011,07,8,4,0.1162014,32.22189
2011,07,8,5,0.1181331,32.67588
2011,07,8,6,0.2495918,61.92274
2011,07,8,7,0.2936009,70.58078
2011,07,9,0,0.2338598,57.9586
2011,07,9,1,0.178486,46.14853
2011,07,9,2,0.1522309,40.15992
2011,07,9,3,0.148607,39.3165
2011,07,9,4,0.1868691,48.02951
2011,07,9,5,0.1656919,43.20096
2011,07,9,6,0.2810496,67.88606
2011,07,9,7,0.268919,64.75757
2011,07,10,0,0.1687431,43.70632
2011,07,10,1,0.1170239,31.91929
2011,07,10,2,0.09286089,26.34948
2011,07,10,3,0.09374717,26.49403
2011,07,10,4,0.1002662,28.08866
2011,07,10,5,0.1950827,49.79695
2011,07,10,6,0.2294021,56.91243
2011,07,10,7,0.1898134,48.16752
2011,07,11,0,0.1753222,45.05448
2011,07,11,1,0.1354432,36.1664
2011,07,11,2,0.1243178,33.75264
2011,07,11,3,0.1206087,33.13082
2011,07,11,4,0.1141263,31.65297
2011,07,11,5,0.1133708,31.47618
2011,07,11,6,0.2434191,60.18561
2011,07,11,7,0.284991,68.01517
2011,07,12,0,0.2512073,60.64017
2011,07,12,1,0.1448449,38.3121
2011,07,12,2,0.1067927,29.77106
2011,07,12,3,0.1052591,29.4637
2011,07,12,4,0.1044236,29.24747
2011,07,12,5,0.1302228,35.27845
2011,07,12,6,0.2687711,65.29562
2011,07,12,7,0.3350497,78.89785
2011,07,13,0,0.2520275,62.23935
2011,07,13,1,0.2080254,52.32762
2011,07,13,2,0.1861361,47.45128
2011,07,13,3,0.1324824,35.87066
2011,07,13,4,0.120318,33.06571
2011,07,13,5,0.1069746,29.94959
2011,07,13,6,0.1241966,34.00777
2011,07,13,7,0.1589254,42.24921
2011,07,14,0,0.176919,45.95499
2011,07,14,1,0.1152214,32.08786
2011,07,14,2,0.1265575,34.72366
2011,07,14,3,0.1224892,33.74451
2011,07,14,4,0.09867359,28.16632
2011,07,14,5,0.07664532,22.6738
2011,07,14,6,0.08665251,25.15434
2011,07,14,7,0.1137787,31.57105
2011,07,15,0,0.09087331,26.06047
2011,07,15,1,0.07556125,22.1584
2011,07,15,2,0.06625327,19.86117
2011,07,15,3,0.06506691,19.52547
2011,07,15,4,0.06226997,18.79946
2011,07,15,5,0.05587747,17.21534
2011,07,15,6,0.05894918,18.07114
2011,07,15,7,0.07135878,21.24624
2011,07,16,0,0.09727726,27.51201
2011,07,16,1,0.1051063,29.46395
2011,07,16,2,0.09993259,28.36488
2011,07,16,3,0.09543881,27.34475
2011,07,16,4,0.0816334,23.77508
2011,07,16,5,0.09578233,26.97237
2011,07,16,6,0.1158787,31.91422
2011,07,16,7,0.1734438,45.22775
2011,07,17,0,0.1873918,48.40896
2011,07,17,1,0.1224281,33.93109
2011,07,17,2,0.1242709,34.34602
2011,07,17,3,0.1263502,34.7192
2011,07,17,4,0.1118061,31.25207
2011,07,17,5,0.117454,32.66432
2011,07,17,6,0.1548173,41.06553
2011,07,17,7,0.2577358,63.39225
2011,07,18,0,0.2569892,63.86068
2011,07,18,1,0.1292402,35.56443
2011,07,18,2,0.1391859,37.92258
2011,07,18,3,0.1445464,39.10151
2011,07,18,4,0.1262345,34.90474
2011,07,18,5,0.1253823,34.64132
2011,07,18,6,0.2118753,53.84396
2011,07,18,7,0.2610581,64.60818
2011,07,19,0,0.264802,65.60682
2011,07,19,1,0.2125341,54.22246
2011,07,19,2,0.168331,44.06639
2011,07,19,3,0.1640659,43.02275
2011,07,19,4,0.1049665,29.62114
2011,07,19,5,0.1110099,31.14731
2011,07,19,6,0.162392,42.95544
2011,07,19,7,0.2252757,56.50823
2011,07,20,0,0.1624891,42.77553
2011,07,20,1,0.1261523,34.58656
2011,07,20,2,0.1221385,33.64748
2011,07,20,3,0.09647305,27.60542
2011,07,20,4,0.08892734,25.84815
2011,07,20,5,0.083385,24.26673
2011,07,20,6,0.1350375,36.23681
2011,07,20,7,0.140028,37.63525
2011,07,21,0,0.1251715,34.33306
2011,07,21,1,0.1001108,28.52829
2011,07,21,2,0.09481,27.18911
2011,07,21,3,0.08970039,25.90547
2011,07,21,4,0.08090986,23.663
2011,07,21,5,0.09209406,26.31071
2011,07,21,6,0.1280329,34.67915
2011,07,21,7,0.1346765,36.23258
2011,07,22,0,0.1186048,32.82978
2011,07,22,1,0.1060349,29.87282
2011,07,22,2,0.07190323,21.42867
2011,07,22,3,0.05769481,17.78116
2011,07,22,4,0.05183772,16.24616
2011,07,22,5,0.05190506,16.22832
2011,07,22,6,0.06089146,18.55454
2011,07,22,7,0.07093523,21.11803
2011,07,23,0,0.07191455,21.36253
2011,07,23,1,0.06628043,19.95493
2011,07,23,2,0.06683418,20.0882
2011,07,23,3,0.06249599,18.99683
2011,07,23,4,0.05144572,16.16024
2011,07,23,5,0.04838987,15.35224
2011,07,23,6,0.05630242,17.40532
2011,07,23,7,0.06260959,19.02573
2011,07,24,0,0.06330386,19.22016
2011,07,24,1,0.06259554,19.05809
2011,07,24,2,0.0698323,20.9669
2011,07,24,3,0.0715544,21.37243
2011,07,24,4,0.06315739,19.19774
2011,07,24,5,0.05851578,18.00032
2011,07,24,6,0.06131265,18.73377
2011,07,24,7,0.06974293,20.89526
2011,07,25,0,0.07555095,22.37946
2011,07,25,1,0.08451663,24.64854
2011,07,25,2,0.09097688,26.36616
