####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KP                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,07,31,34.59502875,289.984575
2014,07,1,12.1827185,291.792725
2014,07,2,17.01855375,291.7978875
2014,07,3,25.8849175,290.42385
2014,07,4,36.91632125,287.070075
2014,07,5,36.01595375,286.7402125
2014,07,6,34.81450625,287.974875
2014,07,7,34.928145,288.6762375
2014,07,8,30.27144,288.917525
2014,07,9,32.20070375,287.7502125
2014,07,10,32.21656375,287.0756875
2014,07,11,34.10431375,287.4776375
2014,07,12,34.261135,288.8841625
2014,07,13,35.3064475,289.4359375
2014,07,14,37.2635675,287.902525
2014,07,15,36.69947125,287.392425
2014,07,16,35.8133,287.64225
2014,07,17,29.3198975,288.9643375
2014,07,18,26.21245625,289.3544625
2014,07,19,31.35503125,289.199
2014,07,20,28.627975,290.7375125
2014,07,21,25.07972375,290.698525
2014,07,22,24.2447275,291.6425125
2014,07,23,32.96302625,292.075375
2014,07,24,33.4802425,292.1665625
2014,07,25,33.09273,291.286125
2014,07,26,30.74010875,289.981425
2014,07,27,33.27281125,289.2743875
2014,07,28,32.10775,288.3542
2014,07,29,28.85094875,289.5219875
2014,07,30,29.88035125,291.372475
2014,07,31,35.343965,290.979925
2015,07,1,36.80084375,288.6976
2015,07,2,31.55187125,288.282725
2015,07,3,27.2493775,290.1038875
2015,07,4,32.20935,290.45635
2015,07,5,38.84147125,288.152925
2015,07,6,30.41363125,286.6225625
2015,07,7,24.60041375,287.3074625
2015,07,8,18.3693325,286.646075
2015,07,9,19.9494,287.0685875
2015,07,10,18.48498375,285.9174375
2015,07,11,21.97632375,287.339025
2015,07,12,28.53636625,289.870725
2015,07,13,33.04092,289.50585
2015,07,14,32.6419925,288.997825
2015,07,15,29.140665,289.1173
2015,07,16,28.21393875,289.7565875
2015,07,17,34.2293125,288.5099375
2015,07,18,32.26648625,286.9362875
2015,07,19,34.21133875,285.7227125
2015,07,20,26.68468625,286.6188125
2015,07,21,22.4988575,288.13565
2015,07,22,19.19365375,288.9636375
2015,07,23,34.82180125,287.5864375
2015,07,24,35.85799625,286.5365
2015,07,25,34.48697375,288.554975
2015,07,26,28.4198425,289.84145
2015,07,27,26.17197,289.2327375
2015,07,28,33.9770225,289.130825
2015,07,29,36.811925,288.1743625
2015,07,30,32.3942775,288.2753875
2015,07,31,34.0695625,289.616375
2016,07,1,35.19931875,285.9666875
2016,07,2,23.09625625,286.938925
2016,07,3,21.53329375,288.0891125
2016,07,4,21.65636,289.9734625
2016,07,5,17.69214625,290.5839875
2016,07,6,19.80076,290.501225
2016,07,7,29.68030625,289.0248625
2016,07,8,20.9945375,290.0422375
2016,07,9,25.80584375,291.3360375
2016,07,10,22.843735,292.81935
2016,07,11,18.00459125,292.4208625
2016,07,12,12.83760875,291.106475
2016,07,13,19.4088925,291.7531375
2016,07,14,26.7409975,292.37055
2016,07,15,25.78312125,293.1123375
2016,07,16,25.886385,292.3163
2016,07,17,33.37674,290.5026
2016,07,18,35.72327875,288.6540625
2016,07,19,32.670985,288.7750125
2016,07,20,34.9081225,289.7640875
2016,07,21,34.65538875,291.1361125
2016,07,22,29.15476875,292.0105625
2016,07,23,29.04363625,292.2072375
2016,07,24,30.662645,291.23695
2016,07,25,32.4286075,290.265475
2016,07,26,31.27598625,291.0066625
2016,07,27,36.47373875,291.6792625
2016,07,28,33.2865725,292.183025
2016,07,29,30.6554425,293.49315
2016,07,30,35.145985,291.331825
2016,07,31,38.67207,289.0066
2017,07,1,9.82274712,289.6468625
2017,07,2,19.10544125,291.552825
2017,07,3,27.0132525,290.7171125
2017,07,4,23.96439125,290.7105
2017,07,5,25.83865375,291.7142875
2017,07,6,21.48921875,292.1856625
2017,07,7,22.86694,293.8921875
2017,07,8,23.75109125,292.7515625
2017,07,9,27.62022625,289.7606625
2017,07,10,33.1534675,289.1864625
2017,07,11,32.7902475,288.9027375
2017,07,12,35.2963625,288.012675
2017,07,13,35.781975,289.5013
2017,07,14,36.15375125,289.712
2017,07,15,36.5940825,290.2948875
2017,07,16,41.8622225,288.826425
2017,07,17,39.30302,288.7080125
2017,07,18,40.42112625,287.4751125
2017,07,19,41.9951875,287.7948375
2017,07,20,41.66261,288.13375
2017,07,21,42.801235,288.6533375
2017,07,22,41.6649325,289.704125
2017,07,23,47.69082875,288.934425
2017,07,24,45.22655625,287.396425
2017,07,25,39.99085375,288.001775
2017,07,26,36.6859225,289.5541625
2017,07,27,34.46972375,290.9755875
2017,07,28,35.8967675,289.4955375
2017,07,29,38.68315375,286.90345
2017,07,30,40.15039,286.8995125
2017,07,31,37.02708375,288.23935
2018,07,1,5.907711,284.9440875
2018,07,2,10.40172675,289.2963125
2018,07,3,14.36998225,289.8752625
2018,07,4,23.67211375,289.7873625
2018,07,5,24.4021575,291.84875
2018,07,6,26.0221075,292.0474625
2018,07,7,29.50451875,291.531075
2018,07,8,33.21066125,290.523925
2018,07,9,30.49091875,289.3364
2018,07,10,36.26142875,286.6794
2018,07,11,39.72890875,286.7553875
2018,07,12,33.90734125,286.5514375
2018,07,13,36.1678525,288.0195875
2018,07,14,36.0577525,288.960575
2018,07,15,42.470255,288.2998375
2018,07,16,41.2396,287.7354
2018,07,17,39.5225675,289.18035
2018,07,18,34.86922,289.1291625
2018,07,19,31.73381125,289.3392375
2018,07,20,32.21591375,291.070625
2018,07,21,35.27270375,290.1315875
2018,07,22,30.1908175,290.2733375
2018,07,23,26.86580625,293.049875
2018,07,24,30.6442975,294.6364875
2018,07,25,28.1654675,294.700375
2018,07,26,31.34414625,293.7762
2018,07,27,34.37783375,292.4007
2018,07,28,39.83943375,291.8301125
2018,07,29,42.1072075,290.5356
2018,07,30,37.64499875,291.263325
2018,07,31,38.14515125,292.0196
