####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KP                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,9,0,28.34466,293.0066
2010,07,9,1,24.68359,292.9301
2010,07,9,2,27.99379,292.7135
2010,07,9,3,37.85762,291.3572
2010,07,9,4,29.0912,290.4957
2010,07,9,5,26.57394,290.3607
2010,07,9,6,30.20429,291.1597
2010,07,9,7,35.77445,292.1303
2010,07,10,0,35.4351,291.5732
2010,07,10,1,31.02106,291.9629
2010,07,10,2,30.93775,292.1287
2010,07,10,3,31.96163,291.2441
2010,07,10,4,32.1466,290.887
2010,07,10,5,32.96722,290.8876
2010,07,10,6,34.53811,291.3157
2010,07,10,7,37.75416,292.8181
2010,07,11,0,40.66661,293.2021
2010,07,11,1,35.27567,292.3436
2010,07,11,2,34.52855,291.5661
2010,07,11,3,35.27334,291.052
2010,07,11,4,33.08974,290.2424
2010,07,11,5,33.09233,289.6282
2010,07,11,6,50.15551,288.7147
2010,07,11,7,39.88154,289.3222
2010,07,12,0,37.81722,290.4251
2010,07,12,1,35.4162,290.5257
2010,07,12,2,35.15309,291.0443
2010,07,12,3,36.05432,290.6713
2010,07,12,4,35.30387,289.8696
2010,07,12,5,35.05044,289.2045
2010,07,12,6,33.20943,288.434
2010,07,12,7,32.63694,290.436
2010,07,13,0,31.52626,291.4194
2010,07,13,1,29.1529,291.1249
2010,07,13,2,30.28634,291.7532
2010,07,13,3,32.73235,291.6792
2010,07,13,4,33.40846,290.8957
2010,07,13,5,34.20284,289.3817
2010,07,13,6,36.56398,288.1793
2010,07,13,7,34.703,290.4892
2010,07,14,0,29.72768,291.1442
2010,07,14,1,26.68624,291.5132
2010,07,14,2,28.23319,291.5429
2010,07,14,3,29.99651,291.4695
2010,07,14,4,36.60457,291.0726
2010,07,14,5,32.09995,290.2754
2010,07,14,6,34.65915,289.1013
2010,07,14,7,35.53959,290.3883
2010,07,15,0,35.18196,291.5176
2010,07,15,1,34.04864,291.7837
2010,07,15,2,34.36493,291.2853
2010,07,15,3,38.11161,289.4989
2010,07,15,4,37.29953,289.0432
2010,07,15,5,34.12746,287.8509
2010,07,15,6,29.68429,287.3991
2010,07,15,7,25.07652,289.0991
2010,07,16,0,22.83008,290.4876
2010,07,16,1,20.89327,290.8335
2010,07,16,2,21.27825,290.7554
2010,07,16,3,23.95831,290.9646
2010,07,16,4,26.48255,289.7438
2010,07,16,5,27.17501,289.0121
2010,07,16,6,31.46134,287.9346
2010,07,16,7,33.86315,288.8983
2010,07,17,0,34.40346,289.0649
2010,07,17,1,36.32237,287.4956
2010,07,17,2,32.57387,288.8441
2010,07,17,3,33.55669,289.0186
2010,07,17,4,36.80206,287.9885
2010,07,17,5,37.45231,287.136
2010,07,17,6,37.51063,287.947
2010,07,17,7,37.53113,289.5824
2010,07,18,0,38.03492,291.0658
2010,07,18,1,34.53144,291.7707
2010,07,18,2,31.10768,291.9575
2010,07,18,3,35.54398,291.451
2010,07,18,4,37.72467,290.3189
2010,07,18,5,34.32829,290.8827
2010,07,18,6,37.34679,289.7364
2010,07,18,7,43.64896,289.9571
2010,07,19,0,35.44411,290.9537
2010,07,19,1,25.8053,291.5019
2010,07,19,2,28.27261,291.7858
2010,07,19,3,34.85143,291.2697
2010,07,19,4,34.58449,290.4727
2010,07,19,5,25.73492,291.1012
2010,07,19,6,23.7563,291.2149
2010,07,19,7,25.08556,291.4417
2010,07,20,0,23.22046,292.2357
2010,07,20,1,20.47487,292.354
2010,07,20,2,23.04281,292.0399
2010,07,20,3,25.20259,291.6975
2010,07,20,4,24.67666,291.0431
2010,07,20,5,25.43778,290.196
2010,07,20,6,27.87058,289.4148
2010,07,20,7,29.00994,290.2163
2010,07,21,0,28.99854,291.2334
2010,07,21,1,27.87488,290.9786
2010,07,21,2,29.2319,290.9862
2010,07,21,3,36.66381,290.7604
2010,07,21,4,41.16685,290.1363
2010,07,21,5,38.93459,288.7961
2010,07,21,6,42.58522,287.8263
2010,07,21,7,36.97635,287.6103
2010,07,22,0,30.47544,290.0477
2010,07,22,1,29.16482,290.0292
2010,07,22,2,32.21641,289.3439
2010,07,22,3,33.61908,289.2046
2010,07,22,4,34.57283,288.4898
2010,07,22,5,39.15156,287.0604
2010,07,22,6,40.74639,285.8324
2010,07,22,7,42.11892,285.7425
2010,07,23,0,40.7363,286.83
2010,07,23,1,38.34572,287.1693
2010,07,23,2,36.07831,287.2505
2010,07,23,3,36.13128,286.8834
2010,07,23,4,36.27529,286.2449
2010,07,23,5,36.26177,285.693
2010,07,23,6,36.5973,285.8577
2010,07,23,7,35.7655,286.0964
2010,07,24,0,34.47372,286.6812
2010,07,24,1,31.63266,286.9785
2010,07,24,2,28.2563,287.6045
2010,07,24,3,27.59868,287.95
2010,07,24,4,29.16025,287.2388
2010,07,24,5,29.99391,286.9167
2010,07,24,6,29.90803,286.9521
2010,07,24,7,29.77973,288.4814
2010,07,25,0,28.80214,290.1422
2010,07,25,1,27.54691,290.6775
2010,07,25,2,27.15758,290.5689
2010,07,25,3,35.698,290.2547
2010,07,25,4,31.44168,289.2728
2010,07,25,5,32.68124,289.0283
2010,07,25,6,32.41826,288.8529
2010,07,25,7,33.27107,290.3135
2010,07,26,0,34.16994,291.0687
2010,07,26,1,33.25274,291.1601
2010,07,26,2,33.29983,290.7516
2010,07,26,3,34.90765,289.7529
2010,07,26,4,35.76662,289.083
2010,07,26,5,36.71506,288.3298
2010,07,26,6,36.45898,287.1793
2010,07,26,7,35.99952,288.0645
2010,07,27,0,33.22237,289.5576
2010,07,27,1,30.72666,289.8677
2010,07,27,2,33.66832,289.1591
2010,07,27,3,39.64432,288.0329
2010,07,27,4,43.13999,286.9606
2010,07,27,5,43.09195,287.1206
2010,07,27,6,44.03607,286.5731
2010,07,27,7,44.92663,287.0916
2010,07,28,0,45.28922,287.5817
2010,07,28,1,44.59313,288.715
2010,07,28,2,45.98054,288.822
2010,07,28,3,48.66537,288.1733
2010,07,28,4,47.77715,287.5755
2010,07,28,5,45.47372,287.1619
2010,07,28,6,45.82437,286.9057
2010,07,28,7,43.67822,287.4842
2010,07,29,0,39.54432,288.5735
2010,07,29,1,46.55398,289.4829
2010,07,29,2,39.38261,289.156
2010,07,29,3,42.9926,288.5004
2010,07,29,4,43.17766,288.0278
2010,07,29,5,41.44708,288.2303
2010,07,29,6,41.88204,287.1847
2010,07,29,7,44.57823,288.3064
2010,07,30,0,43.75571,287.855
2010,07,30,1,41.09291,287.5647
2010,07,30,2,39.23174,287.5894
2010,07,30,3,41.613,287.2877
2010,07,30,4,42.60405,287.3879
2010,07,30,5,42.57404,287.2788
2010,07,30,6,39.70736,287.2722
2010,07,30,7,40.15896,287.3645
2010,07,31,0,44.00466,287.0917
2010,07,31,1,42.05081,287.5015
2010,07,31,2,41.98594,287.1597
2010,07,31,3,42.59283,287.1252
2010,07,31,4,42.53614,287.1957
2010,07,31,5,44.12662,286.4274
2010,07,31,6,43.89988,286.1634
2010,07,31,7,42.79431,286.0722
2011,07,1,0,16.02056,292.5909
2011,07,1,1,14.58508,291.996
2011,07,1,2,15.34537,291.7224
2011,07,1,3,15.36221,291.8596
2011,07,1,4,15.50989,291.6578
2011,07,1,5,14.57802,291.4353
2011,07,1,6,14.39903,291.9064
2011,07,1,7,16.2123,293.9859
2011,07,2,0,18.82163,294.882
2011,07,2,1,18.91823,294.2084
2011,07,2,2,20.59373,293.6936
2011,07,2,3,25.92429,293.9583
2011,07,2,4,27.63851,293.8871
2011,07,2,5,24.42437,294.0308
2011,07,2,6,25.64644,293.8927
2011,07,2,7,28.5011,295.75
2011,07,3,0,23.65861,296.3236
2011,07,3,1,22.80368,295.9698
2011,07,3,2,27.49611,293.8813
2011,07,3,3,28.73883,292.2638
2011,07,3,4,30.45426,290.8127
2011,07,3,5,29.69641,289.3493
2011,07,3,6,32.85826,290.014
2011,07,3,7,39.86895,291.0702
2011,07,4,0,35.57873,290.4408
2011,07,4,1,32.69615,290.6037
2011,07,4,2,33.00073,290.3728
2011,07,4,3,32.23784,289.4309
2011,07,4,4,29.92804,288.5031
2011,07,4,5,29.39606,287.6516
2011,07,4,6,33.85665,287.4481
2011,07,4,7,37.82377,289.1422
2011,07,5,0,37.04929,289.5411
2011,07,5,1,35.07507,289.9268
2011,07,5,2,36.86205,290.0724
2011,07,5,3,38.89826,289.3019
2011,07,5,4,34.73109,288.6206
2011,07,5,5,31.68345,288.6794
2011,07,5,6,31.74065,288.062
2011,07,5,7,30.90421,288.8795
2011,07,6,0,33.75253,289.4561
2011,07,6,1,38.48793,289.4163
2011,07,6,2,36.21628,288.9501
2011,07,6,3,36.67877,288.4516
2011,07,6,4,33.05761,289.073
2011,07,6,5,28.42844,289.7873
2011,07,6,6,26.33052,288.4575
2011,07,6,7,26.18618,289.6901
2011,07,7,0,29.56166,291.0923
2011,07,7,1,29.33223,291.3804
2011,07,7,2,33.13271,291.481
2011,07,7,3,36.35821,290.9588
2011,07,7,4,34.5083,290.3818
2011,07,7,5,33.24154,289.1471
2011,07,7,6,34.97466,288.1739
2011,07,7,7,36.90219,289.3412
2011,07,8,0,32.12231,290.7294
2011,07,8,1,28.52715,292.3708
2011,07,8,2,31.5667,292.2289
2011,07,8,3,34.94566,290.8539
2011,07,8,4,36.01988,289.5949
2011,07,8,5,29.82197,290.6112
2011,07,8,6,29.44045,290.3004
2011,07,8,7,28.82734,291.5767
2011,07,9,0,28.0429,292.7745
2011,07,9,1,27.69622,293.0678
2011,07,9,2,29.05939,292.9067
2011,07,9,3,29.98869,292.5014
2011,07,9,4,28.95321,291.7008
2011,07,9,5,27.9895,291.2876
2011,07,9,6,31.65144,291.0243
2011,07,9,7,37.24106,292.4608
2011,07,10,0,41.50751,291.3839
2011,07,10,1,36.0417,291.0453
2011,07,10,2,35.3043,291.112
2011,07,10,3,37.0722,290.7266
2011,07,10,4,34.48177,290.2736
2011,07,10,5,33.82247,289.6947
2011,07,10,6,37.35972,288.7239
2011,07,10,7,38.86554,289.0375
2011,07,11,0,34.85755,289.6937
2011,07,11,1,30.35692,290.7177
2011,07,11,2,29.18458,291.0077
2011,07,11,3,29.44695,290.4646
2011,07,11,4,29.80256,288.4938
2011,07,11,5,26.98461,287.3436
2011,07,11,6,28.12294,286.2123
2011,07,11,7,30.06497,286.6513
2011,07,12,0,31.46743,287.4
2011,07,12,1,32.84006,287.6596
2011,07,12,2,31.85864,287.7413
2011,07,12,3,29.6233,288.0103
2011,07,12,4,27.33351,287.6213
2011,07,12,5,26.9653,286.9368
2011,07,12,6,27.56241,286.9364
2011,07,12,7,27.94016,288.8834
2011,07,13,0,22.54532,289.9305
2011,07,13,1,17.08769,289.8358
2011,07,13,2,16.79271,290.0373
2011,07,13,3,17.10705,289.9966
2011,07,13,4,16.61651,289.1687
2011,07,13,5,11.11905,287.8897
2011,07,13,6,7.822996,287.3995
2011,07,13,7,8.163474,289.035
2011,07,14,0,8.706775,289.5423
2011,07,14,1,7.765866,288.5048
2011,07,14,2,6.165876,287.9203
2011,07,14,3,5.457012,286.4287
2011,07,14,4,5.115993,284.3805
2011,07,14,5,5.508207,284.1589
2011,07,14,6,6.268554,285.1565
2011,07,14,7,6.371525,286.5868
2011,07,15,0,6.150459,286.7583
2011,07,15,1,4.890594,284.7322
2011,07,15,2,3.643283,279.6899
2011,07,15,3,3.948105,281.5823
2011,07,15,4,4.239574,280.7297
2011,07,15,5,4.074451,277.359
2011,07,15,6,6.792768,285.6409
2011,07,15,7,6.955674,287.2729
2011,07,16,0,8.006324,288.5285
2011,07,16,1,9.161004,288.4858
2011,07,16,2,12.151,289.3121
2011,07,16,3,13.57789,289.9504
2011,07,16,4,12.72456,289.7744
2011,07,16,5,13.4715,289.4303
2011,07,16,6,19.38557,290.605
2011,07,16,7,23.53994,293.1966
2011,07,17,0,19.99012,293.3126
2011,07,17,1,21.19094,292.5321
2011,07,17,2,31.04402,292.0789
2011,07,17,3,42.15884,292.0679
2011,07,17,4,38.32465,291.8511
2011,07,17,5,33.2127,291.9774
2011,07,17,6,31.34499,291.9013
2011,07,17,7,31.35944,294.1865
2011,07,18,0,37.43255,293.5726
2011,07,18,1,39.69126,291.3146
2011,07,18,2,39.92053,292.2803
2011,07,18,3,39.73633,291.6747
2011,07,18,4,36.28312,291.5062
2011,07,18,5,33.19664,291.7164
2011,07,18,6,34.3078,291.9018
2011,07,18,7,40.47695,292.3127
2011,07,19,0,42.22785,290.4749
2011,07,19,1,37.59195,291.1656
2011,07,19,2,36.22817,291.3214
2011,07,19,3,33.15386,291.8114
2011,07,19,4,32.4804,291.2719
2011,07,19,5,33.46783,290.5651
2011,07,19,6,35.41819,289.9623
2011,07,19,7,36.75802,291.6228
2011,07,20,0,38.03302,292.2974
2011,07,20,1,36.98222,292.1175
2011,07,20,2,36.46086,292.1869
2011,07,20,3,40.06427,291.7836
2011,07,20,4,39.76283,290.9457
2011,07,20,5,39.53492,289.3159
2011,07,20,6,38.84493,290.0681
2011,07,20,7,40.0382,290.6026
2011,07,21,0,36.81117,291.5017
2011,07,21,1,33.30902,292.035
2011,07,21,2,32.75139,292.4594
2011,07,21,3,32.16287,293.0536
2011,07,21,4,31.85314,292.3169
2011,07,21,5,32.16645,291.0185
2011,07,21,6,37.95725,290.1069
2011,07,21,7,36.97028,292.0603
2011,07,22,0,34.45128,293.1877
2011,07,22,1,31.10826,292.7217
2011,07,22,2,31.8647,291.8619
2011,07,22,3,32.26335,291.3797
2011,07,22,4,30.33315,290.9644
2011,07,22,5,29.55233,290.3334
2011,07,22,6,34.78357,288.5772
2011,07,22,7,37.5633,289.5438
2011,07,23,0,39.04423,290.1174
2011,07,23,1,39.85368,289.8819
2011,07,23,2,38.07542,290.7451
2011,07,23,3,38.13397,290.6726
2011,07,23,4,37.19063,289.7895
2011,07,23,5,36.94572,288.588
2011,07,23,6,40.16089,287.3386
2011,07,23,7,41.66138,288.2113
2011,07,24,0,40.27552,288.8865
2011,07,24,1,37.5734,289.7609
2011,07,24,2,37.28674,290.0884
2011,07,24,3,38.21612,290.0286
2011,07,24,4,39.09873,289.1097
2011,07,24,5,41.0279,288.1152
2011,07,24,6,44.70481,286.9035
2011,07,24,7,45.99125,287.5958
2011,07,25,0,44.15936,287.9832
2011,07,25,1,41.4384,289.1007
2011,07,25,2,45.66842,289.1927
2011,07,25,3,47.05772,289.0267
2011,07,25,4,43.47675,288.914
2011,07,25,5,41.80888,288.4089
2011,07,25,6,40.61167,288.0794
2011,07,25,7,36.81418,289.6953
2011,07,26,0,34.46171,290.5488
2011,07,26,1,33.06568,290.4041
2011,07,26,2,33.40755,290.5232
2011,07,26,3,33.64351,290.5691
2011,07,26,4,31.68616,289.8488
2011,07,26,5,46.22558,289.7527
2011,07,26,6,29.98853,289.562
2011,07,26,7,29.4311,291.2518
2011,07,27,0,28.37149,291.9115
2011,07,27,1,27.17323,291.2084
2011,07,27,2,28.7032,291.9907
2011,07,27,3,33.02416,292.1759
2011,07,27,4,32.91338,291.4132
2011,07,27,5,31.87448,290.4595
2011,07,27,6,32.78785,290.418
2011,07,27,7,32.39454,291.874
2011,07,28,0,31.546,292.478
2011,07,28,1,31.40303,292.315
2011,07,28,2,32.83714,292.6588
2011,07,28,3,33.276,292.8095
2011,07,28,4,35.33073,292.2283
2011,07,28,5,36.83114,291.4748
2011,07,28,6,38.30244,290.6943
2011,07,28,7,37.90124,291.7284
2011,07,29,0,36.81037,291.8497
2011,07,29,1,31.5021,293.239
2011,07,29,2,35.70718,291.6905
2011,07,29,3,38.02563,290.8704
2011,07,29,4,37.77493,290.5973
2011,07,29,5,38.92367,290.2653
2011,07,29,6,41.50779,288.7262
2011,07,29,7,45.20461,289.3595
2011,07,30,0,41.88444,290.3883
